episode,steps,reward
471,17,0
472,50,0
473,11,0
474,41,0
475,14,0
476,15,0
477,66,0
478,6,0
479,19,0
480,18,0
481,49,0
482,28,0
483,67,0
484,28,0
485,29,0
486,15,0
487,13,0
488,46,0
489,86,0
490,26,0
491,13,0
492,40,0
493,74,0
494,5,0
495,18,0
496,36,0
497,48,0
498,77,0
499,32,0
500,5,0
501,17,0
502,75,0
503,11,0
504,33,0
505,37,0
506,31,0
507,77,0
508,11,0
509,37,0
510,15,0
511,13,0
512,28,0
513,49,0
514,11,0
515,63,0
516,22,0
517,36,0
518,6,0
519,23,1
520,73,0
521,42,0
522,44,0
523,172,0
524,46,0
525,56,0
526,91,0
527,177,0
528,200,0
529,200,0
530,87,1
531,78,1
532,99,1
533,142,1
534,69,1
535,115,0
536,63,1
537,64,1
538,200,0
539,74,1
540,136,1
541,90,1
542,156,1
543,54,1
544,46,1
545,76,1
546,55,1
547,86,1
548,159,1
549,200,0
550,86,0
551,24,1
552,200,0
553,124,1
554,143,1
555,157,1
556,53,1
557,138,1
558,200,0
559,200,0
560,62,1
561,140,1
562,123,1
563,92,1
564,200,0
565,79,1
566,179,1
567,67,1
568,127,1
569,107,1
570,108,1
571,67,1
572,200,0
573,104,1
574,52,0
575,200,0
576,200,0
577,194,1
578,61,1
579,24,1
580,105,1
581,67,1
582,200,0
583,200,0
584,200,0
585,107,1
586,71,1
587,94,1
588,108,1
589,84,1
590,53,0
591,105,1
592,83,1
593,133,1
594,117,1
595,113,1
596,176,1
597,39,1
598,79,1
599,116,1
600,95,1
601,53,1
602,83,1
603,102,1
604,44,1
605,51,1
606,189,1
607,200,0
608,108,1
609,103,1
610,88,1
611,29,1
612,93,1
613,90,1
614,43,1
615,51,1
616,99,1
617,110,1
618,30,0
619,200,0
620,75,1
621,106,1
622,49,1
623,69,1
624,122,1
625,87,1
626,163,1
627,177,1
628,86,1
629,148,1
630,70,1
631,64,1
632,34,1
633,200,0
634,200,0
635,87,1
636,168,1
637,141,1
638,75,1
639,188,1
640,86,1
641,193,1
642,153,1
643,104,1
644,98,1
645,117,1
646,63,1
647,54,1
648,79,1
649,48,1
650,52,1
651,66,1
652,91,1
653,85,1
654,124,1
655,155,1
656,171,1
657,200,0
658,102,1
659,95,1
660,199,1
661,114,1
662,146,1
663,200,0
664,48,1
665,96,1
666,133,1
667,176,0
668,200,0
669,127,1
670,120,1
671,159,1
672,182,1
673,59,1
674,148,1
675,117,1
676,171,1
677,89,1
678,27,1
679,60,1
680,200,0
681,54,1
682,142,1
683,190,1
684,98,1
685,49,1
686,200,0
687,67,1
688,64,1
689,128,1
690,122,1
691,122,1
692,125,1
693,64,1
694,108,1
695,200,0
696,200,0
697,128,1
698,196,1
699,111,1
700,178,1
701,76,1
702,49,1
703,78,1
704,200,0
705,118,1
706,77,1
707,62,1
708,112,1
709,86,1
710,152,1
711,200,0
712,198,1
713,131,1
714,63,1
715,68,1
716,73,1
717,42,1
718,103,1
719,145,1
720,89,1
721,142,1
722,200,0
723,77,1
724,200,0
725,200,0
726,200,0
727,69,1
728,54,1
729,89,1
730,161,1
731,147,1
732,200,0
733,200,0
734,84,1
735,133,1
736,109,1
737,182,1
738,169,1
739,200,0
740,108,1
741,91,1
742,124,1
743,136,1
744,133,1
745,200,0
746,200,0
747,81,1
748,102,1
749,145,1
750,143,1
751,141,1
752,198,1
753,52,1
754,121,1
755,83,1
756,104,1
757,132,1
758,200,1
759,127,1
760,58,1
761,34,1
762,200,0
763,115,1
764,66,1
765,119,1
766,92,1
767,200,0
768,95,1
769,112,1
770,153,1
771,61,1
772,82,1
773,198,1
774,133,1
775,69,1
776,200,0
777,152,1
778,182,1
779,86,1
780,57,1
781,40,1
782,64,1
783,81,1
784,21,1
785,101,1
786,44,0
787,83,1
788,119,1
789,200,0
790,132,1
791,91,1
792,200,0
793,87,1
794,98,1
795,141,1
796,180,1
797,50,1
798,113,1
799,58,1
800,124,1
801,112,1
802,102,1
803,83,1
804,72,1
805,200,0
806,200,0
807,139,1
808,47,1
809,63,1
810,118,1
811,78,1
812,139,1
813,67,1
814,191,1
815,79,1
816,96,1
817,142,1
818,162,1
819,104,1
820,110,1
821,117,1
822,66,1
823,131,1
824,200,0
825,82,1
826,142,1
827,92,1
828,71,1
829,97,1
830,85,1
831,200,0
832,200,0
833,130,1
834,51,1
835,131,1
836,100,1
837,64,1
838,87,1
839,148,1
840,94,1
841,90,1
842,50,1
843,129,1
844,81,1
845,110,1
846,152,1
847,113,1
848,122,1
849,129,1
850,175,1
851,200,0
852,131,1
853,135,1
854,179,1
855,122,1
856,100,1
857,200,0
858,84,1
859,99,1
860,200,0
861,117,1
862,163,1
863,49,1
864,57,1
865,110,1
866,54,1
867,95,1
868,78,1
869,112,1
870,200,0
871,170,1
872,50,1
873,89,1
874,44,1
875,122,1
876,25,1
877,37,1
878,70,1
879,130,1
880,115,1
881,100,1
882,91,1
883,50,1
884,76,1
885,89,1
886,200,0
887,74,1
888,24,1
889,29,1
890,149,0
891,187,1
892,134,0
893,73,1
894,175,1
895,200,0
896,200,0
897,72,1
898,104,1
899,187,1
900,105,1
901,73,1
902,107,1
903,27,1
904,77,1
905,146,1
906,85,1
907,119,1
908,200,0
909,44,1
910,70,1
911,200,0
912,34,1
913,200,0
914,118,1
915,67,1
916,107,1
917,97,1
918,127,1
919,59,1
920,137,1
921,89,1
922,200,0
923,157,1
924,116,1
925,84,1
926,146,1
927,70,1
928,106,1
929,122,1
930,128,1
931,200,0
932,52,1
933,156,1
934,70,1
935,166,1
936,169,1
937,105,1
938,200,0
939,200,0
940,64,1
941,187,1
942,78,1
943,200,0
944,73,1
945,200,0
946,86,1
947,77,1
948,45,1
949,200,0
950,101,1
951,104,1
952,171,1
953,149,1
954,182,1
955,106,1
956,152,1
957,41,1
958,71,1
959,60,1
960,71,1
961,56,1
962,26,1
963,57,1
964,98,1
965,35,1
966,59,0
967,200,0
968,73,1
969,200,0
970,171,1
971,116,1
972,77,1
973,89,1
974,83,1
975,200,0
976,60,1
977,87,1
978,124,1
979,200,0
980,140,1
981,150,1
982,103,1
983,41,1
984,45,1
985,82,1
986,85,1
987,93,1
988,151,1
989,54,1
990,69,1
991,59,1
992,146,1
993,130,1
994,140,1
995,75,1
996,179,1
997,190,1
998,94,1
999,96,1
1000,52,1
1001,36,1
1002,113,1
1003,68,1
1004,60,1
1005,56,1
1006,156,1
1007,200,0
1008,68,1
1009,200,0
1010,97,1
1011,68,1
1012,85,1
1013,30,1
1014,67,1
1015,98,1
1016,200,1
1017,68,1
1018,57,1
1019,139,1
1020,60,1
1021,178,1
1022,31,1
1023,200,0
1024,162,1
1025,115,1
1026,74,1
1027,68,1
1028,37,1
1029,39,1
1030,83,1
1031,141,1
1032,179,1
1033,111,1
1034,180,1
1035,84,1
1036,34,1
1037,102,1
1038,37,1
1039,200,0
1040,59,1
1041,138,1
1042,191,1
1043,149,1
1044,177,1
1045,96,1
1046,109,1
1047,51,1
1048,58,1
1049,69,1
1050,75,1
1051,126,1
1052,44,1
1053,200,0
1054,122,1
1055,67,1
1056,77,1
1057,65,1
1058,105,1
1059,80,1
1060,141,1
1061,161,1
1062,157,1
1063,70,1
1064,37,1
1065,49,1
1066,96,1
1067,113,1
1068,200,0
1069,144,1
1070,85,1
1071,122,1
1072,146,1
1073,51,1
1074,200,0
1075,53,1
1076,115,1
1077,29,1
1078,200,0
1079,200,0
1080,112,1
1081,128,1
1082,122,1
1083,86,1
1084,182,1
1085,156,1
1086,200,0
1087,46,1
1088,121,1
1089,40,1
1090,44,1
1091,157,1
1092,134,1
1093,200,0
1094,103,1
1095,88,1
1096,200,0
1097,83,1
1098,74,1
1099,69,1
1100,86,1
1101,115,1
1102,58,1
1103,132,1
1104,46,1
1105,119,1
1106,61,1
1107,200,0
1108,80,1
1109,125,1
1110,106,1
1111,200,0
1112,155,1
1113,117,1
1114,151,1
1115,97,1
1116,28,1
1117,200,0
1118,181,1
1119,46,1
1120,94,1
1121,133,1
1122,122,1
1123,108,1
1124,200,0
1125,200,0
1126,156,1
1127,55,1
1128,50,1
1129,154,1
1130,185,1
1131,59,1
1132,80,1
1133,192,1
1134,175,1
1135,200,0
1136,45,1
1137,103,1
1138,46,1
1139,109,1
1140,86,1
1141,200,0
1142,74,1
1143,129,1
1144,90,1
1145,59,1
1146,48,1
1147,86,1
1148,157,1
1149,163,1
1150,114,1
1151,109,1
1152,155,1
1153,200,0
1154,75,1
1155,183,1
1156,77,1
1157,69,1
1158,130,1
1159,127,1
1160,200,0
1161,78,1
1162,200,0
1163,153,1
1164,77,1
1165,173,1
1166,102,1
1167,84,1
1168,200,0
1169,110,1
1170,90,1
1171,80,1
1172,76,1
1173,132,1
1174,200,0
1175,200,0
1176,137,1
1177,200,0
1178,200,0
1179,111,1
1180,93,1
1181,200,0
1182,67,1
1183,56,1
1184,154,1
1185,200,0
1186,71,1
1187,192,1
1188,200,0
1189,82,1
1190,116,1
1191,104,1
1192,42,1
1193,200,0
1194,107,1
1195,95,1
1196,88,1
1197,126,1
1198,189,1
1199,47,1
1200,116,1
1201,101,1
1202,200,0
1203,139,1
1204,79,1
1205,200,0
1206,90,1
1207,134,1
1208,149,1
1209,179,1
1210,187,1
1211,80,1
1212,185,1
1213,138,1
1214,155,1
1215,122,1
1216,183,1
1217,98,1
1218,96,1
1219,128,1
1220,138,1
1221,47,1
1222,46,1
1223,133,1
1224,70,1
1225,128,1
1226,130,1
1227,134,1
1228,56,1
1229,74,1
1230,55,1
1231,65,1
1232,132,1
1233,78,1
1234,200,0
1235,78,1
1236,151,1
1237,38,0
1238,73,1
1239,81,1
1240,142,1
1241,81,1
1242,110,1
1243,121,1
1244,153,1
1245,110,1
1246,85,1
1247,200,0
1248,64,1
1249,183,1
1250,35,1
1251,64,1
1252,180,1
1253,24,1
1254,141,1
1255,78,1
1256,88,1
1257,187,1
1258,77,1
1259,65,1
1260,88,1
1261,82,1
1262,150,1
1263,51,1
1264,123,1
1265,150,1
1266,142,1
1267,143,1
1268,101,1
1269,180,1
1270,76,1
1271,200,1
1272,65,1
1273,65,1
1274,200,0
1275,71,1
1276,200,0
1277,45,1
1278,134,1
1279,63,1
1280,195,1
1281,200,0
1282,54,1
1283,175,1
1284,87,1
1285,51,1
1286,125,1
1287,33,1
1288,30,1
1289,45,1
1290,62,1
1291,189,1
1292,118,1
1293,83,1
1294,200,0
1295,62,1
1296,46,1
1297,89,1
1298,124,1
1299,73,1
1300,86,1
1301,59,1
1302,78,1
1303,98,1
1304,59,1
1305,200,0
1306,200,0
1307,179,1
1308,68,1
1309,127,1
1310,80,1
1311,51,1
1312,90,1
1313,133,1
1314,200,0
1315,39,1
1316,200,0
1317,168,1
1318,117,1
1319,200,0
1320,80,1
1321,172,1
1322,120,1
1323,86,1
1324,200,0
1325,200,0
1326,82,1
1327,110,1
1328,200,0
1329,143,1
1330,200,0
1331,53,1
1332,200,0
1333,157,1
1334,100,1
1335,177,1
1336,71,1
1337,106,1
1338,62,1
1339,89,1
1340,109,1
1341,166,1
1342,89,1
1343,144,1
1344,200,0
1345,200,0
1346,200,0
1347,58,1
1348,99,1
1349,169,1
1350,161,1
1351,86,1
1352,62,1
1353,60,1
1354,80,1
1355,168,1
1356,169,1
1357,109,1
1358,108,1
1359,22,1
1360,180,1
1361,32,1
1362,61,1
1363,200,0
1364,99,1
1365,71,1
1366,111,1
1367,162,1
1368,184,1
1369,199,1
1370,77,1
1371,200,0
1372,87,1
1373,93,1
1374,101,1
1375,109,1
1376,141,1
1377,200,0
1378,200,0
1379,200,0
1380,166,1
1381,200,0
1382,171,1
1383,31,1
1384,200,0
1385,105,1
1386,59,1
1387,64,1
1388,28,1
1389,47,1
1390,81,1
1391,87,1
1392,101,1
1393,26,1
1394,52,1
1395,18,1
1396,114,1
1397,107,0
1398,200,0
1399,75,1
1400,93,1
1401,59,1
1402,200,0
1403,188,1
1404,195,1
1405,92,1
1406,153,1
1407,94,1
1408,99,1
1409,73,1
1410,200,1
1411,50,1
1412,68,1
1413,179,1
1414,34,1
1415,41,1
1416,132,1
1417,125,1
1418,134,1
1419,103,1
1420,114,1
1421,95,1
1422,116,1
1423,200,0
1424,59,1
1425,200,0
1426,59,1
1427,139,1
1428,132,1
1429,200,0
1430,137,1
1431,181,1
1432,172,1
1433,160,1
1434,78,1
1435,97,1
1436,68,1
1437,74,1
1438,49,1
1439,176,1
1440,127,1
1441,163,1
1442,128,1
1443,74,1
1444,178,1
1445,61,1
1446,59,1
1447,59,1
1448,45,1
1449,131,1
1450,200,0
1451,56,1
1452,59,1
1453,139,1
1454,105,1
1455,105,1
1456,97,1
1457,91,1
1458,121,1
1459,22,1
1460,200,0
1461,75,1
1462,152,1
1463,186,1
1464,148,1
1465,146,1
1466,200,0
1467,99,1
1468,96,1
1469,44,1
1470,74,1
1471,200,0
1472,134,1
1473,179,1
1474,41,1
1475,129,1
1476,133,1
1477,43,1
1478,80,1
1479,132,1
1480,52,1
1481,154,1
1482,66,1
1483,149,1
1484,100,1
1485,88,1
1486,47,1
1487,50,1
1488,113,1
1489,63,1
1490,87,1
1491,68,1
1492,200,0
1493,120,1
1494,101,1
1495,48,1
1496,139,1
1497,78,1
1498,85,1
1499,46,1
1500,113,1
1501,196,1
1502,67,1
1503,192,1
1504,195,1
1505,62,1
1506,39,1
1507,64,1
1508,41,1
1509,68,1
1510,200,0
1511,82,1
1512,76,1
1513,25,1
1514,122,1
1515,102,1
1516,77,1
1517,78,1
1518,88,1
1519,136,1
1520,68,1
1521,177,1
1522,178,1
1523,108,1
1524,200,0
1525,94,1
1526,140,1
1527,145,1
1528,200,0
1529,36,1
1530,200,0
1531,200,0
1532,65,1
1533,200,0
1534,90,1
1535,84,1
1536,111,1
1537,60,1
1538,92,1
1539,200,0
1540,41,1
1541,53,1
1542,74,1
1543,55,1
1544,136,1
1545,67,1
1546,54,1
1547,104,1
1548,98,1
1549,200,0
1550,44,1
1551,195,1
1552,89,1
1553,111,1
1554,102,1
1555,139,1
1556,96,1
1557,172,1
1558,102,1
1559,72,1
1560,51,1
1561,143,1
1562,129,1
1563,200,0
1564,79,1
1565,51,1
1566,124,1
1567,101,1
1568,200,0
1569,200,0
1570,88,1
1571,99,1
1572,48,1
1573,79,1
1574,102,1
1575,71,1
1576,114,1
1577,84,1
1578,58,1
1579,78,1
1580,200,0
1581,68,1
1582,137,1
1583,85,1
1584,36,1
1585,81,1
1586,135,1
1587,133,1
1588,70,1
1589,193,1
1590,64,1
1591,112,1
1592,116,1
1593,60,1
1594,45,1
1595,200,0
1596,59,1
1597,159,1
1598,123,1
1599,191,1
1600,43,1
1601,91,1
1602,200,0
1603,57,1
1604,79,1
1605,139,1
1606,140,1
1607,42,1
1608,49,1
1609,51,1
1610,44,1
1611,75,1
1612,117,1
1613,93,1
1614,35,1
1615,74,1
1616,200,0
1617,200,0
1618,91,1
1619,149,1
1620,25,1
1621,142,1
1622,188,1
1623,67,1
1624,64,1
1625,48,1
1626,44,1
1627,96,1
1628,200,0
1629,74,1
1630,124,1
1631,36,1
1632,116,1
1633,86,1
1634,88,1
1635,38,1
1636,84,1
1637,74,1
1638,142,1
1639,71,1
1640,65,1
1641,123,1
1642,49,1
1643,164,1
1644,200,0
1645,51,1
1646,172,1
1647,164,1
1648,126,1
1649,77,1
1650,200,0
1651,73,1
1652,71,1
1653,68,1
1654,200,0
1655,111,1
1656,41,1
1657,151,1
1658,122,1
1659,125,1
1660,68,1
1661,121,1
1662,200,0
1663,191,1
1664,200,0
1665,41,1
1666,198,1
1667,112,1
1668,157,1
1669,184,1
1670,95,1
1671,104,1
1672,41,1
1673,43,1
1674,61,1
1675,48,1
1676,181,1
1677,76,1
1678,59,1
1679,26,1
1680,105,1
1681,200,0
1682,200,0
1683,77,1
1684,110,1
1685,169,1
1686,63,1
1687,53,1
1688,200,0
1689,189,1
1690,89,1
1691,161,1
1692,200,0
1693,130,1
1694,176,1
1695,170,1
1696,169,1
1697,97,1
1698,109,1
1699,60,1
1700,69,1
1701,63,1
1702,56,1
1703,105,1
1704,154,1
1705,139,1
1706,95,1
1707,128,1
1708,161,1
1709,121,1
1710,102,1
1711,108,1
1712,25,1
1713,189,1
1714,59,1
1715,36,1
1716,183,1
1717,200,0
1718,25,1
1719,66,1
1720,103,1
1721,95,1
1722,196,1
1723,131,1
1724,78,1
1725,200,0
1726,200,0
1727,200,0
1728,101,1
1729,54,1
1730,34,1
1731,200,0
1732,200,0
1733,83,1
1734,75,1
1735,37,1
1736,200,0
1737,44,1
1738,200,0
1739,131,1
1740,200,0
1741,62,1
1742,200,0
1743,174,1
1744,49,1
1745,87,1
1746,149,1
1747,92,1
1748,56,1
1749,55,1
1750,41,1
1751,58,1
1752,135,1
1753,127,1
1754,181,1
1755,113,1
1756,97,1
1757,38,1
1758,41,1
1759,128,1
1760,128,1
1761,75,1
1762,191,1
1763,112,1
1764,83,1
1765,200,0
1766,139,1
1767,116,1
1768,151,1
1769,74,1
1770,125,1
1771,160,1
1772,88,1
1773,185,1
1774,149,1
1775,65,1
1776,94,1
1777,182,1
1778,99,1
1779,83,1
1780,200,0
1781,75,1
1782,109,1
1783,120,1
1784,44,1
1785,172,1
1786,138,1
1787,200,0
1788,61,1
1789,59,1
1790,102,1
1791,185,1
1792,124,1
1793,171,1
1794,111,1
1795,109,1
1796,79,1
1797,175,1
1798,58,1
1799,105,1
1800,76,1
1801,200,0
1802,43,1
1803,23,1
1804,91,1
1805,191,1
1806,110,1
1807,68,1
1808,74,1
1809,200,0
1810,31,1
1811,72,1
1812,71,1
1813,70,1
1814,200,0
1815,95,1
1816,97,1
1817,33,1
1818,57,1
1819,114,1
1820,83,1
1821,132,1
1822,135,1
1823,152,1
1824,79,1
1825,96,1
1826,200,0
1827,176,1
1828,138,1
1829,69,1
1830,200,0
1831,200,0
1832,200,0
1833,101,1
1834,74,1
1835,68,1
1836,72,1
1837,115,1
1838,75,1
1839,63,1
1840,56,1
1841,51,1
1842,66,1
1843,159,1
1844,200,0
1845,88,1
1846,200,0
1847,57,1
1848,200,0
1849,109,1
1850,59,1
1851,80,1
1852,62,1
1853,32,1
1854,118,1
1855,191,1
1856,47,1
1857,96,1
1858,69,1
1859,32,1
1860,125,1
1861,102,1
1862,169,1
1863,93,1
1864,67,1
1865,33,1
1866,67,1
1867,87,1
1868,170,1
1869,64,1
1870,68,1
1871,200,0
1872,86,1
1873,144,1
1874,35,1
1875,200,0
1876,89,1
1877,73,1
1878,113,1
1879,182,1
1880,89,1
1881,52,1
1882,100,1
1883,200,0
1884,82,1
1885,118,1
1886,34,1
1887,83,1
1888,192,1
1889,144,1
1890,200,0
1891,30,1
1892,180,1
1893,200,0
1894,95,1
1895,79,1
1896,87,1
1897,44,1
1898,72,1
1899,66,1
1900,33,1
1901,137,0
1902,200,0
1903,48,1
1904,191,1
1905,49,1
1906,89,1
1907,153,1
1908,44,1
1909,200,0
1910,52,1
1911,97,1
1912,73,1
1913,43,1
1914,176,1
1915,200,0
1916,135,1
1917,151,1
1918,71,1
1919,110,1
1920,46,1
1921,200,0
1922,67,1
1923,200,0
1924,200,0
1925,31,1
1926,134,1
1927,125,1
1928,110,1
1929,42,1
1930,200,0
1931,182,1
1932,118,1
1933,144,1
1934,199,1
1935,98,1
1936,60,1
1937,56,1
1938,108,1
1939,80,1
1940,119,1
1941,29,1
1942,198,1
1943,141,1
1944,28,0
1945,117,1
1946,50,1
1947,51,1
1948,46,1
1949,127,1
1950,82,1
1951,67,1
1952,145,1
1953,28,1
1954,66,1
1955,116,1
1956,183,1
1957,56,1
1958,73,1
1959,179,1
1960,127,1
1961,200,0
1962,47,1
1963,54,1
1964,127,1
1965,56,0
1966,199,1
1967,61,1
1968,69,1
1969,56,1
1970,61,1
1971,96,1
1972,28,1
1973,96,1
1974,101,1
1975,112,1
1976,81,1
1977,143,1
1978,200,0
1979,118,1
1980,77,1
1981,47,1
1982,130,1
1983,200,0
1984,77,1
1985,107,1
1986,71,1
1987,162,1
1988,81,1
1989,147,1
1990,200,0
1991,179,1
1992,135,1
1993,49,1
1994,200,0
1995,173,1
1996,98,1
1997,74,1
1998,115,1
1999,118,1
2000,74,1
2001,69,1
2002,47,1
2003,69,1
2004,66,1
2005,75,1
2006,60,1
2007,169,1
2008,47,1
2009,188,1
2010,62,1
2011,66,1
2012,200,0
2013,120,1
2014,92,1
2015,57,1
2016,106,1
2017,161,1
2018,66,1
2019,90,1
2020,67,1
2021,168,1
2022,137,1
2023,56,1
2024,75,1
2025,118,1
2026,69,1
2027,64,1
2028,71,1
2029,55,1
2030,62,1
2031,31,1
2032,83,1
2033,65,1
2034,75,1
2035,138,1
2036,52,1
2037,98,1
2038,133,1
2039,36,1
2040,73,1
2041,126,1
2042,57,1
2043,200,0
2044,111,1
2045,118,1
2046,112,1
2047,48,1
2048,80,1
2049,200,0
2050,76,1
2051,75,1
2052,73,1
2053,200,0
2054,200,1
2055,98,1
2056,108,1
2057,54,1
2058,172,1
2059,42,1
2060,80,1
2061,78,1
2062,121,1
2063,77,1
2064,65,1
2065,145,1
2066,102,1
2067,29,1
2068,78,1
2069,110,1
2070,200,0
2071,200,0
2072,49,1
2073,60,1
2074,81,1
2075,141,1
2076,83,1
2077,200,0
2078,200,0
2079,54,1
2080,81,1
2081,92,1
2082,110,1
2083,56,1
2084,85,1
2085,200,0
2086,48,1
2087,99,1
2088,72,1
2089,55,1
2090,160,1
2091,55,1
2092,110,1
2093,69,1
2094,108,1
2095,109,1
2096,155,1
2097,170,1
2098,50,1
2099,133,1
2100,45,1
2101,47,1
2102,175,1
2103,90,1
2104,123,1
2105,61,1
2106,65,1
2107,130,1
2108,104,1
2109,40,1
2110,141,1
2111,89,1
2112,73,1
2113,200,0
2114,109,1
2115,28,1
2116,92,1
2117,64,1
2118,65,1
2119,30,1
2120,177,1
2121,139,1
2122,81,1
2123,102,1
2124,185,1
2125,83,1
2126,55,1
2127,182,1
2128,64,1
2129,89,1
2130,52,1
2131,76,1
2132,52,1
2133,43,1
2134,47,1
2135,120,1
2136,98,1
2137,166,1
2138,48,1
2139,138,1
2140,74,1
