episode,steps,reward
451,177,0
452,64,1
453,48,1
454,111,0
455,147,1
456,200,0
457,43,1
458,115,1
459,114,1
460,174,1
461,50,0
462,108,1
463,66,1
464,70,1
465,35,0
466,87,1
467,39,1
468,43,1
469,140,1
470,64,1
471,67,0
472,98,1
473,72,1
474,58,1
475,146,1
476,62,0
477,29,0
478,38,1
479,137,1
480,100,1
481,199,1
482,46,0
483,41,1
484,135,1
485,46,1
486,75,1
487,200,0
488,50,1
489,66,0
490,49,1
491,76,1
492,37,1
493,200,0
494,155,1
495,70,1
496,158,1
497,92,1
498,200,0
499,41,1
500,61,1
501,106,1
502,82,1
503,178,0
504,103,1
505,111,1
506,43,1
507,182,1
508,200,0
509,79,1
510,130,1
511,131,1
512,97,1
513,140,0
514,79,1
515,31,1
516,114,1
517,34,1
518,151,1
519,114,1
520,91,1
521,80,1
522,113,1
523,124,1
524,83,1
525,45,1
526,40,1
527,124,1
528,43,1
529,64,1
530,200,0
531,183,0
532,169,1
533,200,0
534,47,1
535,78,1
536,92,1
537,84,1
538,60,1
539,116,1
540,65,1
541,64,1
542,200,0
543,77,1
544,136,1
545,70,1
546,157,1
547,52,1
548,133,1
549,101,1
550,200,0
551,86,1
552,159,1
553,111,1
554,83,1
555,32,1
556,200,0
557,130,1
558,84,1
559,154,1
560,53,1
561,61,0
562,200,0
563,92,1
564,62,1
565,48,1
566,200,0
567,86,1
568,100,1
569,79,1
570,146,1
571,30,1
572,114,1
573,107,1
574,108,1
575,66,1
576,100,1
577,100,1
578,23,1
579,200,0
580,200,0
581,37,0
582,61,1
583,29,1
584,111,1
585,67,1
586,55,1
587,168,1
588,125,1
589,72,1
590,46,1
591,59,1
592,113,1
593,107,1
594,87,1
595,105,1
596,66,1
597,111,1
598,117,1
599,123,1
600,104,1
601,39,1
602,87,1
603,39,0
604,99,1
605,59,1
606,83,1
607,102,1
608,48,1
609,91,1
610,183,1
611,130,1
612,109,1
613,104,1
614,88,1
615,31,1
616,64,1
617,90,1
618,56,1
619,49,1
620,40,1
621,200,0
622,97,1
623,200,0
624,75,1
625,106,1
626,41,1
627,45,1
628,87,1
629,61,1
630,45,1
631,177,1
632,73,1
633,146,1
634,68,1
635,110,1
636,36,1
637,93,0
638,119,1
639,115,1
640,132,1
641,48,1
642,43,1
643,193,1
644,86,1
645,70,1
646,132,1
647,103,1
648,98,1
649,117,1
650,63,1
651,54,1
652,79,1
653,48,1
654,52,1
655,50,1
656,91,1
657,85,1
658,124,1
659,110,1
660,171,1
661,132,1
662,99,1
663,90,1
664,32,1
665,107,1
666,92,1
667,183,1
668,55,1
669,94,1
670,114,1
671,79,1
672,73,1
673,64,1
674,86,1
675,149,1
676,178,1
677,33,1
678,150,1
679,117,1
680,192,1
681,77,1
682,39,1
683,65,1
684,46,1
685,100,1
686,200,0
687,164,1
688,100,1
689,200,0
690,71,1
691,67,1
692,68,1
693,128,1
694,66,1
695,89,1
696,71,1
697,42,1
698,106,1
699,200,0
700,70,0
701,94,1
702,120,1
703,102,1
704,178,1
705,76,1
706,49,1
707,57,1
708,121,1
709,30,0
710,77,1
711,61,1
712,100,1
713,189,1
714,152,1
715,200,0
716,86,1
717,200,0
718,62,1
719,49,1
720,58,1
721,52,1
722,56,1
723,145,1
724,76,1
725,97,1
726,97,1
727,59,1
728,110,1
729,66,1
730,200,0
731,99,1
732,54,1
733,89,1
734,161,1
735,28,1
736,106,1
737,200,0
738,84,1
739,133,1
740,107,1
741,182,1
742,169,1
743,130,1
744,93,1
745,77,1
746,124,1
747,200,0
748,133,1
749,110,1
750,200,0
751,80,1
752,60,1
753,75,1
754,143,1
755,141,1
756,187,1
757,94,1
758,121,1
759,59,1
760,128,1
761,133,1
762,99,1
763,127,1
764,115,1
765,200,0
766,200,0
767,115,1
768,68,1
769,54,1
770,141,1
771,200,0
772,93,1
773,110,1
774,97,1
775,64,1
776,200,0
777,198,1
778,126,1
779,42,1
780,196,1
781,152,1
782,182,1
783,84,1
784,52,1
785,41,1
786,196,1
787,80,1
788,20,1
789,187,0
790,54,1
791,83,1
792,119,1
793,200,0
794,132,1
795,95,1
796,200,0
797,87,1
798,98,1
799,141,1
800,48,1
801,50,1
802,110,1
803,40,1
804,124,1
805,67,1
806,102,1
807,83,1
808,71,1
809,138,1
810,122,1
811,139,1
812,35,1
813,63,1
814,48,1
815,45,1
816,139,1
817,67,1
818,191,1
819,48,1
820,96,1
821,142,1
822,162,1
823,102,1
824,45,1
825,116,1
826,75,1
827,131,1
828,200,0
829,83,1
830,142,1
831,92,1
832,71,1
833,97,1
834,85,1
835,200,0
836,90,1
837,130,1
838,51,1
839,131,1
840,65,1
841,48,1
842,87,1
843,66,1
844,94,1
845,90,1
846,35,1
847,129,1
848,64,1
849,182,1
850,59,1
851,72,1
852,84,1
853,80,1
854,44,1
855,82,1
856,127,1
857,136,1
858,178,1
859,118,1
860,100,1
861,193,1
862,65,0
863,200,0
864,80,1
865,117,1
866,70,1
867,46,1
868,60,1
869,66,1
870,33,1
871,58,1
872,82,1
873,97,1
874,45,0
875,132,1
876,46,1
877,89,1
878,132,1
879,122,1
880,24,1
881,37,1
882,70,1
883,135,1
884,115,1
885,67,0
886,83,1
887,41,1
888,35,1
889,89,1
890,177,1
891,62,1
892,200,1
893,47,1
894,95,1
895,89,1
896,73,1
897,73,1
898,53,1
899,200,0
900,200,0
901,76,1
902,200,0
903,193,1
904,89,1
905,69,1
906,81,1
907,36,1
908,145,1
909,146,1
910,85,1
911,100,1
912,120,1
913,45,1
914,68,1
915,48,0
916,34,1
917,200,0
918,74,1
919,106,1
920,188,1
921,97,1
922,36,1
923,42,0
924,137,1
925,71,1
926,156,1
927,157,1
928,116,1
929,95,1
930,81,1
931,41,1
932,104,1
933,69,1
934,83,1
935,164,1
936,52,1
937,107,1
938,70,1
939,166,1
940,169,1
941,105,1
942,200,0
943,200,0
944,64,1
945,187,1
946,78,1
947,200,0
948,69,1
949,35,1
950,86,1
951,77,1
952,42,1
953,200,0
954,103,1
955,104,1
956,200,0
957,149,1
958,109,0
959,110,1
960,150,1
961,37,1
962,55,1
963,59,1
964,71,1
965,51,1
966,44,1
967,59,1
968,85,1
969,77,1
970,120,1
971,200,0
972,59,1
973,57,1
974,171,1
975,116,1
976,77,1
977,89,1
978,83,1
979,200,0
980,60,1
981,87,1
982,124,1
983,200,0
984,140,1
985,150,1
986,101,1
987,38,1
988,45,1
989,82,1
990,85,1
991,82,1
992,151,1
993,38,1
994,69,1
995,44,1
996,99,1
997,130,1
998,140,1
999,73,1
1000,179,1
1001,190,1
1002,94,1
1003,96,1
1004,95,1
1005,35,1
1006,113,1
1007,44,1
1008,60,1
1009,200,0
1010,156,1
1011,200,0
1012,68,1
1013,200,0
1014,96,1
1015,62,1
1016,85,1
1017,42,1
1018,52,1
1019,97,1
1020,200,0
1021,45,1
1022,47,1
1023,149,1
1024,59,1
1025,174,1
1026,158,1
1027,72,1
1028,160,1
1029,43,1
1030,65,1
1031,186,1
1032,31,1
1033,101,1
1034,68,1
1035,145,1
1036,62,1
1037,111,1
1038,175,1
1039,78,1
1040,52,1
1041,108,1
1042,65,1
1043,70,1
1044,39,1
1045,111,1
1046,185,1
1047,144,1
1048,66,1
1049,76,1
1050,102,1
1051,50,1
1052,58,1
1053,58,1
1054,71,1
1055,72,1
1056,116,1
1057,142,1
1058,122,1
1059,97,1
1060,75,1
1061,67,1
1062,103,1
1063,78,1
1064,85,1
1065,86,1
1066,87,1
1067,41,1
1068,37,1
1069,37,0
1070,99,1
1071,38,1
1072,200,0
1073,139,1
1074,80,1
1075,57,1
1076,146,1
1077,179,1
1078,71,1
1079,53,1
1080,153,1
1081,34,1
1082,200,0
1083,167,1
1084,41,1
1085,109,1
1086,114,1
1087,84,1
1088,83,1
1089,156,1
1090,200,0
1091,66,1
1092,36,1
1093,55,1
1094,42,1
1095,157,1
1096,128,1
1097,69,1
1098,51,1
1099,45,1
1100,200,0
1101,61,1
1102,72,1
1103,70,1
1104,114,1
1105,112,1
1106,27,1
1107,132,1
1108,39,1
1109,103,0
1110,48,1
1111,92,1
1112,38,1
1113,120,1
1114,60,1
1115,142,1
1116,130,1
1117,117,1
1118,73,1
1119,97,1
1120,28,1
1121,96,1
1122,80,1
1123,67,1
1124,93,1
1125,124,1
1126,61,1
1127,95,1
1128,83,1
1129,72,1
1130,152,1
1131,38,1
1132,49,1
1133,66,0
1134,188,1
1135,58,1
1136,80,1
1137,39,1
1138,172,1
1139,76,1
1140,148,1
1141,59,1
1142,34,1
1143,67,1
1144,53,0
1145,44,1
1146,60,1
1147,126,1
1148,65,0
1149,65,1
1150,45,0
1151,42,1
1152,200,0
1153,68,1
1154,107,1
1155,59,1
1156,55,1
1157,60,0
1158,75,1
1159,183,1
1160,52,1
1161,69,1
1162,130,1
1163,127,1
1164,200,0
1165,44,1
1166,67,0
1167,68,1
1168,72,1
1169,173,1
1170,102,1
1171,84,1
1172,117,1
1173,110,1
1174,90,1
1175,79,1
1176,76,1
1177,132,1
1178,200,0
1179,49,1
1180,137,1
1181,200,0
1182,200,0
1183,200,0
1184,27,1
1185,200,0
1186,200,0
1187,58,1
1188,62,1
1189,161,1
1190,72,1
1191,192,1
1192,200,0
1193,128,1
1194,116,1
1195,104,1
1196,52,1
1197,200,0
1198,53,1
1199,57,1
1200,60,1
1201,126,1
1202,189,1
1203,47,1
1204,56,0
1205,101,1
1206,200,0
1207,143,1
1208,15,0
1209,79,1
1210,89,1
1211,66,1
1212,157,1
1213,179,1
1214,187,1
1215,80,1
1216,185,1
1217,70,1
1218,155,1
1219,121,1
1220,139,1
1221,25,1
1222,96,1
1223,128,1
1224,138,1
1225,47,1
1226,46,1
1227,133,1
1228,70,1
1229,128,1
1230,130,1
1231,134,1
1232,200,0
1233,57,1
1234,108,1
1235,66,1
1236,132,1
1237,71,1
1238,200,0
1239,109,1
1240,151,1
1241,36,1
1242,68,1
1243,81,1
1244,142,1
1245,81,1
1246,72,1
1247,121,1
1248,153,1
1249,110,1
1250,85,1
1251,200,0
1252,64,1
1253,183,1
1254,35,1
1255,52,1
1256,180,1
1257,26,1
1258,131,1
1259,62,1
1260,62,1
1261,187,1
1262,77,1
1263,65,1
1264,88,1
1265,82,1
1266,140,1
1267,51,1
1268,123,1
1269,150,1
1270,142,1
1271,143,1
1272,101,1
1273,180,1
1274,65,1
1275,200,1
1276,64,1
1277,66,1
1278,200,0
1279,71,1
1280,83,1
1281,42,1
1282,134,1
1283,63,1
1284,195,1
1285,200,0
1286,54,1
1287,175,1
1288,87,1
1289,50,1
1290,125,1
1291,30,1
1292,25,1
1293,45,1
1294,62,1
1295,189,1
1296,118,1
1297,83,1
1298,200,0
1299,50,1
1300,46,1
1301,89,1
1302,124,1
1303,64,1
1304,86,1
1305,48,1
1306,85,1
1307,98,1
1308,59,1
1309,200,0
1310,200,0
1311,98,1
1312,49,1
1313,51,1
1314,93,1
1315,44,1
1316,90,1
1317,133,1
1318,76,1
1319,39,1
1320,154,1
1321,102,1
1322,116,1
1323,200,0
1324,80,1
1325,172,1
1326,46,1
1327,86,1
1328,82,1
1329,200,0
1330,82,1
1331,110,1
1332,200,0
1333,71,1
1334,200,0
1335,53,1
1336,30,1
1337,157,1
1338,100,1
1339,177,1
1340,64,1
1341,106,1
1342,47,1
1343,89,1
1344,109,1
1345,166,1
1346,89,1
1347,144,1
1348,200,0
1349,82,1
1350,200,0
1351,70,1
1352,99,1
1353,169,1
1354,161,1
1355,30,1
1356,35,1
1357,61,1
1358,80,1
1359,168,1
1360,169,1
1361,109,1
1362,108,1
1363,21,1
1364,71,1
1365,32,1
1366,61,1
1367,200,0
1368,99,1
1369,71,1
1370,111,1
1371,162,1
1372,184,1
1373,199,1
1374,70,1
1375,200,0
1376,87,1
1377,93,1
1378,200,0
1379,109,1
1380,141,1
1381,52,1
1382,67,1
1383,200,0
1384,61,1
1385,200,0
1386,171,1
1387,31,1
1388,200,0
1389,103,1
1390,55,1
1391,64,1
1392,28,1
1393,70,0
1394,82,1
1395,87,1
1396,40,1
1397,131,1
1398,52,1
1399,18,1
1400,114,1
1401,187,1
1402,200,0
1403,75,1
1404,93,1
1405,57,1
1406,200,0
1407,188,1
1408,26,1
1409,92,1
1410,153,1
1411,94,1
1412,131,1
1413,73,1
1414,200,1
1415,41,1
1416,61,1
1417,179,1
1418,35,1
1419,43,1
1420,132,1
1421,125,1
1422,134,1
1423,103,1
1424,114,1
1425,53,1
1426,116,1
1427,200,0
1428,69,1
1429,26,1
1430,59,1
1431,139,1
1432,132,1
1433,200,0
1434,137,1
1435,43,1
1436,172,1
1437,160,1
1438,28,0
1439,97,1
1440,68,1
1441,74,1
1442,49,1
1443,79,1
1444,57,1
1445,163,1
1446,128,1
1447,74,1
1448,178,1
1449,55,1
1450,38,1
1451,56,1
1452,45,1
1453,131,1
1454,200,0
1455,56,1
1456,59,1
1457,139,1
1458,83,1
1459,60,1
1460,48,1
1461,93,1
1462,121,1
1463,31,0
1464,200,0
1465,75,1
1466,152,1
1467,186,1
1468,148,1
1469,146,1
1470,200,0
1471,99,1
1472,96,1
1473,23,1
1474,74,1
1475,200,0
1476,134,1
1477,179,1
1478,43,1
1479,129,1
1480,133,1
1481,43,1
1482,80,1
1483,132,1
1484,52,1
1485,154,1
1486,66,1
1487,36,1
1488,100,1
1489,83,1
1490,37,1
1491,51,1
1492,42,1
1493,64,1
1494,94,1
1495,119,1
1496,196,1
1497,120,1
1498,101,1
1499,47,1
1500,46,1
1501,72,1
1502,95,1
1503,33,1
1504,113,1
1505,196,1
1506,67,1
1507,192,1
1508,195,1
1509,63,1
1510,57,1
1511,61,1
1512,37,1
1513,68,1
1514,200,0
1515,82,1
1516,76,1
1517,25,1
1518,122,1
1519,102,1
1520,43,1
1521,48,1
1522,88,1
1523,55,1
1524,35,1
1525,177,1
1526,178,1
1527,108,1
1528,200,0
1529,82,1
1530,140,1
1531,38,1
1532,200,0
1533,50,1
1534,200,0
1535,200,0
1536,66,1
1537,169,1
1538,90,1
1539,84,1
1540,116,1
1541,31,1
1542,63,1
1543,200,0
1544,29,1
1545,53,1
1546,74,1
1547,55,1
1548,136,1
1549,67,1
1550,54,1
1551,104,1
1552,96,1
1553,200,0
1554,45,1
1555,200,0
1556,90,1
1557,90,1
1558,91,1
1559,104,1
1560,96,1
1561,172,1
1562,109,1
1563,60,1
1564,51,1
1565,142,1
1566,129,1
1567,200,0
1568,79,1
1569,51,1
1570,50,1
1571,101,1
1572,39,1
1573,200,0
1574,88,1
1575,99,1
1576,155,1
1577,79,1
1578,102,1
1579,50,1
1580,114,1
1581,84,1
1582,57,1
1583,54,0
1584,51,1
1585,61,1
1586,110,1
1587,85,1
1588,36,1
1589,81,1
1590,73,1
1591,133,1
1592,70,1
1593,193,1
1594,64,1
1595,112,1
1596,116,1
1597,60,1
1598,155,1
1599,46,1
1600,59,1
1601,159,1
1602,123,1
1603,60,1
1604,43,1
1605,91,1
1606,85,1
1607,57,1
1608,79,1
1609,139,1
1610,140,1
1611,200,1
1612,48,1
1613,51,1
1614,52,1
1615,75,1
1616,117,1
1617,93,1
1618,35,1
1619,74,1
1620,200,0
1621,200,0
1622,91,1
1623,149,1
1624,45,1
1625,91,1
1626,188,1
1627,67,1
1628,48,1
1629,140,1
1630,44,1
1631,49,1
1632,200,0
1633,74,1
1634,124,1
1635,34,1
1636,116,1
1637,86,1
1638,88,1
1639,19,1
1640,83,1
1641,74,1
1642,142,1
1643,71,1
1644,53,1
1645,71,1
1646,49,1
1647,71,1
1648,104,1
1649,51,1
1650,163,1
1651,164,1
1652,100,1
1653,77,1
1654,200,0
1655,73,1
1656,71,1
1657,66,1
1658,200,0
1659,111,1
1660,41,1
1661,151,1
1662,122,1
1663,125,1
1664,123,1
1665,40,1
1666,200,0
1667,191,1
1668,200,0
1669,41,1
1670,198,1
1671,112,1
1672,157,1
1673,184,1
1674,94,1
1675,104,1
1676,26,1
1677,43,1
1678,54,1
1679,48,1
1680,181,1
1681,76,1
1682,58,1
1683,68,1
1684,105,1
1685,200,0
1686,200,0
1687,77,1
1688,110,1
1689,169,1
1690,37,1
1691,48,1
1692,200,0
1693,189,1
1694,90,1
1695,161,1
1696,200,0
1697,130,1
1698,176,1
1699,38,1
1700,169,1
1701,97,1
1702,109,1
1703,49,1
1704,69,1
1705,63,1
1706,56,1
1707,105,1
1708,154,1
1709,139,1
1710,95,1
1711,128,1
1712,161,1
1713,121,1
1714,50,1
1715,51,0
1716,28,1
1717,189,1
1718,59,1
1719,36,1
1720,183,1
1721,200,0
1722,37,1
1723,66,1
1724,103,1
1725,103,0
1726,183,1
1727,131,1
1728,78,1
1729,200,0
1730,200,0
1731,118,1
1732,100,1
1733,54,1
1734,34,1
1735,200,0
1736,67,1
1737,83,1
1738,70,1
1739,36,1
1740,102,1
1741,46,1
1742,163,1
1743,131,1
1744,38,1
1745,63,1
1746,200,0
1747,135,1
1748,105,1
1749,93,1
1750,151,1
1751,92,1
1752,49,1
1753,55,1
1754,93,1
1755,58,1
1756,135,1
1757,127,1
1758,101,1
1759,113,1
1760,97,1
1761,37,0
1762,41,1
1763,128,1
1764,128,1
1765,75,1
1766,191,1
1767,112,1
1768,83,1
1769,200,0
1770,139,1
1771,116,1
1772,151,1
1773,74,1
1774,125,1
1775,160,1
1776,88,1
1777,185,1
1778,149,1
1779,55,1
1780,94,1
1781,182,1
1782,99,1
1783,68,1
1784,54,1
1785,125,1
1786,108,1
1787,36,1
1788,44,1
1789,172,1
1790,138,1
1791,200,0
1792,86,1
1793,59,1
1794,86,1
1795,185,1
1796,124,1
1797,171,1
1798,111,1
1799,24,1
1800,78,1
1801,175,1
1802,43,1
1803,56,1
1804,67,1
1805,200,0
1806,43,1
1807,23,1
1808,91,1
1809,191,1
1810,110,1
1811,68,1
1812,74,1
1813,200,0
1814,200,0
1815,72,1
1816,71,1
1817,70,1
1818,200,0
1819,95,1
1820,97,1
1821,33,1
1822,78,1
1823,62,1
1824,83,1
1825,71,1
1826,135,1
1827,150,1
1828,58,1
1829,93,1
1830,200,0
1831,176,1
1832,138,1
1833,66,1
1834,200,0
1835,37,1
1836,200,0
1837,101,1
1838,74,1
1839,52,1
1840,72,1
1841,115,1
1842,75,1
1843,63,1
1844,56,1
1845,49,1
1846,66,1
1847,159,1
1848,200,0
1849,78,1
1850,200,0
1851,57,1
1852,200,0
1853,109,1
1854,56,1
1855,80,1
1856,62,1
1857,31,1
1858,118,1
1859,191,1
1860,47,1
1861,96,1
1862,69,1
1863,32,1
1864,125,1
1865,102,1
1866,43,0
1867,91,1
1868,67,1
1869,30,1
1870,67,1
1871,87,1
1872,170,1
1873,60,1
1874,68,1
1875,200,0
1876,86,1
1877,144,1
1878,200,0
1879,96,1
1880,89,1
1881,73,1
1882,113,1
1883,182,1
1884,89,1
1885,70,1
1886,177,1
1887,200,0
1888,82,1
1889,118,1
1890,41,1
1891,87,1
1892,192,1
1893,144,1
1894,200,0
1895,81,1
1896,194,1
1897,87,1
1898,97,1
1899,128,1
1900,95,1
1901,45,1
1902,66,1
1903,189,1
1904,31,1
1905,37,1
1906,200,0
1907,46,1
1908,191,1
1909,49,1
1910,89,1
1911,153,1
1912,46,1
1913,200,0
1914,52,1
1915,97,1
1916,73,1
1917,43,1
1918,176,1
1919,145,1
1920,135,1
1921,154,1
1922,71,1
1923,117,1
1924,42,1
1925,200,0
1926,69,1
1927,37,1
1928,200,0
1929,58,1
1930,134,1
1931,125,1
1932,110,1
1933,40,1
1934,200,0
1935,37,1
1936,118,1
1937,144,1
1938,199,1
1939,98,1
1940,60,1
1941,56,1
1942,108,1
1943,80,1
1944,119,1
1945,65,1
1946,198,1
1947,141,1
1948,51,0
1949,117,1
1950,50,1
1951,51,1
1952,45,1
1953,127,1
1954,82,1
1955,66,1
1956,145,1
1957,57,1
1958,52,1
1959,116,1
1960,183,1
1961,48,1
1962,73,1
1963,179,1
1964,127,1
1965,200,0
1966,45,1
1967,53,1
1968,127,1
1969,58,0
1970,199,1
1971,58,1
1972,69,1
1973,56,1
1974,61,1
1975,21,0
1976,37,1
1977,96,1
1978,101,1
1979,200,0
1980,81,1
1981,102,1
1982,200,0
1983,118,1
1984,80,1
1985,47,1
1986,130,1
1987,200,0
1988,77,1
1989,107,1
1990,71,1
1991,102,1
1992,81,1
1993,147,1
1994,200,0
1995,179,1
1996,135,1
1997,78,1
1998,200,0
1999,173,1
2000,100,1
2001,31,1
2002,115,1
2003,118,1
2004,74,1
2005,69,1
2006,47,1
2007,47,1
2008,66,1
2009,75,1
2010,59,1
2011,41,0
2012,47,1
2013,188,1
2014,62,1
2015,65,1
2016,200,0
2017,98,1
2018,92,1
2019,50,1
2020,106,1
2021,161,1
2022,66,1
2023,90,1
2024,65,1
2025,168,1
2026,137,1
2027,30,1
2028,75,1
2029,118,1
2030,57,1
2031,64,1
2032,59,1
2033,55,1
2034,61,1
2035,31,1
2036,83,1
2037,59,1
2038,75,1
2039,138,1
2040,52,1
2041,98,1
2042,133,1
2043,34,1
2044,68,1
2045,125,1
2046,49,1
2047,200,0
2048,91,1
2049,44,0
2050,112,1
2051,128,1
2052,77,1
2053,200,0
2054,76,1
2055,36,1
2056,73,1
2057,200,0
2058,200,1
2059,98,1
2060,106,1
2061,54,1
2062,172,1
2063,42,1
2064,81,1
2065,77,1
2066,121,1
2067,55,1
2068,65,1
2069,145,1
2070,95,1
2071,22,1
2072,65,1
2073,110,1
2074,200,0
2075,200,0
2076,46,1
2077,22,1
2078,69,1
2079,27,1
2080,83,1
2081,200,0
2082,200,0
2083,54,1
2084,81,1
2085,92,1
2086,110,1
2087,56,1
2088,85,1
2089,200,0
2090,48,1
2091,99,1
2092,72,1
2093,54,1
2094,160,1
2095,52,1
2096,110,1
2097,59,1
2098,67,1
2099,109,1
2100,155,1
2101,170,1
2102,50,1
2103,133,1
2104,33,1
2105,47,1
2106,51,1
2107,90,1
2108,123,1
2109,61,1
2110,65,1
2111,41,1
2112,104,1
2113,40,1
2114,141,1
2115,89,1
2116,73,1
2117,200,0
2118,109,1
2119,27,1
2120,92,1
2121,139,1
2122,34,1
2123,31,1
2124,154,1
2125,139,1
2126,81,1
2127,79,1
2128,185,1
2129,80,1
2130,54,1
2131,182,1
2132,64,1
2133,49,1
2134,50,1
2135,76,1
2136,44,1
2137,43,1
2138,98,1
2139,120,1
2140,98,1
