episode,steps,reward
1080,97,1
1081,200,1
1082,45,1
1083,50,1
1084,150,1
1085,52,1
1086,96,1
1087,44,0
1088,114,1
1089,162,1
1090,115,1
1091,65,1
1092,200,1
1093,37,1
1094,39,1
1095,83,1
1096,141,1
1097,57,1
1098,111,1
1099,95,1
1100,84,1
1101,32,1
1102,102,1
1103,64,1
1104,200,0
1105,59,1
1106,111,1
1107,191,1
1108,88,1
1109,177,1
1110,94,1
1111,105,1
1112,50,1
1113,58,1
1114,68,1
1115,75,1
1116,80,0
1117,200,0
1118,158,1
1119,122,1
1120,67,1
1121,76,1
1122,65,1
1123,105,1
1124,80,1
1125,85,1
1126,161,1
1127,157,1
1128,70,1
1129,38,1
1130,32,1
1131,99,1
1132,33,1
1133,200,0
1134,103,1
1135,85,1
1136,122,1
1137,145,1
1138,51,1
1139,200,0
1140,52,1
1141,200,0
1142,29,1
1143,200,0
1144,168,1
1145,112,1
1146,140,1
1147,122,1
1148,200,0
1149,82,1
1150,156,1
1151,200,0
1152,25,1
1153,37,1
1154,53,1
1155,41,1
1156,157,1
1157,133,1
1158,200,0
1159,103,1
1160,87,1
1161,200,0
1162,123,1
1163,38,1
1164,69,1
1165,171,1
1166,115,1
1167,58,1
1168,132,1
1169,46,1
1170,122,1
1171,62,1
1172,200,0
1173,78,1
1174,125,1
1175,105,1
1176,142,1
1177,129,1
1178,117,1
1179,72,1
1180,38,1
1181,123,1
1182,110,1
1183,90,1
1184,69,1
1185,71,1
1186,132,1
1187,117,1
1188,97,1
1189,64,1
1190,72,1
1191,156,1
1192,42,1
1193,50,1
1194,59,1
1195,188,1
1196,58,1
1197,75,1
1198,47,1
1199,174,1
1200,77,1
1201,45,1
1202,59,1
1203,40,1
1204,109,1
1205,87,1
1206,44,1
1207,60,1
1208,129,1
1209,90,1
1210,59,1
1211,60,1
1212,86,1
1213,157,1
1214,59,1
1215,107,1
1216,59,1
1217,45,1
1218,190,1
1219,75,1
1220,183,1
1221,41,1
1222,200,0
1223,130,1
1224,135,1
1225,200,0
1226,46,1
1227,200,0
1228,68,0
1229,77,1
1230,173,1
1231,102,1
1232,84,1
1233,117,1
1234,110,1
1235,90,1
1236,79,1
1237,76,1
1238,132,1
1239,200,0
1240,200,0
1241,137,1
1242,200,0
1243,200,0
1244,200,0
1245,83,1
1246,200,0
1247,200,0
1248,58,1
1249,62,1
1250,161,1
1251,84,1
1252,192,1
1253,200,0
1254,128,1
1255,116,1
1256,104,1
1257,52,1
1258,200,0
1259,107,1
1260,95,1
1261,87,1
1262,126,1
1263,190,1
1264,47,1
1265,136,1
1266,136,1
1267,200,0
1268,143,1
1269,75,1
1270,79,1
1271,90,1
1272,131,1
1273,149,1
1274,179,1
1275,125,0
1276,90,1
1277,185,1
1278,138,1
1279,155,1
1280,121,1
1281,139,1
1282,98,1
1283,96,1
1284,128,1
1285,138,1
1286,184,1
1287,46,1
1288,133,1
1289,70,1
1290,128,1
1291,130,1
1292,134,1
1293,200,0
1294,76,1
1295,55,1
1296,66,1
1297,200,0
1298,71,1
1299,200,0
1300,109,1
1301,51,1
1302,200,0
1303,68,1
1304,81,1
1305,142,1
1306,81,1
1307,99,1
1308,157,1
1309,153,1
1310,110,1
1311,85,1
1312,200,0
1313,64,1
1314,183,1
1315,48,1
1316,64,1
1317,180,1
1318,138,1
1319,131,1
1320,62,1
1321,62,1
1322,187,1
1323,77,1
1324,65,1
1325,88,1
1326,83,1
1327,112,1
1328,51,1
1329,123,1
1330,150,1
1331,142,1
1332,143,1
1333,101,1
1334,180,1
1335,68,1
1336,200,1
1337,48,1
1338,66,1
1339,200,0
1340,71,1
1341,83,1
1342,45,1
1343,134,1
1344,61,1
1345,195,1
1346,57,1
1347,80,1
1348,175,1
1349,87,1
1350,52,1
1351,125,1
1352,57,1
1353,25,1
1354,45,1
1355,62,1
1356,189,1
1357,118,1
1358,83,1
1359,200,0
1360,50,1
1361,46,1
1362,89,1
1363,124,1
1364,73,1
1365,86,1
1366,49,1
1367,85,1
1368,98,1
1369,59,1
1370,200,0
1371,200,0
1372,98,1
1373,49,1
1374,51,1
1375,80,1
1376,44,1
1377,90,1
1378,133,1
1379,200,0
1380,113,1
1381,154,1
1382,102,1
1383,59,1
1384,200,0
1385,140,1
1386,172,1
1387,119,1
1388,87,1
1389,82,1
1390,200,0
1391,82,1
1392,110,1
1393,200,0
1394,64,1
1395,196,1
1396,54,1
1397,200,0
1398,157,1
1399,100,1
1400,52,1
1401,110,1
1402,106,1
1403,45,1
1404,89,1
1405,109,1
1406,166,1
1407,97,1
1408,144,1
1409,200,0
1410,81,1
1411,200,0
1412,165,1
1413,99,1
1414,169,1
1415,162,1
1416,43,1
1417,35,1
1418,61,1
1419,80,1
1420,168,1
1421,169,1
1422,116,1
1423,108,1
1424,36,1
1425,181,1
1426,162,1
1427,61,1
1428,200,0
1429,102,1
1430,117,1
1431,111,1
1432,30,0
1433,184,1
1434,199,1
1435,62,1
1436,200,0
1437,87,1
1438,200,0
1439,101,1
1440,109,1
1441,141,1
1442,47,1
1443,67,1
1444,200,0
1445,61,1
1446,200,0
1447,171,1
1448,31,1
1449,200,0
1450,105,1
1451,55,1
1452,64,1
1453,26,1
1454,87,1
1455,82,1
1456,118,1
1457,101,1
1458,131,1
1459,52,1
1460,114,1
1461,114,1
1462,187,1
1463,83,1
1464,75,1
1465,93,1
1466,57,1
1467,200,0
1468,188,1
1469,56,1
1470,92,1
1471,153,1
1472,94,1
1473,99,1
1474,73,1
1475,64,1
1476,41,1
1477,68,1
1478,179,1
1479,35,1
1480,43,1
1481,132,1
1482,125,1
1483,134,1
1484,103,1
1485,114,1
1486,53,1
1487,39,0
1488,200,0
1489,69,1
1490,68,1
1491,200,0
1492,139,1
1493,132,1
1494,200,0
1495,77,1
1496,181,1
1497,172,1
1498,160,1
1499,78,1
1500,97,1
1501,125,1
1502,74,1
1503,49,1
1504,80,1
1505,127,1
1506,163,1
1507,128,1
1508,74,1
1509,178,1
1510,122,1
1511,46,1
1512,56,1
1513,180,1
1514,131,1
1515,200,0
1516,56,1
1517,67,1
1518,139,1
1519,83,1
1520,98,1
1521,48,1
1522,91,1
1523,121,1
1524,25,1
1525,200,0
1526,75,1
1527,152,1
1528,186,1
1529,148,1
1530,146,1
1531,200,0
1532,99,1
1533,96,1
1534,53,1
1535,80,1
1536,200,0
1537,134,1
1538,179,1
1539,47,1
1540,129,1
1541,133,1
1542,48,1
1543,80,1
1544,132,1
1545,158,1
1546,154,1
1547,66,1
1548,149,1
1549,103,1
1550,83,1
1551,46,1
1552,51,1
1553,49,1
1554,64,1
1555,94,1
1556,119,1
1557,196,1
1558,120,1
1559,101,1
1560,48,1
1561,46,1
1562,102,1
1563,95,1
1564,33,1
1565,113,1
1566,196,1
1567,67,1
1568,192,1
1569,195,1
1570,63,1
1571,57,1
1572,64,1
1573,41,1
1574,68,1
1575,200,0
1576,96,1
1577,76,1
1578,120,1
1579,122,1
1580,102,1
1581,44,1
1582,76,1
1583,88,1
1584,55,1
1585,81,1
1586,177,1
1587,178,1
1588,108,1
1589,200,0
1590,82,1
1591,140,1
1592,38,1
1593,200,0
1594,50,1
1595,200,0
1596,200,0
1597,66,1
1598,169,1
1599,90,1
1600,84,1
1601,111,1
1602,30,1
1603,92,1
1604,200,0
1605,29,1
1606,122,1
1607,146,1
1608,52,1
1609,81,1
1610,52,1
1611,55,1
1612,102,1
1613,98,1
1614,200,0
1615,200,0
1616,200,0
1617,90,1
1618,90,1
1619,91,1
1620,104,1
1621,96,1
1622,172,1
1623,109,1
1624,63,1
1625,81,1
1626,142,1
1627,129,1
1628,200,0
1629,90,1
1630,133,1
1631,49,1
1632,101,1
1633,200,0
1634,200,0
1635,92,1
1636,62,0
1637,77,1
1638,71,1
1639,137,1
1640,62,1
1641,112,1
1642,124,1
1643,141,1
1644,79,1
1645,71,1
1646,111,1
1647,105,1
1648,138,1
1649,200,0
1650,81,1
1651,69,1
1652,130,1
1653,68,1
1654,111,1
1655,175,1
1656,171,1
1657,165,1
1658,140,1
1659,121,1
1660,33,0
1661,59,1
1662,156,1
1663,117,1
1664,60,1
1665,42,1
1666,88,1
1667,84,1
1668,57,1
1669,79,1
1670,139,1
1671,66,1
1672,52,0
1673,48,1
1674,51,1
1675,52,1
1676,75,1
1677,117,1
1678,93,1
1679,35,1
1680,74,1
1681,200,0
1682,200,0
1683,91,1
1684,149,1
1685,45,1
1686,142,1
1687,188,1
1688,67,1
1689,49,1
1690,140,1
1691,44,1
1692,49,1
1693,200,0
1694,74,1
1695,124,1
1696,34,1
1697,116,1
1698,86,1
1699,88,1
1700,37,1
1701,83,1
1702,74,1
1703,142,1
1704,71,1
1705,53,1
1706,71,1
1707,49,1
1708,164,1
1709,59,1
1710,51,1
1711,163,1
1712,164,1
1713,100,1
1714,77,1
1715,200,0
1716,69,1
1717,71,1
1718,66,1
1719,200,0
1720,46,1
1721,41,1
1722,151,1
1723,122,1
1724,125,1
1725,68,1
1726,45,1
1727,200,0
1728,191,1
1729,200,0
1730,155,1
1731,198,1
1732,112,1
1733,157,1
1734,184,1
1735,94,1
1736,104,1
1737,27,1
1738,43,1
1739,40,1
1740,48,1
1741,181,1
1742,76,1
1743,58,1
1744,94,1
1745,105,1
1746,200,0
1747,200,0
1748,77,1
1749,110,1
1750,169,1
1751,56,1
1752,78,1
1753,200,0
1754,189,1
1755,56,1
1756,161,1
1757,200,0
1758,130,1
1759,176,1
1760,90,1
1761,153,1
1762,96,1
1763,109,1
1764,43,1
1765,63,1
1766,200,0
1767,65,1
1768,105,1
1769,154,1
1770,139,1
1771,95,1
1772,50,1
1773,109,1
1774,89,1
1775,102,1
1776,105,1
1777,28,1
1778,200,0
1779,59,1
1780,35,0
1781,183,1
1782,200,0
1783,105,1
1784,134,1
1785,104,1
1786,97,1
1787,183,1
1788,131,1
1789,78,1
1790,200,0
1791,200,0
1792,62,1
1793,100,1
1794,54,1
1795,34,1
1796,200,0
1797,200,0
1798,83,1
1799,70,1
1800,80,1
1801,100,1
1802,200,0
1803,163,1
1804,131,1
1805,200,0
1806,63,1
1807,200,0
1808,135,1
1809,105,1
1810,93,1
1811,151,1
1812,92,1
1813,46,1
1814,56,1
1815,93,1
1816,58,1
1817,135,1
1818,127,1
1819,101,1
1820,113,1
1821,97,1
1822,38,1
1823,41,1
1824,128,1
1825,128,1
1826,82,1
1827,191,1
1828,112,1
1829,83,1
1830,200,0
1831,139,1
1832,116,1
1833,151,1
1834,74,1
1835,125,1
1836,160,1
1837,88,1
1838,185,1
1839,149,1
1840,66,1
1841,94,1
1842,182,1
1843,99,1
1844,68,1
1845,53,1
1846,125,1
1847,108,1
1848,69,1
1849,44,1
1850,172,1
1851,138,1
1852,200,0
1853,86,1
1854,59,1
1855,86,1
1856,185,1
1857,124,1
1858,45,1
1859,111,1
1860,24,1
1861,78,1
1862,175,1
1863,58,1
1864,56,1
1865,67,1
1866,200,0
1867,105,1
1868,22,1
1869,174,1
1870,191,1
1871,110,1
1872,68,1
1873,88,1
1874,200,0
1875,200,0
1876,72,1
1877,71,1
1878,71,1
1879,200,0
1880,95,1
1881,97,1
1882,200,0
1883,78,1
1884,62,1
1885,83,1
1886,132,1
1887,135,1
1888,150,1
1889,57,1
1890,93,1
1891,200,0
1892,176,1
1893,138,1
1894,69,1
1895,200,0
1896,36,1
1897,200,0
1898,101,1
1899,74,1
1900,68,1
1901,200,0
1902,66,1
1903,74,1
1904,65,1
1905,82,1
1906,50,1
1907,65,1
1908,159,1
1909,200,0
1910,88,1
1911,200,0
1912,57,1
1913,200,0
1914,109,1
1915,56,1
1916,80,1
1917,66,1
1918,169,1
1919,118,1
1920,191,1
1921,47,1
1922,35,1
1923,200,0
1924,47,1
1925,125,1
1926,102,1
1927,161,1
1928,143,1
1929,67,1
1930,30,1
1931,129,1
1932,87,1
1933,170,1
1934,59,1
1935,68,1
1936,200,0
1937,130,1
1938,144,1
1939,200,0
1940,96,1
1941,89,1
1942,73,1
1943,113,1
1944,182,1
1945,89,1
1946,52,1
1947,177,1
1948,200,0
1949,82,1
1950,53,1
1951,41,1
1952,86,1
1953,192,1
1954,144,1
1955,200,0
1956,94,1
1957,200,0
1958,85,1
1959,96,1
1960,79,1
1961,97,1
1962,144,1
1963,55,1
1964,167,1
1965,39,1
1966,178,1
1967,39,0
1968,48,1
1969,32,1
1970,87,1
1971,89,1
1972,153,1
1973,49,1
1974,200,0
1975,54,1
1976,97,1
1977,65,1
1978,45,1
1979,101,1
1980,200,0
1981,84,1
1982,151,1
1983,62,1
1984,117,1
1985,37,1
1986,200,0
1987,67,1
1988,37,1
1989,200,0
1990,36,0
1991,136,1
1992,118,1
1993,110,1
1994,35,1
1995,200,0
1996,38,1
1997,69,1
1998,127,1
1999,176,1
2000,56,1
2001,41,1
2002,176,1
2003,108,1
2004,83,1
2005,169,1
2006,29,1
2007,172,0
2008,141,1
2009,41,1
2010,63,1
2011,27,1
2012,51,1
2013,75,1
2014,127,1
2015,39,1
2016,66,1
2017,145,1
2018,58,1
2019,52,1
2020,116,1
2021,183,1
2022,76,1
2023,73,1
2024,179,1
2025,127,1
2026,200,0
2027,47,1
2028,54,1
2029,127,1
2030,132,1
2031,199,1
2032,58,1
2033,69,1
2034,56,1
2035,56,1
2036,96,1
2037,25,1
2038,96,1
2039,101,1
2040,200,0
2041,152,1
2042,146,1
2043,200,0
2044,118,1
2045,77,1
2046,47,1
2047,130,1
2048,49,1
2049,77,1
2050,107,1
2051,71,1
2052,102,1
2053,81,1
2054,147,1
2055,98,1
2056,179,1
2057,135,1
2058,78,1
2059,200,0
2060,173,1
2061,100,1
2062,65,1
2063,115,1
2064,118,1
2065,74,1
2066,69,1
2067,47,1
2068,62,1
2069,66,1
2070,75,1
2071,59,1
2072,169,1
2073,47,1
2074,188,1
2075,62,1
2076,65,1
2077,200,0
2078,98,1
2079,92,1
2080,50,1
2081,106,1
2082,161,1
2083,66,1
2084,90,1
2085,57,1
2086,167,1
2087,136,1
2088,56,1
2089,71,1
2090,70,1
2091,69,1
2092,177,1
2093,67,1
2094,55,1
2095,61,1
2096,31,1
2097,81,1
2098,71,1
2099,75,1
2100,137,1
2101,50,1
2102,98,1
2103,132,1
2104,36,1
2105,66,1
2106,88,1
2107,49,1
2108,200,0
2109,58,1
2110,117,1
2111,101,0
2112,48,1
2113,115,1
2114,200,0
2115,129,1
2116,76,1
2117,73,1
2118,200,0
2119,200,1
2120,98,1
2121,106,1
2122,54,1
2123,172,1
2124,42,1
2125,80,1
2126,78,1
2127,121,1
2128,77,1
2129,65,1
2130,145,1
2131,95,1
2132,22,1
2133,65,1
2134,110,1
2135,200,0
2136,200,0
2137,48,1
2138,60,1
2139,81,1
2140,141,1
