episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,43,1
513,125,0
514,76,0
515,91,0
516,181,0
517,200,0
518,81,0
519,46,0
520,200,0
521,95,0
522,66,0
523,136,0
524,68,0
525,66,0
526,67,0
527,16,0
528,117,0
529,200,0
530,200,0
531,200,0
532,29,0
533,104,0
534,65,0
535,200,0
536,48,0
537,47,0
538,57,0
539,68,0
540,31,0
541,87,0
542,134,0
543,159,0
544,34,0
545,108,0
546,35,0
547,57,0
548,51,0
549,22,0
550,137,0
551,153,0
552,200,0
553,60,0
554,127,1
555,137,0
556,200,0
557,28,0
558,67,0
559,25,0
560,137,0
561,200,0
562,10,0
563,81,0
564,24,0
565,200,0
566,13,0
567,53,0
568,57,0
569,61,0
570,131,0
571,140,0
572,29,1
573,30,0
574,96,0
575,141,1
576,158,0
577,28,0
578,83,0
579,85,0
580,122,0
581,151,0
582,48,0
583,15,0
584,33,0
585,82,0
586,200,0
587,140,0
588,54,0
589,28,0
590,14,0
591,200,0
592,148,0
593,52,0
594,73,0
595,117,1
596,26,0
597,150,0
598,22,0
599,99,0
600,37,0
601,72,0
602,123,0
603,97,0
604,53,0
605,183,0
606,32,0
607,56,0
608,128,0
609,18,0
610,138,0
611,200,0
612,38,0
613,77,0
614,194,0
615,132,0
616,56,0
617,25,0
618,156,0
619,112,0
620,112,1
621,107,1
622,34,0
623,200,0
624,73,1
625,200,0
626,13,0
627,130,0
628,155,0
629,200,0
630,148,0
631,105,0
632,200,0
633,25,0
634,54,0
635,96,0
636,48,1
637,45,0
638,24,0
639,110,0
640,42,0
641,55,0
642,200,0
643,96,0
644,73,0
645,165,0
646,47,0
647,161,1
648,57,0
649,46,0
650,22,0
651,200,0
652,81,0
653,26,0
654,30,0
655,18,0
656,184,0
657,15,0
658,190,0
659,99,0
660,49,0
661,25,0
662,165,0
663,60,0
664,69,0
665,33,0
666,194,1
667,68,0
668,189,0
669,69,0
670,200,0
671,126,0
672,36,0
673,99,0
674,86,1
675,57,0
676,36,0
677,75,0
678,98,0
679,41,0
680,52,0
681,101,1
682,32,0
683,200,0
684,80,0
685,49,0
686,26,0
687,84,0
688,121,0
689,168,0
690,9,0
691,200,0
692,64,0
693,52,0
694,196,0
695,118,0
696,54,1
697,200,0
698,13,0
699,48,0
700,25,0
701,35,0
702,200,0
703,31,0
704,28,0
705,40,0
706,9,0
707,57,0
708,59,0
709,51,0
710,90,0
711,146,1
712,124,0
713,103,1
714,55,0
715,42,0
716,114,1
717,200,0
718,12,0
719,174,0
720,108,0
721,200,0
722,59,0
723,62,0
724,87,0
725,95,0
726,8,0
727,88,0
728,30,0
729,56,0
730,77,0
731,47,0
732,60,0
733,200,0
734,42,1
735,49,1
736,29,1
737,160,0
738,98,0
739,17,0
740,44,0
741,140,0
742,56,0
743,200,0
744,62,1
745,137,0
746,31,0
747,186,0
748,71,0
749,33,0
750,53,0
751,128,0
752,200,0
753,144,0
754,9,0
755,124,0
756,36,0
757,158,0
758,94,0
759,74,0
760,30,0
761,134,0
762,121,0
763,47,0
764,157,0
765,34,0
766,36,0
767,35,0
768,30,0
769,74,0
770,62,1
771,28,1
772,200,0
773,200,0
774,109,1
775,13,0
776,107,0
777,31,0
778,25,0
779,9,0
780,11,0
781,200,0
782,200,0
783,199,0
784,19,0
785,115,1
786,12,0
787,68,0
788,186,0
789,118,0
790,109,0
791,59,0
792,49,0
793,26,0
794,40,0
795,38,0
796,12,0
797,79,0
798,69,0
799,62,1
800,18,0
801,126,0
802,127,0
803,200,0
804,122,0
805,200,0
806,149,0
807,84,0
808,200,0
809,53,0
810,114,0
811,117,0
812,110,1
813,31,0
814,30,0
815,143,0
816,89,0
817,79,0
818,159,0
819,175,0
820,126,1
821,55,1
822,200,0
823,35,0
824,162,0
825,34,0
826,23,0
827,163,1
828,32,0
829,82,0
830,34,0
831,141,0
832,48,0
833,139,0
834,20,0
835,179,0
836,200,0
837,17,0
838,48,0
839,49,0
840,38,0
841,39,0
842,155,1
843,16,0
844,72,0
845,29,0
846,22,0
847,79,0
848,52,0
849,67,0
850,200,0
851,14,0
852,200,0
853,35,0
854,200,0
855,26,0
856,129,0
857,37,0
858,62,0
859,54,0
860,114,0
861,26,0
862,100,0
863,17,0
864,200,0
865,48,0
866,200,0
867,46,0
868,34,0
869,34,0
870,57,0
871,150,0
872,69,0
873,26,0
874,49,0
875,119,0
876,52,1
877,10,0
878,67,0
879,58,0
880,107,0
881,140,0
882,63,1
883,118,0
884,140,0
885,137,0
886,123,0
887,25,0
888,200,0
889,146,0
890,55,0
891,76,0
892,26,0
893,80,0
894,89,1
895,90,0
896,31,0
897,200,0
898,199,0
899,140,1
900,112,0
901,33,0
902,87,0
903,36,1
904,31,0
905,68,1
906,77,0
907,108,0
908,157,1
909,100,0
910,38,1
911,86,0
912,33,0
913,186,0
914,200,0
915,59,0
916,200,0
917,24,0
918,31,0
919,21,0
920,105,0
921,19,1
922,200,0
923,113,0
924,26,0
925,30,0
926,62,0
927,200,0
928,133,0
929,31,0
930,72,0
931,101,1
932,200,0
933,200,0
934,15,0
935,29,0
936,110,0
937,31,0
938,200,0
939,86,0
940,13,0
941,176,0
942,42,0
943,71,0
944,74,0
945,53,0
946,113,0
947,200,0
948,55,0
949,103,0
950,156,0
951,129,0
952,35,0
953,49,0
954,16,0
955,39,0
956,190,0
957,12,0
958,102,1
959,185,0
960,61,0
961,115,0
962,135,1
963,35,0
964,10,0
965,37,0
966,200,0
967,179,0
968,200,0
969,59,0
970,67,0
971,149,1
972,52,1
973,19,0
974,25,0
975,200,0
976,53,1
977,23,0
978,29,0
979,27,0
980,161,0
981,42,0
982,117,1
983,137,1
984,110,0
985,200,0
986,37,0
987,79,0
988,194,0
989,42,0
990,52,0
991,141,0
992,20,0
993,42,0
994,13,0
995,200,0
996,99,1
997,106,0
998,89,1
999,70,0
1000,173,0
1001,200,0
1002,18,0
1003,42,0
1004,19,0
1005,200,0
1006,115,1
1007,16,0
1008,107,0
1009,116,1
1010,72,0
1011,123,0
1012,28,0
1013,140,0
1014,45,0
1015,102,0
1016,199,0
1017,9,0
1018,44,0
1019,131,0
1020,7,0
1021,41,0
1022,85,1
1023,79,0
1024,55,0
1025,14,0
1026,200,0
1027,52,0
1028,76,0
1029,132,0
1030,126,0
1031,85,1
1032,134,1
1033,62,0
1034,200,0
1035,23,0
1036,18,0
1037,24,0
1038,200,0
1039,200,0
1040,59,0
1041,49,0
1042,22,0
1043,200,0
1044,200,0
1045,44,0
1046,115,1
1047,45,0
1048,200,0
1049,34,0
1050,131,1
1051,51,0
1052,66,0
1053,69,0
1054,183,0
1055,50,0
1056,9,0
1057,97,0
1058,200,0
1059,104,0
1060,21,0
1061,66,0
1062,13,0
1063,200,0
1064,35,1
1065,114,0
1066,63,0
1067,89,0
1068,200,0
1069,82,1
1070,25,0
1071,157,0
1072,25,0
1073,50,0
1074,99,0
1075,168,0
1076,79,0
1077,17,0
1078,145,1
1079,89,0
1080,196,0
1081,54,0
1082,107,0
1083,200,0
1084,38,0
1085,154,0
1086,200,0
1087,30,0
1088,200,0
1089,200,0
1090,13,0
1091,55,0
1092,64,0
1093,72,0
1094,39,0
1095,20,0
1096,43,0
1097,12,0
1098,24,0
1099,78,0
1100,110,0
1101,170,1
1102,32,0
1103,89,0
1104,77,0
1105,87,1
1106,82,0
1107,200,0
1108,172,0
1109,67,0
1110,67,0
1111,200,0
1112,80,0
1113,146,0
1114,12,0
1115,34,0
1116,75,1
1117,44,0
1118,9,0
1119,41,0
1120,200,0
1121,129,1
1122,38,0
1123,80,1
1124,54,1
1125,67,1
1126,200,0
1127,106,1
1128,57,1
1129,38,0
1130,73,1
1131,68,0
1132,186,0
1133,85,0
1134,19,0
1135,75,0
1136,130,0
1137,18,0
1138,57,0
1139,200,0
1140,31,0
1141,43,0
1142,200,0
1143,46,0
1144,30,0
1145,43,0
1146,200,0
1147,126,0
1148,79,0
1149,73,0
1150,28,0
1151,200,0
1152,36,1
1153,110,0
1154,91,1
1155,200,0
1156,35,0
1157,30,0
1158,161,0
1159,163,1
1160,161,0
1161,200,0
1162,29,0
1163,108,1
1164,11,0
1165,59,0
1166,41,0
1167,14,0
1168,123,0
1169,129,0
1170,81,1
1171,109,1
1172,160,1
1173,109,0
1174,147,0
1175,93,1
1176,43,0
1177,62,0
1178,37,0
1179,150,1
1180,26,0
1181,58,0
1182,96,1
1183,135,1
1184,59,0
1185,49,0
1186,87,0
1187,200,0
1188,51,0
1189,43,0
1190,200,0
1191,157,0
1192,141,0
1193,145,0
1194,182,0
1195,177,1
1196,27,0
1197,200,0
1198,34,0
1199,126,0
1200,200,0
1201,102,0
1202,198,1
1203,118,1
1204,15,0
1205,28,0
1206,74,0
1207,165,0
1208,176,0
1209,72,0
1210,12,0
1211,44,0
1212,200,0
1213,171,0
1214,37,0
1215,56,0
1216,29,0
1217,54,0
1218,60,1
1219,45,0
1220,178,0
1221,107,0
1222,26,0
1223,176,0
1224,12,0
1225,36,0
1226,56,0
1227,20,0
1228,51,1
1229,133,0
1230,83,1
1231,76,0
1232,83,0
1233,82,1
1234,200,0
1235,90,0
1236,29,0
1237,119,0
1238,66,0
1239,42,0
1240,200,0
1241,197,1
1242,114,0
1243,182,0
1244,32,0
1245,137,0
1246,200,0
1247,95,1
1248,18,0
1249,108,0
1250,48,0
1251,47,0
1252,181,0
1253,126,1
1254,200,0
1255,173,0
1256,86,1
1257,41,0
1258,49,0
1259,135,0
1260,102,0
1261,200,0
1262,54,0
1263,61,1
1264,60,0
1265,141,0
1266,184,0
1267,22,0
1268,159,0
1269,200,0
1270,129,1
1271,200,0
1272,32,0
1273,23,0
1274,52,0
1275,200,0
1276,24,0
1277,56,0
1278,57,0
1279,50,0
1280,61,1
1281,11,0
1282,51,0
1283,145,1
1284,144,0
1285,33,1
1286,59,1
1287,30,0
1288,39,0
1289,79,0
1290,74,1
1291,130,1
1292,47,0
1293,119,1
1294,58,0
1295,159,1
1296,36,0
1297,45,0
1298,200,0
1299,59,0
1300,51,0
1301,200,0
1302,200,0
1303,42,0
1304,35,0
1305,200,0
1306,200,0
1307,145,0
1308,67,0
1309,200,0
1310,185,0
1311,10,0
1312,51,0
1313,200,0
1314,21,0
1315,42,0
1316,31,0
1317,200,0
1318,142,0
1319,122,0
1320,64,1
1321,79,0
1322,38,0
1323,27,0
1324,56,0
1325,125,1
1326,116,1
1327,122,0
1328,51,0
1329,62,0
1330,41,0
1331,20,0
1332,139,0
1333,200,0
1334,72,0
1335,200,0
1336,94,0
1337,86,0
1338,110,0
1339,58,0
1340,115,0
1341,50,0
1342,200,0
1343,200,0
1344,176,1
1345,153,0
1346,200,0
1347,9,0
1348,49,0
1349,32,0
1350,63,1
1351,174,0
1352,24,0
1353,56,0
1354,200,0
1355,165,0
1356,63,0
1357,64,0
1358,139,0
1359,103,0
1360,200,0
1361,38,0
1362,85,1
1363,113,1
1364,28,0
1365,132,1
1366,38,0
1367,68,0
1368,63,0
1369,84,1
1370,37,0
1371,200,0
1372,105,0
1373,42,1
1374,13,0
1375,143,1
1376,42,0
1377,173,0
1378,33,0
1379,19,0
1380,108,0
1381,46,0
1382,77,0
1383,157,0
1384,83,0
1385,200,0
1386,200,0
1387,200,0
1388,200,0
1389,11,0
1390,29,0
1391,79,0
1392,52,0
1393,152,0
1394,37,0
1395,88,0
1396,98,1
1397,15,0
1398,200,0
1399,21,0
1400,86,1
1401,189,1
1402,200,0
1403,41,1
1404,15,0
1405,108,0
1406,38,0
1407,57,0
1408,97,0
1409,76,0
1410,200,0
1411,10,0
1412,198,0
1413,89,1
1414,200,0
1415,96,0
1416,55,1
1417,155,0
1418,21,0
1419,106,0
1420,200,0
1421,121,1
1422,200,0
1423,8,0
1424,57,1
1425,200,0
1426,200,0
1427,139,1
1428,36,0
1429,37,0
1430,79,0
1431,61,0
1432,32,0
1433,117,0
1434,66,0
1435,60,0
1436,200,0
1437,28,0
1438,80,0
1439,128,0
1440,116,0
1441,32,0
1442,49,0
1443,195,1
1444,173,0
1445,14,0
1446,9,0
1447,133,0
1448,85,0
1449,51,0
1450,117,0
1451,200,0
1452,38,0
1453,73,0
1454,73,1
1455,95,1
1456,200,0
1457,126,0
1458,101,1
1459,56,0
1460,175,0
1461,125,0
1462,114,1
1463,52,0
1464,79,0
1465,200,0
1466,102,1
1467,11,0
1468,38,0
1469,71,1
1470,110,1
1471,198,1
1472,87,0
1473,200,0
1474,125,0
1475,61,0
1476,27,0
1477,200,0
1478,200,0
1479,200,0
1480,42,0
1481,200,0
1482,45,0
1483,24,0
1484,200,0
1485,60,1
1486,86,0
1487,33,0
1488,56,0
1489,121,1
1490,57,0
1491,45,1
1492,95,1
1493,124,1
1494,180,0
1495,101,0
1496,123,0
1497,37,0
1498,200,0
1499,119,0
1500,200,0
1501,123,0
1502,122,1
1503,102,1
1504,111,1
1505,44,0
1506,21,0
1507,95,1
1508,65,0
1509,116,0
1510,102,0
1511,94,1
1512,200,0
1513,95,1
1514,112,0
1515,65,0
1516,200,0
1517,200,0
1518,53,0
1519,71,0
1520,15,0
1521,146,1
1522,167,0
1523,97,0
1524,50,0
1525,24,0
1526,200,0
1527,196,1
1528,200,0
1529,133,0
1530,50,0
1531,52,0
1532,107,0
1533,57,0
1534,131,0
1535,200,0
1536,39,0
1537,155,1
1538,131,0
1539,60,0
1540,55,0
1541,125,1
1542,86,0
1543,67,0
1544,75,0
1545,200,0
1546,92,0
1547,159,1
1548,99,0
1549,26,0
1550,24,0
1551,101,0
1552,147,1
1553,68,1
1554,18,0
1555,52,0
1556,200,0
1557,13,0
1558,200,0
1559,57,0
1560,200,0
1561,200,0
1562,27,0
1563,75,0
1564,200,0
1565,69,0
1566,97,1
1567,188,0
1568,29,0
1569,34,0
1570,92,0
1571,16,0
1572,23,0
1573,200,0
1574,47,1
1575,39,0
1576,192,1
1577,110,0
1578,21,0
1579,200,0
1580,52,1
1581,22,0
1582,200,0
1583,200,0
1584,24,0
1585,139,1
1586,149,0
1587,200,0
1588,23,0
1589,32,0
1590,200,0
1591,126,1
1592,40,0
1593,98,0
1594,200,0
1595,17,0
1596,200,0
1597,110,0
1598,32,0
1599,56,0
1600,199,0
1601,82,0
1602,51,0
1603,109,0
1604,29,0
1605,172,1
1606,87,1
1607,113,0
1608,41,0
1609,200,0
1610,64,1
1611,184,0
1612,50,0
1613,19,0
1614,29,1
1615,93,0
1616,46,1
1617,55,0
1618,20,0
1619,101,0
1620,125,0
1621,95,0
1622,200,0
1623,93,0
1624,28,0
1625,200,0
1626,200,0
1627,160,0
1628,44,0
1629,61,0
1630,89,1
1631,153,0
1632,134,0
1633,108,1
1634,54,0
1635,56,0
1636,31,0
1637,200,0
1638,200,0
1639,200,0
1640,37,0
1641,39,0
1642,39,0
1643,34,0
1644,73,0
1645,55,0
1646,200,0
1647,22,0
1648,163,0
1649,200,0
1650,200,0
1651,78,1
1652,26,0
1653,98,0
1654,200,0
1655,135,0
1656,78,0
1657,157,0
1658,143,0
1659,200,0
1660,64,1
1661,21,0
1662,200,0
1663,31,0
1664,109,0
1665,65,0
1666,200,0
1667,200,0
1668,164,0
1669,80,0
1670,39,1
1671,28,0
1672,200,0
1673,33,0
1674,43,1
1675,28,1
1676,76,0
1677,47,0
1678,44,0
1679,37,1
1680,34,0
1681,165,1
1682,106,0
1683,134,1
1684,16,0
1685,94,0
1686,200,0
1687,42,0
1688,194,1
1689,126,0
1690,93,0
1691,55,0
1692,200,0
1693,146,0
1694,200,0
1695,98,1
1696,200,0
1697,200,0
1698,177,0
1699,139,1
1700,85,1
1701,200,0
1702,137,0
1703,119,1
1704,123,1
1705,12,0
1706,114,1
1707,74,0
1708,80,1
1709,191,0
1710,36,0
1711,200,0
1712,96,0
1713,196,0
1714,102,0
1715,19,0
1716,61,0
1717,158,0
1718,200,0
1719,91,0
1720,200,0
1721,166,0
1722,200,0
1723,93,1
1724,116,0
1725,71,0
1726,142,0
1727,174,1
1728,94,0
1729,64,0
1730,23,0
1731,23,0
1732,58,0
1733,200,0
1734,151,0
1735,56,0
1736,200,0
1737,28,0
1738,46,0
1739,179,0
1740,45,0
1741,52,0
1742,41,1
1743,200,0
1744,107,0
1745,70,0
1746,132,0
1747,157,0
1748,200,0
1749,36,0
1750,105,0
1751,133,1
1752,153,0
1753,58,0
1754,147,0
1755,106,0
1756,37,0
1757,97,0
1758,77,1
1759,15,0
1760,200,0
1761,200,0
1762,102,0
1763,43,0
1764,44,0
1765,19,0
1766,93,0
1767,44,0
1768,108,0
1769,120,1
1770,47,0
1771,75,0
1772,32,0
1773,131,1
1774,191,0
1775,103,0
1776,165,0
1777,200,0
1778,110,0
1779,39,0
1780,53,0
1781,79,0
1782,179,1
1783,39,0
1784,158,0
1785,200,0
1786,75,1
1787,126,0
1788,164,0
1789,17,0
1790,200,0
1791,15,0
1792,70,0
1793,180,0
1794,37,0
1795,168,0
1796,59,0
1797,200,0
1798,200,0
1799,150,0
1800,22,0
1801,75,0
1802,51,0
1803,142,0
1804,46,0
1805,17,0
1806,94,0
1807,87,0
1808,129,1
1809,196,0
1810,161,0
1811,28,0
1812,42,0
1813,40,1
1814,11,0
1815,105,1
1816,29,0
1817,108,1
1818,72,0
1819,24,0
1820,36,1
1821,45,0
1822,58,0
1823,49,1
1824,31,1
1825,53,1
1826,103,0
1827,102,1
1828,67,1
1829,67,0
1830,200,0
1831,200,0
1832,109,0
1833,200,0
1834,134,0
1835,127,0
1836,24,0
1837,200,0
1838,61,0
1839,200,0
1840,50,0
1841,31,0
1842,200,0
1843,9,0
1844,107,0
1845,89,0
1846,90,1
1847,22,0
1848,33,0
1849,47,0
1850,118,0
1851,76,1
1852,200,0
1853,97,1
1854,129,1
1855,99,0
1856,32,0
1857,54,0
1858,75,1
1859,62,0
1860,51,1
1861,41,0
1862,154,1
1863,198,1
1864,200,0
1865,184,0
1866,112,0
1867,48,0
1868,152,1
1869,24,0
1870,37,0
1871,147,0
1872,141,1
1873,101,0
1874,200,0
1875,143,0
1876,131,0
1877,65,1
1878,12,0
1879,169,0
1880,65,1
1881,56,1
1882,111,0
1883,36,0
1884,75,1
1885,200,0
1886,200,0
1887,88,1
1888,183,0
1889,91,0
1890,81,1
1891,200,0
1892,184,1
1893,200,0
1894,90,1
1895,39,1
1896,7,0
1897,21,1
1898,57,0
1899,31,0
1900,103,1
1901,86,1
1902,200,0
1903,200,0
1904,51,0
1905,149,0
1906,200,0
1907,28,0
1908,76,0
1909,64,0
1910,200,0
1911,85,0
1912,51,1
1913,173,0
1914,43,0
1915,137,0
1916,200,0
1917,114,0
1918,200,0
1919,89,0
1920,200,0
1921,193,0
1922,13,0
1923,110,0
1924,36,0
1925,81,0
1926,118,0
1927,51,0
1928,153,0
1929,200,0
1930,119,1
1931,169,1
1932,200,0
1933,200,0
1934,134,0
1935,38,0
1936,200,0
1937,50,0
1938,106,0
1939,128,0
1940,72,0
1941,200,0
1942,195,0
1943,80,1
1944,76,1
1945,28,0
1946,150,0
1947,19,0
1948,200,0
1949,53,0
1950,12,0
1951,200,0
1952,97,0
1953,23,0
1954,78,1
1955,19,0
1956,42,0
1957,30,0
1958,168,0
1959,14,0
1960,200,0
1961,48,1
1962,13,0
1963,76,0
1964,23,0
1965,32,0
1966,200,0
1967,200,0
1968,19,0
1969,20,0
1970,42,0
1971,200,0
1972,200,0
1973,200,0
1974,128,0
1975,157,1
1976,200,0
1977,67,0
1978,14,0
1979,40,0
1980,200,0
1981,200,0
1982,40,1
1983,173,0
1984,40,0
1985,183,0
1986,57,1
1987,85,1
1988,109,0
1989,59,0
1990,17,0
1991,163,0
1992,200,0
1993,200,0
1994,52,0
1995,59,1
1996,29,0
1997,72,0
1998,58,1
1999,17,0
2000,22,0
2001,53,1
2002,72,0
2003,97,1
2004,105,0
2005,118,1
2006,89,1
2007,49,0
2008,143,1
2009,85,0
2010,23,0
2011,29,0
2012,106,0
2013,200,0
2014,200,0
2015,99,0
2016,181,1
2017,91,0
2018,45,0
2019,124,0
2020,115,1
2021,200,0
2022,200,0
2023,44,0
2024,46,0
2025,200,0
2026,200,0
2027,30,0
2028,200,0
2029,200,0
2030,200,0
2031,30,0
2032,200,0
2033,200,0
2034,200,0
2035,9,0
2036,54,0
2037,22,0
2038,47,0
2039,57,0
2040,200,0
2041,128,1
2042,164,0
2043,81,0
2044,85,0
2045,160,0
2046,84,1
2047,95,0
2048,200,0
2049,20,0
2050,95,1
2051,200,0
2052,86,0
2053,156,0
2054,160,0
2055,159,0
2056,200,0
2057,62,0
2058,115,1
2059,130,0
2060,9,0
2061,37,0
2062,192,0
2063,200,0
2064,77,0
2065,134,0
2066,99,0
2067,98,1
2068,21,0
2069,69,0
2070,200,0
2071,200,0
2072,74,1
2073,10,0
2074,27,0
2075,143,1
2076,98,1
2077,46,0
2078,87,1
2079,89,1
2080,45,0
2081,40,0
2082,49,1
2083,109,1
2084,164,0
2085,165,0
2086,200,0
2087,27,0
2088,77,0
2089,127,1
2090,200,0
2091,65,1
2092,113,1
2093,56,1
2094,76,0
2095,77,0
2096,200,0
2097,26,0
2098,200,0
2099,35,1
2100,200,0
2101,200,0
2102,129,0
2103,197,0
2104,32,0
2105,63,0
2106,18,0
2107,200,0
2108,35,0
2109,107,0
2110,121,1
2111,200,0
2112,200,0
2113,18,0
2114,34,0
2115,200,0
2116,200,0
2117,81,0
2118,138,1
2119,148,0
2120,45,0
2121,200,0
2122,97,0
2123,9,0
2124,184,0
2125,122,1
2126,81,0
2127,38,0
2128,70,1
2129,93,1
2130,63,0
2131,38,0
2132,108,0
2133,62,1
2134,121,1
2135,176,0
2136,96,0
2137,44,0
2138,114,1
2139,85,1
