episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,38,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,43,1
513,56,0
514,181,0
515,100,0
516,47,0
517,200,0
518,200,0
519,123,0
520,97,0
521,72,1
522,29,0
523,200,0
524,88,0
525,170,0
526,32,0
527,40,0
528,74,1
529,200,0
530,83,1
531,49,0
532,100,0
533,149,0
534,75,0
535,44,0
536,200,0
537,78,0
538,120,0
539,171,1
540,200,0
541,200,0
542,31,0
543,68,0
544,72,0
545,73,0
546,149,0
547,107,1
548,200,0
549,37,0
550,44,0
551,200,0
552,43,0
553,67,0
554,91,1
555,70,0
556,200,0
557,87,0
558,148,0
559,114,0
560,57,0
561,30,0
562,200,0
563,150,1
564,49,0
565,129,1
566,39,0
567,60,0
568,45,0
569,200,0
570,70,0
571,50,0
572,25,0
573,55,0
574,179,0
575,63,0
576,200,0
577,43,0
578,17,0
579,50,0
580,200,0
581,90,0
582,32,0
583,157,0
584,35,0
585,48,0
586,19,0
587,81,0
588,94,0
589,200,0
590,62,0
591,26,0
592,51,0
593,105,1
594,29,0
595,10,0
596,120,0
597,200,0
598,22,0
599,50,0
600,39,0
601,109,0
602,52,0
603,106,0
604,180,0
605,200,0
606,25,0
607,200,0
608,200,0
609,16,0
610,120,0
611,171,0
612,57,0
613,125,0
614,38,0
615,9,0
616,37,0
617,27,0
618,67,0
619,81,0
620,147,0
621,184,0
622,65,0
623,67,0
624,152,1
625,121,0
626,10,0
627,56,0
628,200,0
629,12,0
630,200,0
631,139,0
632,69,0
633,127,0
634,80,0
635,111,0
636,115,0
637,13,0
638,44,0
639,86,0
640,50,0
641,81,0
642,150,0
643,12,0
644,25,0
645,200,0
646,42,0
647,179,0
648,200,0
649,153,0
650,191,0
651,143,0
652,113,0
653,34,0
654,124,0
655,70,0
656,200,0
657,80,0
658,109,0
659,27,0
660,142,0
661,200,0
662,67,0
663,157,0
664,18,0
665,112,1
666,48,0
667,90,0
668,88,0
669,26,0
670,21,0
671,62,0
672,104,0
673,39,0
674,36,0
675,191,0
676,22,0
677,47,1
678,194,0
679,138,0
680,66,0
681,183,0
682,78,0
683,66,0
684,95,0
685,200,0
686,15,0
687,127,0
688,83,0
689,41,0
690,128,0
691,91,0
692,20,0
693,144,0
694,200,0
695,122,0
696,53,1
697,83,0
698,130,0
699,141,0
700,181,0
701,26,0
702,185,1
703,32,0
704,97,0
705,200,0
706,9,0
707,21,0
708,149,0
709,62,0
710,192,0
711,13,0
712,42,0
713,12,0
714,129,0
715,144,0
716,70,1
717,93,0
718,200,0
719,200,0
720,44,0
721,200,0
722,17,0
723,30,0
724,105,0
725,200,0
726,72,0
727,81,1
728,73,0
729,45,0
730,174,0
731,97,0
732,44,0
733,30,0
734,148,0
735,133,0
736,158,1
737,59,0
738,193,0
739,37,0
740,89,0
741,103,0
742,189,1
743,59,0
744,93,0
745,200,0
746,50,0
747,200,0
748,103,0
749,16,0
750,110,0
751,139,0
752,18,0
753,16,0
754,54,0
755,48,0
756,200,0
757,39,0
758,65,0
759,62,0
760,59,0
761,71,0
762,62,0
763,96,0
764,200,0
765,67,0
766,116,1
767,200,0
768,36,1
769,80,0
770,200,0
771,182,0
772,133,0
773,63,0
774,71,0
775,124,0
776,105,0
777,42,0
778,185,0
779,84,0
780,39,0
781,26,0
782,106,1
783,13,0
784,92,0
785,98,0
786,168,0
787,26,0
788,144,0
789,107,0
790,72,0
791,26,0
792,42,1
793,200,0
794,23,0
795,97,1
796,194,0
797,70,1
798,128,0
799,27,0
800,83,0
801,164,0
802,80,0
803,200,0
804,151,0
805,117,0
806,37,0
807,26,0
808,121,0
809,72,0
810,87,0
811,42,0
812,11,0
813,31,0
814,71,0
815,25,0
816,200,0
817,200,0
818,143,1
819,86,0
820,33,0
821,57,0
822,42,0
823,193,1
824,66,0
825,55,0
826,49,0
827,99,0
828,136,1
829,22,0
830,174,0
831,200,0
832,65,0
833,143,0
834,74,0
835,111,0
836,27,0
837,65,0
838,200,0
839,33,0
840,56,0
841,114,0
842,200,0
843,49,0
844,104,0
845,76,0
846,200,0
847,178,0
848,117,1
849,124,0
850,200,0
851,30,0
852,200,0
853,88,0
854,145,0
855,96,0
856,199,0
857,72,0
858,135,0
859,115,0
860,200,0
861,18,0
862,14,0
863,86,0
864,200,0
865,158,0
866,122,1
867,100,1
868,37,0
869,112,0
870,200,0
871,75,0
872,184,1
873,200,0
874,31,0
875,47,0
876,48,0
877,26,0
878,40,0
879,55,0
880,167,0
881,39,0
882,18,0
883,200,0
884,163,1
885,25,0
886,121,1
887,64,1
888,137,0
889,9,0
890,48,0
891,71,1
892,92,0
893,167,0
894,14,0
895,85,0
896,156,0
897,200,0
898,18,0
899,40,0
900,20,0
901,200,0
902,45,0
903,111,0
904,200,0
905,63,0
906,90,0
907,156,0
908,29,0
909,200,0
910,35,0
911,148,0
912,35,0
913,50,0
914,53,0
915,200,0
916,200,0
917,121,0
918,54,0
919,11,0
920,56,0
921,73,0
922,86,0
923,200,0
924,72,1
925,55,0
926,53,0
927,109,0
928,200,0
929,29,0
930,180,1
931,200,0
932,169,0
933,72,0
934,54,0
935,126,0
936,54,0
937,121,0
938,12,0
939,31,1
940,55,0
941,19,0
942,200,0
943,200,0
944,153,0
945,185,1
946,32,0
947,23,0
948,21,0
949,200,0
950,20,0
951,59,0
952,89,0
953,165,1
954,200,0
955,115,0
956,200,0
957,112,0
958,140,1
959,100,0
960,200,0
961,200,0
962,33,0
963,14,0
964,49,0
965,7,0
966,72,0
967,200,0
968,77,0
969,65,0
970,45,0
971,200,0
972,135,1
973,200,0
974,80,0
975,155,0
976,154,0
977,35,0
978,7,0
979,47,0
980,197,0
981,36,0
982,19,0
983,29,0
984,25,0
985,200,0
986,35,0
987,96,0
988,200,0
989,200,0
990,113,0
991,57,1
992,34,0
993,126,1
994,200,0
995,178,1
996,11,0
997,56,0
998,79,1
999,156,1
1000,84,0
1001,140,0
1002,163,1
1003,200,0
1004,40,0
1005,100,0
1006,200,0
1007,126,0
1008,150,0
1009,178,1
1010,38,0
1011,64,0
1012,200,0
1013,45,0
1014,26,0
1015,200,0
1016,52,0
1017,200,0
1018,105,1
1019,89,0
1020,121,0
1021,110,1
1022,20,0
1023,125,0
1024,60,0
1025,200,0
1026,134,0
1027,26,0
1028,38,1
1029,20,0
1030,54,1
1031,89,0
1032,58,0
1033,76,0
1034,131,1
1035,70,0
1036,127,0
1037,198,1
1038,41,0
1039,112,0
1040,34,0
1041,187,0
1042,200,0
1043,84,1
1044,85,0
1045,169,0
1046,169,0
1047,86,0
1048,72,1
1049,83,0
1050,82,0
1051,186,0
1052,84,0
1053,138,0
1054,136,0
1055,200,0
1056,87,0
1057,195,1
1058,57,0
1059,73,0
1060,82,0
1061,177,0
1062,200,0
1063,47,0
1064,97,0
1065,200,0
1066,24,0
1067,33,0
1068,125,0
1069,64,0
1070,15,0
1071,56,0
1072,145,0
1073,95,0
1074,200,0
1075,200,0
1076,9,0
1077,169,1
1078,113,0
1079,74,0
1080,77,1
1081,80,0
1082,66,0
1083,171,0
1084,57,0
1085,55,1
1086,200,0
1087,58,0
1088,146,0
1089,102,1
1090,99,0
1091,200,0
1092,87,0
1093,132,0
1094,29,0
1095,172,0
1096,200,0
1097,200,0
1098,118,0
1099,200,0
1100,77,0
1101,32,0
1102,62,1
1103,63,1
1104,82,0
1105,15,0
1106,120,0
1107,115,0
1108,47,0
1109,164,0
1110,127,0
1111,200,0
1112,18,0
1113,65,0
1114,200,0
1115,200,0
1116,61,0
1117,11,0
1118,124,0
1119,200,0
1120,133,0
1121,161,0
1122,105,0
1123,105,0
1124,49,0
1125,92,1
1126,70,0
1127,61,0
1128,33,0
1129,166,0
1130,20,0
1131,200,0
1132,184,0
1133,111,1
1134,47,0
1135,31,0
1136,69,0
1137,53,1
1138,75,0
1139,49,0
1140,52,1
1141,65,0
1142,191,0
1143,200,0
1144,200,1
1145,22,0
1146,19,0
1147,42,0
1148,200,0
1149,70,0
1150,50,0
1151,99,0
1152,99,1
1153,196,1
1154,35,0
1155,200,0
1156,70,0
1157,200,0
1158,101,0
1159,19,0
1160,171,0
1161,200,0
1162,31,0
1163,35,0
1164,200,0
1165,53,0
1166,114,0
1167,87,0
1168,10,0
1169,16,0
1170,70,0
1171,155,1
1172,28,0
1173,10,0
1174,34,0
1175,30,0
1176,121,0
1177,49,0
1178,90,0
1179,200,0
1180,117,1
1181,36,1
1182,79,0
1183,93,0
1184,200,0
1185,77,0
1186,112,0
1187,113,0
1188,138,0
1189,158,0
1190,36,0
1191,98,0
1192,200,0
1193,151,1
1194,66,0
1195,38,0
1196,200,0
1197,40,0
1198,96,0
1199,43,0
1200,145,0
1201,200,0
1202,200,0
1203,200,0
1204,126,0
1205,158,1
1206,103,0
1207,67,0
1208,169,0
1209,93,0
1210,119,0
1211,200,0
1212,200,0
1213,200,0
1214,101,0
1215,42,0
1216,41,1
1217,95,0
1218,200,0
1219,30,0
1220,200,0
1221,86,1
1222,200,0
1223,62,1
1224,162,0
1225,200,0
1226,46,0
1227,48,0
1228,75,0
1229,50,0
1230,15,0
1231,58,0
1232,200,0
1233,112,0
1234,72,0
1235,41,0
1236,174,0
1237,42,0
1238,24,0
1239,200,0
1240,167,0
1241,106,0
1242,61,0
1243,59,0
1244,200,0
1245,200,0
1246,87,0
1247,66,0
1248,97,1
1249,124,0
1250,46,0
1251,48,0
1252,47,0
1253,156,0
1254,49,1
1255,200,0
1256,29,1
1257,200,0
1258,23,0
1259,38,0
1260,29,0
1261,141,0
1262,156,0
1263,20,0
1264,96,0
1265,157,0
1266,58,0
1267,29,0
1268,73,0
1269,102,0
1270,155,0
1271,14,0
1272,95,1
1273,124,0
1274,44,1
1275,123,0
1276,200,0
1277,11,0
1278,200,0
1279,67,1
1280,200,0
1281,200,0
1282,74,1
1283,64,0
1284,13,0
1285,53,1
1286,104,0
1287,57,0
1288,16,0
1289,56,0
1290,200,0
1291,59,0
1292,55,1
1293,52,0
1294,200,0
1295,200,0
1296,55,0
1297,200,0
1298,193,0
1299,73,0
1300,73,0
1301,13,0
1302,200,0
1303,200,0
1304,53,0
1305,44,0
1306,200,0
1307,200,0
1308,80,0
1309,138,0
1310,164,0
1311,147,0
1312,53,0
1313,110,0
1314,48,1
1315,200,0
1316,189,0
1317,90,0
1318,71,0
1319,57,0
1320,140,0
1321,178,1
1322,200,0
1323,72,0
1324,200,0
1325,125,0
1326,200,0
1327,42,0
1328,46,0
1329,40,0
1330,24,0
1331,92,0
1332,11,0
1333,36,0
1334,29,0
1335,24,0
1336,133,0
1337,72,0
1338,125,0
1339,68,0
1340,73,1
1341,76,0
1342,74,1
1343,186,1
1344,43,0
1345,69,0
1346,93,0
1347,200,0
1348,200,0
1349,133,0
1350,200,0
1351,172,0
1352,24,0
1353,80,0
1354,130,0
1355,114,0
1356,153,0
1357,25,0
1358,174,0
1359,92,0
1360,64,0
1361,8,0
1362,158,1
1363,200,0
1364,152,0
1365,122,0
1366,68,0
1367,56,0
1368,50,0
1369,60,0
1370,65,0
1371,200,0
1372,99,0
1373,166,1
1374,106,0
1375,23,0
1376,200,0
1377,42,0
1378,51,0
1379,9,0
1380,75,0
1381,24,0
1382,55,0
1383,191,0
1384,200,0
1385,200,0
1386,112,0
1387,200,0
1388,151,0
1389,89,1
1390,200,0
1391,110,0
1392,89,0
1393,124,0
1394,100,0
1395,84,0
1396,61,0
1397,84,0
1398,200,0
1399,64,0
1400,40,0
1401,48,0
1402,91,0
1403,43,0
1404,44,0
1405,55,0
1406,161,0
1407,200,0
1408,200,0
1409,200,0
1410,112,1
1411,200,0
1412,200,0
1413,22,0
1414,96,0
1415,180,0
1416,130,1
1417,35,0
1418,200,0
1419,61,0
1420,200,0
1421,64,0
1422,200,0
1423,18,0
1424,10,0
1425,79,1
1426,56,0
1427,200,0
1428,195,0
1429,115,1
1430,35,0
1431,45,0
1432,200,0
1433,28,0
1434,101,0
1435,83,1
1436,143,0
1437,200,0
1438,194,0
1439,200,0
1440,149,0
1441,15,0
1442,14,0
1443,125,0
1444,63,0
1445,154,0
1446,66,0
1447,104,0
1448,10,0
1449,37,0
1450,29,0
1451,195,0
1452,95,0
1453,141,0
1454,56,1
1455,12,0
1456,26,0
1457,45,0
1458,56,0
1459,94,0
1460,53,0
1461,21,0
1462,200,0
1463,60,0
1464,159,0
1465,81,0
1466,41,0
1467,192,0
1468,29,0
1469,90,0
1470,55,0
1471,8,0
1472,128,1
1473,121,0
1474,35,0
1475,131,1
1476,50,0
1477,22,0
1478,200,0
1479,56,1
1480,200,0
1481,21,0
1482,178,0
1483,36,1
1484,200,0
1485,30,1
1486,200,0
1487,99,0
1488,29,0
1489,45,0
1490,74,1
1491,129,1
1492,67,1
1493,142,1
1494,124,0
1495,151,0
1496,200,0
1497,63,1
1498,39,0
1499,109,0
1500,21,0
1501,67,0
1502,170,1
1503,160,0
1504,149,0
1505,21,0
1506,107,1
1507,79,1
1508,111,0
1509,200,0
1510,64,0
1511,200,0
1512,45,0
1513,61,1
1514,33,0
1515,55,0
1516,200,0
1517,162,0
1518,200,0
1519,16,0
1520,200,0
1521,200,0
1522,80,0
1523,99,0
1524,24,0
1525,200,0
1526,200,0
1527,200,0
1528,76,0
1529,39,0
1530,200,0
1531,54,0
1532,200,0
1533,159,1
1534,38,0
1535,95,0
1536,171,1
1537,200,0
1538,146,0
1539,70,1
1540,98,0
1541,26,0
1542,200,0
1543,200,0
1544,197,0
1545,40,0
1546,87,0
1547,91,0
1548,106,1
1549,118,0
1550,93,0
1551,25,0
1552,172,1
1553,37,0
1554,134,0
1555,78,0
1556,125,0
1557,181,1
1558,68,0
1559,171,1
1560,138,1
1561,114,0
1562,200,0
1563,127,1
1564,200,0
1565,28,0
1566,14,0
1567,89,0
1568,86,0
1569,112,1
1570,137,0
1571,182,1
1572,60,0
1573,23,0
1574,38,0
1575,58,1
1576,181,1
1577,67,0
1578,96,0
1579,31,0
1580,53,0
1581,53,0
1582,200,0
1583,115,0
1584,21,0
1585,200,0
1586,28,0
1587,200,0
1588,191,0
1589,36,0
1590,117,0
1591,115,0
1592,200,0
1593,200,0
1594,53,0
1595,51,0
1596,13,0
1597,36,0
1598,17,0
1599,45,0
1600,24,0
1601,44,0
1602,27,0
1603,95,1
1604,69,0
1605,105,0
1606,35,0
1607,85,1
1608,113,0
1609,95,1
1610,128,0
1611,124,0
1612,36,0
1613,185,0
1614,136,0
1615,113,1
1616,200,0
1617,200,0
1618,79,0
1619,26,0
1620,200,0
1621,126,0
1622,200,0
1623,23,0
1624,120,1
1625,200,0
1626,200,0
1627,60,0
1628,147,0
1629,200,0
1630,59,1
1631,200,0
1632,113,0
1633,42,0
1634,172,0
1635,55,1
1636,12,0
1637,71,0
1638,44,0
1639,144,1
1640,151,0
1641,184,1
1642,19,0
1643,88,1
1644,19,0
1645,80,1
1646,164,1
1647,98,1
1648,111,0
1649,61,1
1650,161,1
1651,128,1
1652,200,0
1653,52,0
1654,114,0
1655,93,0
1656,200,0
1657,65,0
1658,200,0
1659,135,0
1660,166,1
1661,200,0
1662,109,1
1663,121,0
1664,17,0
1665,142,0
1666,94,1
1667,148,1
1668,200,0
1669,200,0
1670,145,0
1671,187,1
1672,112,0
1673,40,0
1674,41,1
1675,200,0
1676,63,0
1677,200,0
1678,200,0
1679,200,0
1680,102,0
1681,141,0
1682,67,0
1683,12,0
1684,200,0
1685,16,0
1686,200,0
1687,149,1
1688,200,0
1689,200,0
1690,16,0
1691,11,0
1692,133,0
1693,200,0
1694,19,0
1695,79,0
1696,111,1
1697,91,0
1698,74,1
1699,157,0
1700,60,1
1701,78,0
1702,53,0
1703,78,1
1704,56,1
1705,77,0
1706,200,0
1707,28,0
1708,67,1
1709,200,0
1710,108,0
1711,25,0
1712,128,1
1713,132,0
1714,200,0
1715,176,1
1716,160,1
1717,198,0
1718,13,0
1719,115,0
1720,194,0
1721,82,1
1722,50,0
1723,200,0
1724,65,0
1725,72,1
1726,200,0
1727,50,0
1728,165,0
1729,49,0
1730,104,1
1731,200,0
1732,127,0
1733,200,0
1734,200,0
1735,92,0
1736,200,0
1737,89,0
1738,57,0
1739,200,0
1740,144,0
1741,188,0
1742,200,0
1743,26,0
1744,200,0
1745,25,0
1746,148,0
1747,200,0
1748,70,1
1749,17,0
1750,200,0
1751,74,1
1752,200,0
1753,40,0
1754,37,0
1755,40,1
1756,24,1
1757,82,1
1758,27,1
1759,23,0
1760,109,0
1761,179,0
1762,59,0
1763,126,0
1764,200,0
1765,44,0
1766,191,0
1767,129,0
1768,143,1
1769,49,0
1770,17,0
1771,200,0
1772,200,0
1773,123,0
1774,48,0
1775,62,0
1776,76,0
1777,142,0
1778,200,0
1779,118,1
1780,200,0
1781,200,0
1782,20,0
1783,34,0
1784,138,1
1785,54,0
1786,200,0
1787,45,0
1788,48,0
1789,159,1
1790,32,0
1791,21,0
1792,72,0
1793,200,0
1794,113,0
1795,138,0
1796,112,1
1797,174,1
1798,55,0
1799,200,0
1800,200,0
1801,72,0
1802,200,0
1803,79,1
1804,200,0
1805,199,0
1806,200,0
1807,34,0
1808,131,1
1809,17,0
1810,24,0
1811,150,1
1812,200,0
1813,87,0
1814,31,0
1815,200,0
1816,200,0
1817,49,0
1818,42,0
1819,51,0
1820,27,0
1821,200,0
1822,200,0
1823,200,0
1824,174,0
1825,200,0
1826,83,0
1827,48,0
1828,126,0
1829,90,0
1830,200,0
1831,19,0
1832,187,0
1833,170,0
1834,163,0
1835,182,1
1836,50,1
1837,162,0
1838,25,0
1839,67,0
1840,200,0
1841,74,0
1842,16,0
1843,200,0
1844,176,1
1845,75,1
1846,200,0
1847,97,1
1848,77,0
1849,30,0
1850,194,0
1851,46,1
1852,120,0
1853,72,1
1854,18,0
1855,56,0
1856,29,0
1857,118,0
1858,95,0
1859,56,0
1860,26,0
1861,166,1
1862,200,0
1863,162,0
1864,126,0
1865,186,0
1866,171,0
1867,200,1
1868,38,1
1869,197,0
1870,161,0
1871,122,1
1872,173,1
1873,86,0
1874,75,0
1875,134,0
1876,71,1
1877,148,0
1878,200,0
1879,21,0
1880,115,1
1881,200,0
1882,116,0
1883,76,1
1884,43,0
1885,38,0
1886,160,1
1887,70,0
1888,24,0
1889,99,0
1890,57,0
1891,16,0
1892,200,0
1893,71,0
1894,190,1
1895,125,0
1896,25,0
1897,174,0
1898,200,0
1899,69,0
1900,200,0
1901,165,0
1902,164,0
1903,39,0
1904,96,0
1905,119,0
1906,200,0
1907,200,0
1908,99,0
1909,102,0
1910,34,0
1911,138,0
1912,47,0
1913,104,0
1914,147,1
1915,126,0
1916,73,1
1917,165,1
1918,43,0
1919,37,0
1920,200,0
1921,200,0
1922,39,1
1923,56,0
1924,104,1
1925,123,1
1926,51,0
1927,91,0
1928,104,1
1929,162,1
1930,86,0
1931,178,0
1932,200,0
1933,92,0
1934,200,0
1935,200,0
1936,42,0
1937,9,0
1938,190,0
1939,131,1
1940,164,0
1941,68,0
1942,144,0
1943,140,0
1944,157,0
1945,31,0
1946,194,1
1947,62,0
1948,114,1
1949,70,0
1950,127,1
1951,28,0
1952,138,1
1953,21,0
1954,56,1
1955,152,1
1956,63,0
1957,50,0
1958,147,0
1959,130,0
1960,185,0
1961,156,0
1962,187,1
1963,200,0
1964,200,0
1965,58,1
1966,200,0
1967,12,0
1968,17,0
1969,200,0
1970,172,0
1971,128,1
1972,88,0
1973,105,0
1974,33,0
1975,61,0
1976,149,1
1977,95,1
1978,200,0
1979,20,0
1980,200,0
1981,98,0
1982,200,0
1983,16,0
1984,200,0
1985,103,0
1986,63,0
1987,200,0
1988,200,0
1989,38,0
1990,98,0
1991,200,0
1992,196,0
1993,90,0
1994,51,0
1995,102,0
1996,164,1
1997,33,0
1998,87,0
1999,9,0
2000,21,0
2001,59,0
2002,41,1
2003,37,0
2004,165,0
2005,155,0
2006,149,1
2007,100,0
2008,58,1
2009,106,1
2010,157,0
2011,155,1
2012,89,0
2013,123,1
2014,200,0
2015,13,0
2016,41,0
2017,97,1
2018,67,1
2019,51,0
2020,16,0
2021,93,1
2022,24,1
2023,115,0
2024,129,0
2025,139,0
2026,200,0
2027,100,1
2028,200,0
2029,200,0
2030,71,0
2031,168,0
2032,111,0
2033,52,1
2034,77,0
2035,11,0
2036,169,1
2037,69,1
2038,200,0
2039,132,0
2040,200,0
2041,62,0
2042,29,0
2043,28,0
2044,27,0
2045,155,1
2046,129,1
2047,35,0
2048,78,0
2049,97,0
2050,181,1
2051,200,0
2052,145,0
2053,200,0
2054,200,0
2055,172,0
2056,32,0
2057,200,0
2058,200,0
2059,116,1
2060,19,0
2061,200,0
2062,37,0
2063,92,1
2064,81,0
2065,200,0
2066,163,1
2067,75,0
2068,200,0
2069,62,0
2070,31,0
2071,200,0
2072,46,0
2073,95,0
2074,157,1
2075,60,0
2076,200,0
2077,77,1
2078,84,1
2079,27,0
2080,72,1
2081,67,1
2082,144,1
2083,83,0
2084,27,0
2085,33,0
2086,114,0
2087,24,1
2088,99,1
2089,40,1
2090,116,1
2091,200,0
2092,25,0
2093,92,1
2094,200,0
2095,39,1
2096,200,0
2097,172,0
2098,125,1
2099,118,1
2100,80,1
2101,200,0
2102,200,0
2103,72,1
2104,189,0
2105,35,0
2106,39,0
2107,98,1
2108,200,0
2109,120,1
2110,200,0
2111,92,0
2112,79,1
2113,200,0
2114,54,1
2115,200,0
2116,27,0
2117,122,1
2118,123,0
2119,200,0
2120,30,1
2121,56,1
2122,142,1
2123,104,1
2124,48,0
2125,32,0
2126,117,1
2127,60,0
2128,144,0
2129,200,0
2130,66,0
2131,31,1
2132,107,0
2133,200,0
2134,99,0
2135,200,0
2136,115,0
2137,200,0
2138,200,0
2139,22,0
