episode,steps,reward
453,15,0
454,5,0
455,18,0
456,6,0
457,11,0
458,3,0
459,7,0
460,7,0
461,5,0
462,2,0
463,11,0
464,14,0
465,4,0
466,34,0
467,2,0
468,8,0
469,12,0
470,8,0
471,3,0
472,4,0
473,4,0
474,6,0
475,5,0
476,6,0
477,6,0
478,34,0
479,7,0
480,5,0
481,7,0
482,7,0
483,8,0
484,5,0
485,4,0
486,9,0
487,26,0
488,22,0
489,10,0
490,24,0
491,2,0
492,10,0
493,19,0
494,5,0
495,2,0
496,3,0
497,8,0
498,6,0
499,9,0
500,8,0
501,5,0
502,4,0
503,10,0
504,24,0
505,10,0
506,9,0
507,5,0
508,5,0
509,5,0
510,4,0
511,6,0
512,17,0
513,11,0
514,4,0
515,13,0
516,32,0
517,7,0
518,10,0
519,9,0
520,8,0
521,19,0
522,6,0
523,25,0
524,3,0
525,17,0
526,5,0
527,8,0
528,4,0
529,3,0
530,22,0
531,2,0
532,15,0
533,29,0
534,3,0
535,5,0
536,42,0
537,3,0
538,4,0
539,15,0
540,8,0
541,10,0
542,4,0
543,20,0
544,11,0
545,12,0
546,4,0
547,9,0
548,15,0
549,6,0
550,18,0
551,3,0
552,3,0
553,6,0
554,11,0
555,2,0
556,4,0
557,14,0
558,2,0
559,19,0
560,10,0
561,10,1
562,7,0
563,11,0
564,35,0
565,16,0
566,9,0
567,3,0
568,2,0
569,8,0
570,13,0
571,8,0
572,9,0
573,8,0
574,13,0
575,16,0
576,19,0
577,12,0
578,13,0
579,10,0
580,2,0
581,10,0
582,9,0
583,4,0
584,4,0
585,4,0
586,18,0
587,3,0
588,8,0
589,3,0
590,20,0
591,5,0
592,8,0
593,6,0
594,3,0
595,11,0
596,2,0
597,7,0
598,2,0
599,3,0
600,2,0
601,4,0
602,9,0
603,2,0
604,2,0
605,5,0
606,7,0
607,3,0
608,2,0
609,2,0
610,4,0
611,2,0
612,7,0
613,5,0
614,3,0
615,3,0
616,5,0
617,10,0
618,7,0
619,5,0
620,5,0
621,2,0
622,3,0
623,3,0
624,6,0
625,4,0
626,9,0
627,9,0
628,8,0
629,11,0
630,6,0
631,12,0
632,5,0
633,3,0
634,11,0
635,7,0
636,7,0
637,3,0
638,5,0
639,4,0
640,15,0
641,5,0
642,3,0
643,6,0
644,18,0
645,9,0
646,21,0
647,3,0
648,4,0
649,12,0
650,4,0
651,9,0
652,9,0
653,2,0
654,7,0
655,2,0
656,7,0
657,17,0
658,13,0
659,6,0
660,6,0
661,6,0
662,2,0
663,13,0
664,6,0
665,2,0
666,3,0
667,4,0
668,4,0
669,15,0
670,11,0
671,22,0
672,4,0
673,4,0
674,2,0
675,2,0
676,4,0
677,7,0
678,4,0
679,4,0
680,5,0
681,12,0
682,4,0
683,2,0
684,9,0
685,4,0
686,5,0
687,4,0
688,4,0
689,6,0
690,8,0
691,8,0
692,7,0
693,9,0
694,3,0
695,2,0
696,13,0
697,3,0
698,13,0
699,8,0
700,3,0
701,7,0
702,10,0
703,8,0
704,5,0
705,10,0
706,3,0
707,9,0
708,11,0
709,19,0
710,26,0
711,2,0
712,5,0
713,3,0
714,3,0
715,14,0
716,7,1
717,7,0
718,5,0
719,7,0
720,11,0
721,2,0
722,13,0
723,12,0
724,9,0
725,5,0
726,6,0
727,2,0
728,4,0
729,16,0
730,5,0
731,9,0
732,4,0
733,3,0
734,3,0
735,9,0
736,7,0
737,2,0
738,6,0
739,2,0
740,8,0
741,7,0
742,4,0
743,9,0
744,3,0
745,5,0
746,17,0
747,3,0
748,4,0
749,9,0
750,7,0
751,7,0
752,4,0
753,9,1
754,13,0
755,16,1
756,21,0
757,35,0
758,5,0
759,24,0
760,8,0
761,15,0
762,6,0
763,5,0
764,22,0
765,6,0
766,6,0
767,4,0
768,4,0
769,5,0
770,14,0
771,6,0
772,4,0
773,11,0
774,5,0
775,15,0
776,15,0
777,2,0
778,5,0
779,4,0
780,3,0
781,7,0
782,15,0
783,4,0
784,7,0
785,4,0
786,4,0
787,5,0
788,3,0
789,9,1
790,14,0
791,45,1
792,17,0
793,6,1
794,9,0
795,9,0
796,20,1
797,21,0
798,36,1
799,6,1
800,19,1
801,5,0
802,11,1
803,8,1
804,52,1
805,10,0
806,13,1
807,17,0
808,8,0
809,36,1
810,15,0
811,18,1
812,52,0
813,22,0
814,4,0
815,7,0
816,26,0
817,15,1
818,29,0
819,21,0
820,7,0
821,22,1
822,15,0
823,20,1
824,48,0
825,25,0
826,22,0
827,7,0
828,39,0
829,41,0
830,4,0
831,6,0
832,11,0
833,15,0
834,24,0
835,18,1
836,2,0
837,18,0
838,15,0
839,14,0
840,6,0
841,7,0
842,11,0
843,3,0
844,3,0
845,22,0
846,8,0
847,5,0
848,3,0
849,18,0
850,14,0
851,10,1
852,2,0
853,15,0
854,10,0
855,8,0
856,21,0
857,13,0
858,23,0
859,27,1
860,8,0
861,21,1
862,47,0
863,14,0
864,15,0
865,6,0
866,3,0
867,4,0
868,3,0
869,3,0
870,10,0
871,9,0
872,14,0
873,4,0
874,22,0
875,5,0
876,23,1
877,4,0
878,4,0
879,24,0
880,27,0
881,5,0
882,3,0
883,5,0
884,4,0
885,13,1
886,33,1
887,53,0
888,8,0
889,6,0
890,2,0
891,6,0
892,2,0
893,20,1
894,6,0
895,2,0
896,20,0
897,7,0
898,8,0
899,2,0
900,38,1
901,8,1
902,28,0
903,22,0
904,23,0
905,10,0
906,2,0
907,16,0
908,13,0
909,3,0
910,6,0
911,7,0
912,16,0
913,20,0
914,9,0
915,18,0
916,7,0
917,9,0
918,9,0
919,8,0
920,13,0
921,13,0
922,12,0
923,8,0
924,2,0
925,2,0
926,3,0
927,30,0
928,10,0
929,6,0
930,5,0
931,5,0
932,3,0
933,2,0
934,2,0
935,4,0
936,7,0
937,4,0
938,7,0
939,3,0
940,14,0
941,11,0
942,22,0
943,2,0
944,10,0
945,36,1
946,14,0
947,5,0
948,6,0
949,6,0
950,3,0
951,2,0
952,18,0
953,8,1
954,2,0
955,5,0
956,4,0
957,9,0
958,4,0
959,6,0
960,14,0
961,14,0
962,2,0
963,21,0
964,4,0
965,2,0
966,8,0
967,27,0
968,12,0
969,9,1
970,14,0
971,19,0
972,31,0
973,25,0
974,15,0
975,8,0
976,24,1
977,61,1
978,24,1
979,46,0
980,14,0
981,7,0
982,16,0
983,31,0
984,8,0
985,2,0
986,2,0
987,22,0
988,2,0
989,5,0
990,2,0
991,8,0
992,9,0
993,7,0
994,2,0
995,15,0
996,14,0
997,3,0
998,2,0
999,2,0
1000,2,0
1001,2,0
1002,15,1
1003,17,0
1004,6,0
1005,19,0
1006,12,0
1007,10,0
1008,8,0
1009,6,0
1010,14,0
1011,2,0
1012,9,0
1013,2,0
1014,5,0
1015,5,0
1016,4,0
1017,17,0
1018,8,0
1019,30,0
1020,12,0
1021,22,0
1022,2,0
1023,12,0
1024,4,0
1025,2,0
1026,9,1
1027,8,0
1028,9,0
1029,27,1
1030,18,1
1031,4,0
1032,12,0
1033,6,0
1034,10,0
1035,9,0
1036,20,0
1037,14,0
1038,15,0
1039,32,0
1040,61,1
1041,4,0
1042,7,0
1043,31,0
1044,7,0
1045,2,0
1046,21,0
1047,29,0
1048,6,0
1049,7,0
1050,2,0
1051,16,0
1052,10,0
1053,2,0
1054,24,0
1055,4,0
1056,12,0
1057,9,0
1058,3,0
1059,13,0
1060,13,0
1061,6,0
1062,4,0
1063,8,0
1064,8,0
1065,5,0
1066,24,1
1067,10,0
1068,5,0
1069,11,0
1070,6,0
1071,3,0
1072,55,0
1073,12,0
1074,14,0
1075,13,0
1076,11,0
1077,26,0
1078,28,0
1079,3,0
1080,2,0
1081,5,0
1082,2,0
1083,6,0
1084,3,0
1085,4,0
1086,2,0
1087,15,0
1088,10,0
1089,18,0
1090,6,0
1091,23,0
1092,4,0
1093,20,0
1094,9,0
1095,17,0
1096,4,0
1097,6,0
1098,12,0
1099,24,0
1100,4,0
1101,15,0
1102,4,0
1103,3,0
1104,29,1
1105,10,0
1106,4,0
1107,26,0
1108,16,0
1109,19,1
1110,8,0
1111,14,1
1112,49,0
1113,14,0
1114,7,0
1115,7,0
1116,14,0
1117,6,0
1118,5,0
1119,45,0
1120,6,0
1121,6,0
1122,3,0
1123,23,0
1124,16,0
1125,5,0
1126,5,0
1127,24,0
1128,5,0
1129,5,0
1130,4,0
1131,6,0
1132,9,0
1133,10,0
1134,5,0
1135,9,0
1136,8,0
1137,9,1
1138,2,0
1139,4,0
1140,10,0
1141,25,0
1142,14,1
1143,13,1
1144,56,1
1145,3,0
1146,57,0
1147,16,0
1148,7,0
1149,2,0
1150,5,0
1151,11,0
1152,8,0
1153,11,0
1154,5,0
1155,6,0
1156,3,0
1157,3,0
1158,14,0
1159,3,0
1160,4,0
1161,6,0
1162,7,0
1163,4,0
1164,2,0
1165,9,0
1166,4,0
1167,5,0
1168,5,0
1169,3,0
1170,3,0
1171,10,0
1172,2,0
1173,9,0
1174,2,0
1175,18,0
1176,4,0
1177,8,0
1178,3,0
1179,12,1
1180,41,0
1181,19,0
1182,4,0
1183,8,0
1184,34,0
1185,8,0
1186,36,0
1187,4,0
1188,6,0
1189,26,1
1190,3,0
1191,15,0
1192,2,0
1193,15,1
1194,4,0
1195,17,1
1196,34,0
1197,3,0
1198,20,1
1199,6,0
1200,5,0
1201,7,0
1202,15,0
1203,5,0
1204,12,0
1205,6,0
1206,2,0
1207,14,0
1208,9,0
1209,8,0
1210,25,0
1211,6,0
1212,9,0
1213,7,0
1214,6,0
1215,6,0
1216,2,0
1217,12,0
1218,2,0
1219,3,0
1220,12,0
1221,17,0
1222,2,0
1223,5,0
1224,2,0
1225,22,0
1226,29,0
1227,15,0
1228,8,0
1229,18,0
1230,2,0
1231,3,0
1232,9,0
1233,11,0
1234,9,0
1235,5,0
1236,8,0
1237,4,0
1238,3,0
1239,23,0
1240,2,0
1241,30,0
1242,5,0
1243,9,0
1244,2,0
1245,3,0
1246,5,0
1247,11,0
1248,16,0
1249,24,0
1250,22,0
1251,2,0
1252,25,0
1253,7,0
1254,5,0
1255,7,0
1256,4,0
1257,6,0
1258,2,0
1259,7,0
1260,15,0
1261,3,0
1262,25,0
1263,4,0
1264,16,0
1265,10,1
1266,16,1
1267,6,0
1268,4,0
1269,37,0
1270,17,1
1271,18,0
1272,39,1
1273,45,0
1274,7,0
1275,26,0
1276,6,0
1277,17,0
1278,17,1
1279,38,0
1280,13,1
1281,22,0
1282,19,0
1283,10,0
1284,11,0
1285,14,0
1286,24,0
1287,7,0
1288,7,0
1289,19,0
1290,15,0
1291,3,0
1292,15,0
1293,30,0
1294,15,0
1295,8,0
1296,18,1
1297,2,0
1298,2,0
1299,19,1
1300,8,0
1301,31,0
1302,16,0
1303,32,0
1304,15,0
1305,2,0
1306,9,0
1307,7,0
1308,7,0
1309,9,0
1310,13,1
1311,7,0
1312,28,0
1313,10,0
1314,8,0
1315,7,0
1316,2,0
1317,13,0
1318,9,0
1319,2,0
1320,40,0
1321,5,0
1322,9,0
1323,2,0
1324,6,0
1325,13,0
1326,37,1
1327,5,0
1328,4,0
1329,4,0
1330,22,1
1331,47,0
1332,7,1
1333,20,1
1334,27,0
1335,14,1
1336,11,1
1337,19,0
1338,67,1
1339,20,0
1340,49,0
1341,2,0
1342,30,1
1343,43,0
1344,50,0
1345,18,0
1346,12,0
1347,7,1
1348,15,0
1349,6,0
1350,7,0
1351,31,0
1352,4,0
1353,9,0
1354,2,0
1355,7,0
1356,49,0
1357,2,0
1358,4,0
1359,6,0
1360,15,0
1361,6,0
1362,5,0
1363,2,0
1364,5,0
1365,2,0
1366,4,0
1367,9,0
1368,12,0
1369,2,0
1370,13,0
1371,17,0
1372,25,0
1373,28,0
1374,3,0
1375,15,0
1376,5,0
1377,4,0
1378,2,0
1379,3,0
1380,4,0
1381,13,0
1382,11,0
1383,12,0
1384,13,0
1385,2,0
1386,12,0
1387,4,0
1388,6,0
1389,23,0
1390,8,0
1391,3,0
1392,21,0
1393,3,0
1394,6,0
1395,19,0
1396,6,0
1397,10,0
1398,5,0
1399,15,1
1400,5,0
1401,9,0
1402,2,0
1403,95,0
1404,15,0
1405,6,0
1406,5,0
1407,3,0
1408,13,0
1409,7,0
1410,2,0
1411,18,1
1412,2,0
1413,3,0
1414,4,0
1415,3,0
1416,11,0
1417,3,0
1418,12,0
1419,2,0
1420,6,0
1421,2,0
1422,4,0
1423,8,0
1424,10,0
1425,17,0
1426,2,0
1427,18,0
1428,4,0
1429,20,0
1430,5,0
1431,3,0
1432,3,0
1433,11,0
1434,4,0
1435,2,0
1436,9,0
1437,2,0
1438,7,0
1439,4,0
1440,9,0
1441,29,0
1442,11,0
1443,15,1
1444,10,0
1445,6,0
1446,29,1
1447,14,0
1448,5,0
1449,6,0
1450,6,0
1451,7,0
1452,4,0
1453,13,0
1454,19,0
1455,15,0
1456,5,0
1457,24,0
1458,10,0
1459,2,0
1460,12,0
1461,5,0
1462,26,0
1463,11,0
1464,4,0
1465,4,0
1466,12,0
1467,2,0
1468,13,0
1469,7,0
1470,3,0
1471,17,0
1472,11,0
1473,8,0
1474,14,0
1475,6,0
1476,7,0
1477,23,0
1478,18,1
1479,11,0
1480,9,1
1481,8,0
1482,8,0
1483,20,1
1484,23,0
1485,5,0
1486,8,0
1487,4,0
1488,8,1
1489,4,0
1490,8,0
1491,11,0
1492,8,0
1493,2,0
1494,7,0
1495,2,0
1496,8,0
1497,16,1
1498,7,0
1499,36,0
1500,4,0
1501,6,0
1502,5,0
1503,11,0
1504,5,0
1505,8,0
1506,25,0
1507,2,0
1508,9,0
1509,13,0
1510,14,0
1511,17,0
1512,20,0
1513,4,0
1514,16,0
1515,17,0
1516,4,0
1517,2,0
1518,8,0
1519,2,0
1520,10,0
1521,10,0
1522,5,0
1523,4,0
1524,2,0
1525,6,0
1526,23,0
1527,16,0
1528,30,0
1529,4,0
1530,8,0
1531,2,0
1532,3,0
1533,6,0
1534,2,0
1535,7,0
1536,9,1
1537,22,0
1538,20,0
1539,17,1
1540,9,0
1541,12,0
1542,8,0
1543,17,0
1544,10,0
1545,23,0
1546,23,0
1547,4,0
1548,2,0
1549,6,0
1550,2,0
1551,6,0
1552,7,0
1553,8,0
1554,27,0
1555,6,0
1556,3,0
1557,13,0
1558,5,0
1559,13,1
1560,20,0
1561,25,0
1562,18,0
1563,4,0
1564,22,0
1565,4,0
1566,6,0
1567,6,0
1568,2,0
1569,26,0
1570,13,0
1571,3,0
1572,24,0
1573,6,0
1574,12,0
1575,4,0
1576,5,0
1577,16,0
1578,8,0
1579,3,0
1580,3,0
1581,7,0
1582,9,0
1583,30,1
1584,3,0
1585,2,0
1586,2,0
1587,4,0
1588,2,0
1589,7,0
1590,50,1
1591,12,0
1592,14,0
1593,17,1
1594,9,0
1595,7,0
1596,2,0
1597,25,0
1598,3,0
1599,11,0
1600,29,0
1601,21,0
1602,18,0
1603,14,0
1604,3,0
1605,31,0
1606,3,0
1607,7,0
1608,13,0
1609,2,0
1610,5,0
1611,16,0
1612,3,0
1613,6,0
1614,21,0
1615,16,1
1616,12,0
1617,17,0
1618,18,1
1619,13,0
1620,2,0
1621,2,0
1622,11,1
1623,17,0
1624,4,0
1625,8,0
1626,31,0
1627,46,1
1628,23,1
1629,22,0
1630,12,0
1631,10,0
1632,9,1
1633,45,1
1634,40,0
1635,67,0
1636,13,0
1637,20,0
1638,11,0
1639,10,0
1640,7,0
1641,32,0
1642,18,0
1643,28,0
1644,2,0
1645,3,0
1646,2,0
1647,12,0
1648,5,0
1649,10,0
1650,4,0
1651,3,0
1652,2,0
1653,15,0
1654,11,0
1655,5,0
1656,26,0
1657,2,0
1658,13,0
1659,13,1
1660,19,1
1661,2,0
1662,15,0
1663,14,1
1664,10,0
1665,6,0
1666,4,0
1667,3,0
1668,9,0
1669,10,0
1670,5,0
1671,18,0
1672,5,0
1673,17,0
1674,15,0
1675,16,0
1676,24,1
1677,6,0
1678,11,0
1679,46,0
1680,32,0
1681,15,0
1682,6,0
1683,20,0
1684,2,0
1685,5,0
1686,10,0
1687,5,0
1688,6,0
1689,2,0
1690,2,0
1691,8,0
1692,6,0
1693,3,0
1694,8,1
1695,2,0
1696,6,0
1697,5,0
1698,12,0
1699,24,1
1700,10,0
1701,11,0
1702,11,1
1703,34,0
1704,17,1
1705,69,0
1706,13,0
1707,17,0
1708,15,0
1709,15,1
1710,6,0
1711,10,0
1712,57,1
1713,22,1
1714,26,0
1715,53,1
1716,20,0
1717,8,0
1718,10,0
1719,5,0
1720,20,0
1721,3,0
1722,11,0
1723,4,0
1724,11,0
1725,19,0
1726,5,0
1727,11,0
1728,35,0
1729,12,0
1730,6,0
1731,23,0
1732,3,0
1733,2,0
1734,3,0
1735,11,0
1736,6,0
1737,2,0
1738,8,0
1739,7,0
1740,3,0
1741,3,0
1742,3,0
1743,2,0
1744,22,0
1745,4,0
1746,19,0
1747,2,0
1748,3,0
1749,2,0
1750,5,0
1751,4,0
1752,7,0
1753,10,0
1754,4,0
1755,25,0
1756,21,0
1757,14,0
1758,11,0
1759,9,0
1760,6,0
1761,22,1
1762,6,0
1763,2,0
1764,6,0
1765,26,0
1766,4,0
1767,3,0
1768,18,0
1769,12,0
1770,4,0
1771,39,0
1772,10,0
1773,3,0
1774,6,0
1775,6,0
1776,2,0
1777,4,0
1778,6,0
1779,6,0
1780,18,1
1781,13,0
1782,6,0
1783,4,0
1784,2,0
1785,3,0
1786,11,0
1787,2,0
1788,2,0
1789,6,0
1790,11,0
1791,6,0
1792,5,0
1793,31,0
1794,5,0
1795,7,1
1796,8,0
1797,9,0
1798,27,0
1799,26,0
1800,27,0
1801,20,1
1802,13,0
1803,7,1
1804,28,1
1805,27,0
1806,14,0
1807,24,0
1808,16,1
1809,37,0
1810,11,0
1811,18,0
1812,7,0
1813,13,0
1814,5,0
1815,22,0
1816,10,0
1817,29,1
1818,21,0
1819,3,0
1820,13,0
1821,16,0
1822,26,0
1823,7,0
1824,15,0
1825,2,0
1826,2,0
1827,2,0
1828,4,0
1829,20,0
1830,4,0
1831,12,0
1832,26,0
1833,5,0
1834,12,1
1835,5,0
1836,25,1
1837,14,0
1838,20,1
1839,47,0
1840,18,0
1841,24,0
1842,46,1
1843,19,1
1844,20,1
1845,6,0
1846,16,1
1847,8,0
1848,12,0
1849,26,0
1850,4,0
1851,19,1
1852,21,0
1853,41,1
1854,11,0
1855,8,0
1856,25,0
1857,5,0
1858,7,0
1859,8,0
1860,5,0
1861,12,0
1862,4,0
1863,17,1
1864,8,0
1865,7,0
1866,2,0
1867,19,0
1868,12,0
1869,22,1
1870,14,0
1871,6,0
1872,3,0
1873,18,0
1874,14,0
1875,17,0
1876,2,0
1877,4,0
1878,8,0
1879,4,0
1880,13,0
1881,21,0
1882,31,1
1883,3,0
1884,7,0
1885,16,0
1886,4,0
1887,20,0
1888,30,0
1889,18,0
1890,38,0
1891,14,1
1892,5,0
1893,7,0
1894,2,0
1895,6,0
1896,2,0
1897,7,0
1898,9,0
1899,14,0
1900,11,0
1901,6,0
1902,27,0
1903,6,0
1904,3,0
1905,23,0
1906,2,0
1907,4,0
1908,14,0
1909,6,0
1910,8,0
1911,11,1
1912,5,0
1913,9,0
1914,6,0
1915,28,0
1916,7,0
1917,2,0
1918,13,0
1919,16,0
1920,2,0
1921,13,0
1922,4,0
1923,4,0
1924,17,1
1925,3,0
1926,22,0
1927,7,0
1928,10,0
1929,2,0
1930,5,0
1931,6,0
1932,12,1
1933,3,0
1934,18,0
1935,2,0
1936,4,0
1937,3,0
1938,11,0
1939,4,0
1940,8,0
1941,15,0
1942,6,0
1943,2,0
1944,4,0
1945,5,0
1946,6,0
1947,3,0
1948,5,0
1949,9,0
1950,4,0
1951,11,0
1952,24,1
1953,19,1
1954,7,1
1955,7,1
1956,4,0
1957,10,0
1958,3,0
1959,12,1
1960,21,0
1961,5,0
1962,12,0
1963,14,0
1964,15,0
1965,32,0
1966,15,0
1967,6,0
1968,7,1
1969,4,0
1970,6,0
1971,5,0
1972,8,1
1973,13,0
1974,10,0
1975,9,1
1976,67,0
1977,8,1
1978,12,0
1979,17,1
1980,3,0
1981,77,0
1982,25,0
1983,9,0
1984,10,0
1985,3,0
1986,2,0
1987,7,0
1988,4,0
1989,3,0
1990,9,0
1991,4,0
1992,6,0
1993,6,0
1994,2,0
1995,17,0
1996,20,1
1997,58,0
1998,6,0
1999,25,0
