episode,steps,reward
345,124,1
346,139,1
347,75,1
348,177,1
349,74,1
350,200,0
351,165,1
352,82,1
353,200,0
354,51,1
355,123,1
356,93,1
357,94,1
358,103,1
359,157,1
360,90,1
361,150,1
362,143,1
363,80,1
364,50,1
365,162,1
366,127,1
367,61,1
368,83,1
369,200,0
370,83,1
371,90,1
372,106,1
373,176,1
374,106,1
375,94,0
376,136,1
377,85,0
378,56,1
379,181,1
380,74,1
381,129,1
382,115,1
383,116,1
384,87,1
385,82,1
386,50,0
387,200,0
388,161,1
389,75,1
390,198,1
391,45,0
392,69,0
393,49,1
394,198,1
395,60,1
396,144,1
397,91,1
398,95,1
399,61,1
400,141,0
401,104,1
402,137,1
403,76,1
404,45,1
405,91,1
406,76,1
407,44,1
408,53,1
409,200,0
410,122,1
411,90,1
412,69,1
413,178,1
414,39,1
415,200,0
416,200,0
417,88,1
418,73,1
419,200,0
420,200,0
421,200,0
422,116,1
423,200,0
424,88,1
425,75,1
426,95,1
427,162,1
428,179,1
429,200,0
430,186,1
431,54,1
432,131,1
433,167,1
434,54,1
435,80,1
436,84,0
437,98,1
438,200,0
439,200,0
440,89,1
441,65,1
442,101,1
443,81,1
444,119,1
445,31,1
446,29,1
447,82,1
448,82,1
449,62,1
450,87,1
451,30,1
452,200,0
453,151,1
454,200,0
455,71,1
456,83,1
457,68,1
458,96,1
459,105,1
460,131,1
461,146,1
462,102,1
463,111,1
464,76,1
465,73,1
466,136,1
467,38,0
468,91,1
469,200,0
470,200,0
471,51,1
472,60,1
473,62,1
474,114,1
475,137,1
476,137,1
477,64,1
478,55,1
479,193,1
480,200,0
481,200,0
482,40,1
483,105,1
484,82,1
485,200,0
486,122,1
487,91,1
488,114,1
489,56,1
490,200,0
491,118,1
492,112,1
493,63,1
494,46,1
495,49,1
496,174,1
497,167,1
498,200,0
499,200,0
500,200,0
501,200,0
502,56,1
503,165,1
504,160,1
505,200,0
506,29,1
507,124,1
508,59,1
509,70,1
510,200,0
511,129,0
512,124,1
513,73,1
514,200,0
515,118,1
516,38,1
517,194,1
518,54,1
519,142,1
520,93,1
521,68,1
522,95,1
523,145,1
524,134,1
525,68,1
526,51,1
527,128,0
528,139,1
529,200,0
530,41,1
531,63,0
532,115,1
533,120,1
534,80,1
535,123,1
536,77,1
537,183,1
538,71,1
539,89,1
540,43,1
541,47,1
542,141,1
543,183,1
544,51,1
545,101,1
546,74,1
547,175,1
548,137,1
549,85,1
550,170,1
551,41,1
552,137,1
553,87,1
554,200,0
555,60,1
556,52,1
557,200,0
558,74,1
559,73,1
560,59,0
561,200,0
562,171,1
563,166,1
564,155,1
565,60,1
566,200,0
567,200,0
568,70,1
569,158,1
570,95,1
571,200,0
572,187,1
573,66,1
574,99,1
575,143,1
576,173,1
577,200,0
578,58,1
579,133,1
580,200,0
581,200,0
582,85,1
583,154,1
584,138,1
585,84,1
586,84,1
587,56,1
588,41,1
589,85,1
590,34,1
591,200,0
592,93,1
593,94,1
594,110,1
595,113,1
596,135,1
597,158,1
598,47,1
599,95,1
600,124,1
601,44,1
602,120,1
603,88,1
604,132,1
605,169,1
606,200,0
607,81,1
608,78,1
609,99,1
610,79,1
611,52,1
612,114,1
613,107,1
614,64,1
615,200,0
616,140,1
617,129,1
618,76,1
619,156,1
620,52,1
621,143,1
622,77,1
623,200,0
624,87,1
625,179,1
626,101,1
627,97,1
628,164,1
629,115,1
630,124,1
631,89,1
632,99,1
633,53,1
634,130,1
635,125,1
636,185,1
637,200,0
638,140,1
639,108,1
640,86,1
641,100,1
642,79,1
643,186,1
644,31,1
645,115,1
646,108,1
647,109,1
648,86,1
649,123,1
650,147,1
651,45,1
652,200,0
653,66,1
654,106,1
655,67,0
656,29,1
657,111,1
658,57,1
659,200,0
660,168,1
661,125,1
662,175,1
663,71,1
664,94,1
665,200,1
666,105,1
667,83,1
668,105,1
669,78,1
670,122,1
671,117,1
672,113,1
673,106,1
674,91,1
675,87,1
676,119,1
677,99,1
678,53,1
679,83,1
680,151,1
681,104,1
682,97,1
683,182,1
684,121,1
685,109,1
686,103,1
687,88,1
688,31,1
689,64,1
690,90,1
691,82,1
692,49,1
693,40,1
694,200,0
695,34,1
696,77,1
697,76,1
698,100,1
699,43,1
700,126,1
701,86,1
702,69,0
703,163,1
704,177,1
705,86,1
706,138,1
707,68,1
708,64,1
709,64,1
710,200,0
711,119,1
712,115,1
713,168,1
714,48,1
715,41,1
716,193,1
717,86,1
718,65,1
719,137,1
720,166,1
721,88,1
722,117,1
723,65,1
724,58,1
725,94,1
726,50,1
727,52,1
728,57,1
729,147,1
730,90,1
731,124,1
732,138,1
733,174,1
734,132,1
735,99,1
736,90,1
737,32,1
738,114,1
739,92,1
740,36,1
741,48,1
742,107,1
743,112,1
744,118,1
745,200,0
746,125,1
747,86,1
748,149,1
749,183,1
750,30,1
751,150,1
752,176,1
753,192,1
754,77,1
755,88,1
756,81,1
757,46,1
758,117,1
759,200,0
760,188,1
761,83,1
762,200,0
763,81,0
764,67,1
765,79,1
766,153,1
767,122,1
768,89,1
769,125,1
770,64,1
771,107,1
772,200,0
773,60,1
774,99,1
775,120,1
776,111,1
777,178,1
778,76,1
779,50,1
780,57,1
781,121,1
782,118,1
783,77,1
784,69,1
785,100,1
786,31,1
787,152,1
788,200,0
789,86,1
790,131,1
791,62,1
792,51,1
793,73,1
794,51,1
795,56,1
796,145,1
797,76,1
798,107,1
799,200,0
800,83,1
801,200,0
802,63,1
803,200,0
804,90,1
805,151,1
806,89,1
807,74,1
808,93,1
809,200,0
810,200,0
811,41,1
812,133,1
813,107,1
814,182,1
815,115,1
816,130,1
817,93,1
818,77,1
819,124,1
820,136,1
821,132,1
822,110,1
823,200,0
824,81,1
825,102,1
826,75,1
827,139,1
828,96,1
829,188,1
830,52,1
831,121,1
832,60,1
833,100,1
834,135,1
835,200,1
836,127,1
837,58,1
838,37,1
839,200,0
840,115,1
841,53,1
842,122,1
843,57,1
844,200,0
845,93,1
846,110,1
847,137,1
848,64,1
849,81,1
850,194,1
851,133,1
852,95,1
853,178,1
854,142,1
855,133,1
856,80,1
857,62,1
858,111,1
859,155,1
860,81,1
861,119,1
862,101,1
863,54,1
864,86,1
865,81,0
866,200,0
867,132,1
868,91,1
869,200,0
870,58,1
871,95,1
872,141,1
873,187,1
874,51,1
875,133,1
876,58,1
877,124,1
878,67,1
879,102,1
880,83,1
881,72,1
882,137,1
883,123,1
884,139,1
885,35,1
886,63,1
887,200,0
888,76,1
889,139,1
890,67,1
891,193,1
892,48,1
893,96,1
894,143,1
895,162,1
896,99,1
897,110,1
898,117,1
899,72,1
900,131,1
901,63,1
902,200,0
903,142,1
904,34,1
905,71,1
906,97,1
907,92,1
908,113,1
909,200,0
910,200,0
911,200,0
912,131,1
913,65,1
914,55,1
915,82,1
916,103,1
917,159,1
918,87,1
919,28,1
920,129,1
921,90,1
922,200,0
923,149,1
924,72,1
925,82,1
926,96,0
927,175,1
928,87,1
929,131,1
930,135,1
931,127,1
932,182,1
933,89,1
934,193,1
935,82,1
936,158,1
937,80,1
938,127,1
939,136,1
940,42,1
941,60,1
942,110,1
943,53,1
944,80,1
945,116,1
946,94,1
947,157,1
948,122,1
949,47,1
950,87,1
951,62,1
952,122,1
953,22,1
954,56,1
955,77,1
956,130,1
957,111,1
958,64,0
959,82,1
960,38,1
961,33,1
962,37,1
963,200,0
964,94,1
965,200,1
966,39,1
967,93,1
968,70,1
969,72,1
970,71,1
971,51,1
972,42,1
973,200,0
974,76,1
975,200,0
976,191,1
977,146,1
978,200,0
979,104,1
980,38,0
981,128,1
982,146,1
983,200,0
984,72,1
985,200,0
986,144,1
987,70,1
988,200,0
989,114,1
990,50,1
991,155,1
992,106,1
993,107,1
994,96,1
995,127,1
996,59,1
997,136,1
998,86,1
999,156,1
1000,157,1
1001,115,1
1002,128,1
1003,81,1
1004,41,1
1005,104,1
1006,161,1
1007,64,1
1008,164,1
1009,41,1
1010,113,1
1011,70,1
1012,86,1
1013,169,1
1014,105,1
1015,200,0
1016,200,0
1017,70,0
1018,60,1
1019,200,0
1020,200,0
1021,96,1
1022,148,1
1023,88,1
1024,32,0
1025,131,1
1026,200,0
1027,103,1
1028,104,1
1029,200,0
1030,149,1
1031,130,1
1032,110,1
1033,149,1
1034,41,1
1035,71,1
1036,59,1
1037,71,1
1038,51,1
1039,129,1
1040,59,1
1041,85,1
1042,77,1
1043,120,1
1044,200,0
1045,76,1
1046,200,0
1047,171,1
1048,107,1
1049,76,1
1050,89,1
1051,83,1
1052,200,0
1053,62,1
1054,73,1
1055,106,1
1056,39,0
1057,140,1
1058,150,1
1059,101,1
1060,38,1
1061,45,1
1062,82,1
1063,200,0
1064,82,1
1065,151,1
1066,44,1
1067,69,1
1068,44,1
1069,99,1
1070,130,1
1071,140,1
1072,73,1
1073,179,1
1074,190,1
1075,94,1
1076,96,1
1077,95,1
1078,38,1
1079,113,1
1080,44,1
1081,61,1
1082,200,0
1083,156,1
1084,200,0
1085,68,1
1086,200,0
1087,95,1
1088,62,1
1089,85,1
1090,40,1
1091,44,1
1092,98,1
1093,200,1
1094,45,1
1095,50,1
1096,139,1
1097,62,1
1098,178,1
1099,159,1
1100,46,1
1101,174,1
1102,115,1
1103,65,1
1104,68,1
1105,41,1
1106,39,1
1107,93,1
1108,143,1
1109,57,1
1110,24,1
1111,95,1
1112,84,1
1113,35,1
1114,116,1
1115,31,1
1116,200,0
1117,71,1
1118,138,1
1119,191,1
1120,65,1
1121,177,1
1122,97,1
1123,105,1
1124,50,1
1125,58,1
1126,68,1
1127,75,1
1128,85,1
1129,200,0
1130,149,1
1131,122,1
1132,67,1
1133,47,1
1134,65,1
1135,107,1
1136,83,1
1137,85,1
1138,161,1
1139,157,1
1140,70,1
1141,37,1
1142,49,1
1143,146,1
1144,33,1
1145,200,0
1146,102,1
1147,80,1
1148,57,1
1149,146,1
1150,62,1
1151,200,0
1152,53,1
1153,115,1
1154,36,1
1155,200,0
1156,167,1
1157,112,1
1158,140,1
1159,200,0
1160,85,1
1161,82,1
1162,34,1
1163,200,0
1164,43,1
1165,70,1
1166,55,1
1167,42,1
1168,157,1
1169,133,1
1170,69,1
1171,104,1
1172,88,1
1173,189,1
1174,122,1
1175,40,1
1176,138,1
1177,82,1
1178,112,1
1179,114,1
1180,132,1
1181,39,1
1182,116,0
1183,48,1
1184,200,0
1185,47,1
1186,120,1
1187,105,1
1188,142,1
1189,103,1
1190,117,1
1191,149,1
1192,97,1
1193,104,1
1194,96,1
1195,80,1
1196,69,1
1197,93,1
1198,124,1
1199,61,1
1200,104,1
1201,84,1
1202,72,1
1203,152,1
1204,42,1
1205,49,1
1206,90,0
1207,188,1
1208,64,1
1209,80,1
1210,81,1
1211,174,1
1212,126,1
1213,142,1
1214,59,1
1215,34,1
1216,109,1
1217,151,1
1218,200,0
1219,74,1
1220,129,1
1221,90,1
1222,59,1
1223,61,1
1224,86,1
1225,157,1
1226,59,1
1227,114,1
1228,65,1
1229,155,1
1230,191,1
1231,75,1
1232,183,1
1233,52,1
1234,69,1
1235,130,1
1236,127,1
1237,200,0
1238,46,1
1239,112,1
1240,68,1
1241,72,1
1242,173,1
1243,102,1
1244,84,1
1245,114,1
1246,110,1
1247,90,1
1248,79,1
1249,70,1
1250,129,1
1251,200,0
1252,49,1
1253,146,1
1254,49,1
1255,89,1
1256,76,1
1257,44,1
1258,114,1
1259,67,1
1260,79,1
1261,148,1
1262,184,1
1263,84,1
1264,97,0
1265,200,0
1266,73,1
1267,44,1
1268,95,1
1269,200,0
1270,200,0
1271,107,1
1272,94,1
1273,56,1
1274,126,1
1275,191,1
1276,179,1
1277,48,1
1278,101,1
1279,200,0
1280,142,1
1281,75,1
1282,83,1
1283,86,1
1284,66,1
1285,149,1
1286,179,1
1287,187,1
1288,72,1
1289,185,1
1290,71,1
1291,155,1
1292,121,1
1293,139,1
1294,30,1
1295,96,1
1296,194,1
1297,200,0
1298,184,1
1299,51,1
1300,133,1
1301,70,1
1302,128,1
1303,130,1
1304,134,1
1305,200,0
1306,57,1
1307,80,1
1308,123,1
1309,132,1
1310,83,1
1311,200,0
1312,78,1
1313,58,1
1314,200,0
1315,67,1
1316,81,1
1317,142,1
1318,81,1
1319,89,1
1320,121,1
1321,153,1
1322,109,1
1323,83,1
1324,84,1
1325,105,0
1326,183,1
1327,54,1
1328,64,1
1329,180,1
1330,24,1
1331,131,1
1332,62,1
1333,88,1
1334,187,1
1335,77,1
1336,65,1
1337,88,1
1338,82,1
1339,150,1
1340,51,1
1341,123,1
1342,150,1
1343,142,1
1344,143,1
1345,108,1
1346,180,1
1347,65,1
1348,200,1
1349,65,1
1350,65,1
1351,200,0
1352,71,1
1353,70,1
1354,43,1
1355,134,1
1356,63,1
1357,195,1
1358,88,1
1359,76,1
1360,175,1
1361,87,1
1362,52,1
1363,125,1
1364,43,1
1365,29,1
1366,46,1
1367,62,1
1368,189,1
1369,118,1
1370,83,1
1371,45,1
1372,36,1
1373,46,1
1374,89,1
1375,124,1
1376,64,1
1377,87,1
1378,41,1
1379,78,1
1380,98,1
1381,34,1
1382,200,0
1383,34,1
1384,179,1
1385,49,1
1386,51,1
1387,80,1
1388,44,1
1389,90,1
1390,133,1
1391,76,1
1392,39,1
1393,154,1
1394,122,1
1395,116,1
1396,200,0
1397,140,1
1398,172,1
1399,45,1
1400,86,1
1401,200,0
1402,200,0
1403,138,1
1404,110,1
1405,200,0
1406,64,1
1407,200,0
1408,53,1
1409,200,0
1410,157,1
1411,100,1
1412,177,1
1413,110,1
1414,106,1
1415,62,1
1416,89,1
1417,109,1
1418,166,1
1419,103,1
1420,144,1
1421,200,0
1422,81,1
1423,200,0
1424,71,1
1425,99,1
1426,169,1
1427,161,1
1428,84,1
1429,35,1
1430,60,1
1431,80,1
1432,168,1
1433,169,1
1434,109,1
1435,108,1
1436,36,1
1437,71,1
1438,162,1
1439,61,1
1440,200,0
1441,99,1
1442,71,1
1443,111,1
1444,162,1
1445,185,1
1446,199,1
1447,52,1
1448,200,0
1449,87,1
1450,93,1
1451,200,0
1452,109,1
1453,141,1
1454,47,1
1455,67,1
1456,200,0
1457,52,1
1458,200,0
1459,171,1
1460,31,1
1461,200,0
1462,105,1
1463,55,1
1464,64,1
1465,78,1
1466,86,1
1467,82,1
1468,89,1
1469,99,1
1470,130,1
1471,48,1
1472,116,1
1473,114,1
1474,187,1
1475,83,1
1476,105,1
1477,93,1
1478,58,1
1479,200,0
1480,174,1
1481,161,1
1482,91,1
1483,128,1
1484,95,1
1485,72,1
1486,73,1
1487,170,1
1488,41,1
1489,40,1
1490,176,1
1491,34,1
1492,26,1
1493,149,1
1494,144,0
1495,112,1
1496,101,1
1497,174,1
1498,46,1
1499,116,1
1500,200,0
1501,69,1
1502,26,1
1503,59,1
1504,139,1
1505,64,1
1506,200,0
1507,134,1
1508,43,1
1509,173,1
1510,169,1
1511,77,1
1512,98,1
1513,68,1
1514,134,1
1515,49,1
1516,176,1
1517,113,1
1518,161,1
1519,127,1
1520,77,1
1521,171,1
1522,55,1
1523,121,1
1524,46,1
1525,43,1
1526,127,1
1527,200,0
1528,55,1
1529,63,1
1530,138,1
1531,83,1
1532,56,1
1533,48,1
1534,92,1
1535,119,1
1536,131,1
1537,200,0
1538,75,1
1539,152,1
1540,186,1
1541,89,1
1542,147,1
1543,200,0
1544,99,1
1545,168,1
1546,44,1
1547,71,1
1548,200,0
1549,73,1
1550,187,1
1551,39,1
1552,129,1
1553,133,1
1554,66,1
1555,104,1
1556,124,1
1557,52,1
1558,154,1
1559,68,1
1560,200,0
1561,103,1
1562,83,1
1563,44,1
1564,50,1
1565,116,1
1566,63,1
1567,94,1
1568,114,0
1569,196,1
1570,120,1
1571,101,1
1572,49,1
1573,46,1
1574,72,1
1575,95,1
1576,43,1
1577,113,1
1578,196,1
1579,67,1
1580,192,1
1581,195,1
1582,63,1
1583,57,1
1584,64,1
1585,38,1
1586,68,1
1587,200,0
1588,82,1
1589,64,1
1590,25,1
1591,125,1
1592,102,1
1593,43,1
1594,78,1
1595,88,1
1596,136,1
1597,42,1
1598,177,1
1599,178,1
1600,110,1
1601,79,0
1602,82,1
1603,140,1
1604,38,1
1605,200,0
1606,115,1
1607,200,0
1608,200,0
1609,66,1
1610,169,1
1611,90,1
1612,84,1
1613,111,1
1614,115,1
1615,63,1
1616,200,0
1617,112,1
1618,54,1
1619,74,1
1620,55,1
1621,136,1
1622,67,1
1623,55,1
1624,104,1
1625,98,1
1626,200,0
1627,44,1
1628,56,1
1629,89,1
1630,76,1
1631,92,1
1632,140,1
1633,96,1
1634,172,1
1635,102,1
1636,37,1
1637,121,1
1638,105,1
1639,36,0
1640,200,0
1641,79,1
1642,51,1
1643,50,1
1644,101,1
1645,200,0
1646,200,0
1647,88,1
1648,99,1
1649,48,1
1650,79,1
1651,102,1
1652,40,1
1653,114,1
1654,84,1
1655,57,1
1656,56,0
1657,200,0
1658,61,1
1659,110,1
1660,85,1
1661,36,1
1662,81,1
1663,109,1
1664,33,1
1665,70,1
1666,193,1
1667,185,1
1668,112,1
1669,117,1
1670,60,1
1671,45,1
1672,46,1
1673,120,1
1674,159,1
1675,123,1
1676,191,1
1677,43,1
1678,91,1
1679,57,1
1680,57,1
1681,79,1
1682,139,1
1683,140,1
1684,40,1
1685,79,1
1686,51,1
1687,50,1
1688,75,1
1689,117,1
1690,93,1
1691,35,1
1692,74,1
1693,34,1
1694,200,0
1695,91,1
1696,149,1
1697,45,1
1698,140,1
1699,188,1
1700,67,1
1701,49,1
1702,140,1
1703,49,1
1704,96,1
1705,200,0
1706,72,1
1707,90,1
1708,34,1
1709,116,1
1710,86,1
1711,88,1
1712,19,1
1713,83,1
1714,74,1
1715,142,1
1716,71,1
1717,53,1
1718,71,1
1719,49,1
1720,71,1
1721,104,1
1722,120,1
1723,163,1
1724,164,1
1725,100,1
1726,77,1
1727,200,0
1728,73,1
1729,71,1
1730,68,1
1731,200,0
1732,41,1
1733,41,1
1734,151,1
1735,122,1
1736,125,1
1737,68,1
1738,47,1
1739,200,0
1740,191,1
1741,200,0
1742,41,1
1743,198,1
1744,112,1
1745,157,1
1746,184,1
1747,94,1
1748,104,1
1749,26,1
1750,43,1
1751,70,1
1752,48,1
1753,181,1
1754,76,1
1755,58,1
1756,94,1
1757,105,1
1758,200,0
1759,200,0
1760,109,1
1761,110,1
1762,200,0
1763,35,1
1764,48,1
1765,200,0
1766,189,1
1767,89,1
1768,161,1
1769,200,0
1770,130,1
1771,179,1
1772,33,1
1773,169,1
1774,97,1
1775,85,1
1776,72,1
1777,200,0
1778,200,0
1779,68,1
1780,109,1
1781,154,1
1782,182,0
1783,95,1
1784,128,1
1785,161,1
1786,89,1
1787,50,1
1788,57,0
1789,58,1
1790,189,1
1791,59,1
1792,112,1
1793,183,1
1794,200,0
1795,37,1
1796,66,1
1797,103,1
1798,97,1
1799,183,1
1800,131,1
1801,78,1
1802,200,0
1803,200,0
1804,200,0
1805,100,1
1806,78,1
1807,33,1
1808,200,0
1809,200,0
1810,83,1
1811,70,1
1812,36,1
1813,102,1
1814,200,0
1815,163,1
1816,131,1
1817,38,1
1818,62,1
1819,200,0
1820,135,1
1821,105,1
1822,93,1
1823,151,1
1824,92,1
1825,49,1
1826,56,1
1827,93,1
1828,58,1
1829,57,1
1830,127,1
1831,101,1
1832,113,1
1833,74,1
1834,189,1
1835,41,1
1836,128,1
1837,128,1
1838,75,1
1839,191,1
1840,112,1
1841,83,1
1842,200,0
1843,139,1
1844,116,1
1845,151,1
1846,74,1
1847,126,1
1848,160,1
1849,99,1
1850,186,1
1851,200,0
1852,52,1
1853,94,1
1854,182,1
1855,99,1
1856,68,1
1857,200,0
1858,75,1
1859,111,1
1860,69,1
1861,102,1
1862,172,1
1863,139,1
1864,200,0
1865,86,1
1866,59,1
1867,86,1
1868,185,1
1869,124,1
1870,171,1
1871,158,1
1872,42,1
1873,78,1
1874,175,1
1875,49,1
1876,58,1
1877,67,1
1878,200,0
1879,105,1
1880,23,1
1881,91,1
1882,191,1
1883,110,1
1884,68,1
1885,74,1
1886,200,0
1887,200,0
1888,72,1
1889,71,1
1890,70,1
1891,200,0
1892,92,1
1893,97,1
1894,42,1
1895,78,1
1896,26,1
1897,83,1
1898,134,1
1899,135,1
1900,150,1
1901,57,1
1902,60,1
1903,200,0
1904,176,1
1905,114,1
1906,66,1
1907,200,0
1908,200,0
1909,200,0
1910,100,1
1911,72,1
1912,65,1
1913,200,0
1914,115,1
1915,75,1
1916,97,1
1917,83,1
1918,49,1
1919,65,1
1920,159,1
1921,52,1
1922,78,1
1923,200,0
1924,57,1
1925,200,0
1926,160,1
1927,56,1
1928,81,1
1929,110,1
1930,43,0
1931,118,1
1932,191,1
1933,47,1
1934,96,1
1935,69,1
1936,31,1
1937,125,1
1938,102,1
1939,169,1
1940,91,1
1941,73,1
1942,63,1
1943,71,0
1944,87,1
1945,170,1
1946,59,1
1947,68,1
1948,200,0
1949,86,1
1950,144,1
1951,200,0
1952,200,0
1953,138,1
1954,73,1
1955,113,1
1956,182,1
1957,90,1
1958,53,1
1959,177,1
1960,200,0
1961,82,1
1962,118,1
1963,36,1
1964,83,1
1965,192,1
1966,144,1
1967,200,0
1968,81,1
1969,194,1
1970,87,1
1971,200,0
1972,130,1
1973,95,1
1974,45,1
1975,66,1
1976,189,1
1977,37,1
1978,181,1
1979,200,0
1980,46,1
1981,44,1
1982,49,1
1983,89,1
1984,153,1
1985,49,1
1986,200,0
1987,52,1
1988,97,1
1989,73,1
1990,43,1
1991,176,1
1992,200,0
1993,135,1
1994,151,1
1995,71,1
1996,117,1
1997,75,1
1998,200,0
1999,69,1
2000,37,1
2001,200,0
2002,58,1
2003,134,1
2004,125,1
2005,110,1
2006,38,1
2007,200,0
2008,38,1
2009,119,1
2010,144,1
2011,199,1
2012,98,1
2013,60,1
2014,56,1
2015,108,1
2016,43,1
2017,119,1
2018,40,1
2019,34,1
2020,31,0
2021,41,1
2022,63,1
2023,48,1
2024,51,1
2025,46,1
2026,127,1
2027,39,1
2028,121,1
2029,145,1
2030,57,1
2031,66,1
2032,116,1
2033,183,1
2034,55,1
2035,73,1
2036,179,1
2037,127,1
2038,200,0
2039,47,1
2040,92,1
2041,127,1
2042,132,1
2043,199,1
2044,61,1
2045,144,1
2046,56,1
2047,61,1
2048,96,1
2049,28,1
2050,96,1
2051,101,1
2052,200,0
2053,152,1
2054,102,1
2055,200,0
2056,118,1
2057,80,1
2058,47,1
2059,130,1
2060,49,1
2061,77,1
2062,107,1
2063,71,1
2064,69,1
2065,81,1
2066,147,1
2067,98,1
2068,179,1
2069,135,1
2070,52,1
2071,200,0
2072,173,1
2073,100,1
2074,74,1
2075,115,1
2076,118,1
2077,74,1
2078,69,1
2079,47,1
2080,62,1
2081,91,1
2082,75,1
2083,59,1
2084,169,1
2085,54,1
2086,188,1
2087,78,1
2088,66,1
2089,200,0
2090,98,1
2091,92,1
2092,72,1
2093,106,1
2094,161,1
2095,66,1
2096,90,1
2097,65,1
2098,168,1
2099,137,1
2100,56,1
2101,74,1
2102,118,1
2103,69,1
2104,64,1
2105,59,1
2106,162,1
2107,62,1
2108,31,1
2109,83,1
2110,64,1
2111,75,1
2112,138,1
2113,52,1
2114,98,1
2115,133,1
2116,34,1
2117,68,1
2118,88,1
2119,49,1
2120,200,0
2121,91,1
2122,117,1
2123,112,1
2124,130,1
2125,98,1
2126,200,0
2127,76,1
2128,36,1
2129,73,1
2130,200,0
2131,200,1
2132,98,1
2133,106,1
2134,54,1
2135,172,1
2136,42,1
2137,81,1
2138,77,1
2139,121,1
2140,55,1
