episode,steps,reward
487,158,1
488,124,1
489,32,1
490,34,1
491,99,1
492,123,1
493,124,1
494,111,1
495,89,1
496,116,1
497,117,1
498,178,1
499,64,1
500,116,1
501,92,1
502,200,0
503,94,1
504,26,1
505,194,1
506,24,1
507,48,1
508,111,0
509,140,1
510,200,0
511,44,1
512,200,0
513,115,1
514,185,1
515,71,1
516,141,1
517,124,1
518,183,1
519,99,1
520,155,1
521,66,1
522,43,1
523,169,1
524,185,1
525,164,1
526,98,1
527,75,1
528,176,1
529,137,1
530,85,1
531,200,0
532,56,1
533,142,1
534,90,1
535,200,0
536,62,1
537,118,1
538,200,0
539,200,0
540,73,1
541,200,0
542,48,1
543,171,1
544,50,1
545,129,1
546,47,1
547,200,0
548,200,0
549,51,1
550,200,0
551,88,1
552,200,0
553,84,1
554,63,1
555,85,1
556,89,1
557,60,1
558,161,1
559,114,1
560,43,1
561,200,0
562,200,0
563,145,1
564,63,1
565,50,1
566,80,1
567,83,1
568,67,1
569,112,1
570,57,1
571,33,1
572,200,0
573,115,1
574,24,0
575,90,1
576,118,1
577,135,1
578,135,1
579,47,1
580,95,1
581,124,1
582,200,1
583,74,1
584,164,1
585,130,1
586,169,1
587,200,0
588,86,1
589,78,1
590,99,1
591,79,1
592,86,1
593,116,1
594,65,1
595,64,1
596,200,0
597,200,0
598,137,1
599,76,1
600,156,1
601,54,1
602,142,1
603,77,1
604,200,0
605,94,1
606,200,0
607,101,1
608,80,1
609,164,1
610,200,0
611,124,1
612,89,1
613,157,1
614,53,1
615,129,1
616,127,1
617,78,1
618,43,1
619,140,1
620,108,1
621,89,1
622,100,1
623,79,1
624,147,1
625,67,1
626,115,1
627,108,1
628,109,1
629,67,1
630,123,1
631,101,1
632,43,1
633,200,0
634,200,0
635,191,1
636,56,1
637,28,1
638,111,1
639,67,1
640,200,0
641,168,1
642,146,1
643,68,1
644,81,1
645,93,1
646,111,1
647,107,1
648,77,1
649,105,1
650,200,0
651,111,1
652,129,1
653,122,1
654,106,1
655,91,1
656,186,1
657,116,1
658,99,1
659,61,1
660,83,1
661,102,1
662,44,1
663,91,1
664,183,1
665,130,1
666,109,1
667,200,0
668,89,1
669,31,1
670,64,1
671,90,1
672,56,1
673,49,1
674,40,1
675,200,0
676,98,1
677,200,0
678,75,1
679,106,1
680,43,1
681,140,1
682,90,1
683,85,1
684,45,1
685,177,1
686,86,1
687,138,1
688,69,1
689,115,1
690,64,1
691,200,0
692,119,1
693,115,1
694,132,1
695,48,1
696,43,1
697,193,1
698,86,1
699,70,1
700,132,1
701,104,1
702,98,1
703,117,1
704,65,1
705,53,1
706,52,1
707,52,1
708,52,1
709,57,1
710,102,1
711,85,1
712,102,1
713,138,1
714,46,1
715,139,1
716,124,1
717,90,1
718,51,1
719,107,1
720,147,1
721,63,0
722,51,1
723,94,1
724,114,1
725,79,1
726,74,1
727,54,1
728,120,1
729,155,1
730,182,1
731,77,1
732,148,1
733,117,1
734,171,1
735,89,1
736,85,1
737,60,1
738,46,1
739,54,1
740,142,1
741,190,1
742,85,1
743,49,1
744,184,1
745,67,1
746,68,1
747,128,1
748,122,1
749,89,1
750,125,1
751,64,1
752,73,1
753,83,1
754,32,1
755,94,1
756,120,1
757,102,1
758,183,1
759,76,1
760,30,1
761,57,1
762,121,1
763,118,1
764,77,1
765,61,1
766,100,1
767,29,1
768,152,1
769,200,0
770,86,1
771,200,0
772,62,1
773,50,1
774,58,1
775,52,1
776,103,1
777,145,1
778,84,1
779,107,1
780,200,0
781,76,1
782,110,1
783,200,0
784,200,0
785,69,1
786,35,1
787,106,1
788,74,1
789,29,1
790,106,1
791,200,0
792,89,1
793,133,1
794,107,1
795,182,1
796,169,1
797,130,1
798,93,1
799,76,1
800,124,1
801,200,0
802,132,1
803,108,1
804,200,0
805,81,1
806,60,1
807,71,1
808,101,1
809,141,1
810,40,1
811,52,1
812,121,1
813,59,1
814,100,1
815,133,1
816,99,1
817,127,1
818,59,1
819,37,1
820,200,0
821,115,1
822,109,1
823,52,1
824,77,1
825,86,1
826,93,1
827,99,1
828,95,1
829,66,1
830,200,0
831,195,1
832,133,1
833,105,1
834,56,1
835,153,1
836,182,1
837,81,1
838,61,1
839,51,1
840,65,1
841,169,0
842,23,1
843,98,1
844,91,1
845,86,1
846,70,0
847,200,0
848,109,1
849,88,1
850,200,0
851,88,1
852,42,1
853,138,1
854,47,1
855,92,1
856,166,1
857,37,1
858,124,1
859,64,1
860,59,1
861,122,1
862,185,1
863,66,1
864,75,1
865,61,1
866,35,1
867,59,1
868,62,1
869,66,0
870,28,1
871,69,1
872,139,0
873,48,1
874,74,1
875,141,1
876,67,0
877,74,1
878,110,1
879,117,1
880,186,1
881,131,1
882,200,0
883,82,1
884,142,1
885,34,1
886,71,1
887,97,1
888,91,1
889,200,0
890,90,1
891,130,1
892,51,1
893,131,1
894,79,1
895,48,1
896,87,1
897,148,1
898,94,1
899,90,1
900,50,1
901,129,1
902,64,1
903,182,1
904,152,1
905,72,1
906,84,1
907,129,1
908,29,1
909,87,1
910,130,1
911,135,1
912,130,1
913,122,1
914,89,1
915,200,0
916,84,1
917,200,0
918,200,0
919,117,1
920,108,1
921,46,1
922,57,1
923,110,1
924,33,1
925,79,1
926,81,1
927,108,1
928,200,0
929,128,1
930,47,1
931,89,1
932,42,1
933,122,1
934,20,1
935,38,1
936,70,1
937,130,1
938,115,1
939,100,1
940,91,1
941,50,1
942,46,1
943,180,1
944,185,1
945,71,1
946,196,1
947,82,1
948,200,0
949,89,1
950,75,1
951,71,1
952,55,1
953,200,0
954,200,0
955,76,1
956,90,1
957,93,0
958,130,1
959,69,1
960,81,1
961,55,1
962,76,1
963,146,1
964,85,1
965,100,1
966,120,1
967,122,1
968,68,1
969,46,0
970,33,1
971,57,1
972,74,1
973,106,1
974,107,1
975,97,1
976,200,0
977,42,0
978,200,0
979,67,1
980,180,1
981,200,0
982,116,1
983,95,1
984,54,1
985,41,1
986,104,1
987,122,1
988,83,1
989,164,1
990,60,1
991,156,1
992,70,1
993,166,1
994,169,1
995,105,1
996,200,0
997,200,0
998,64,1
999,187,1
1000,78,1
1001,200,0
1002,69,1
1003,35,1
1004,86,1
1005,77,1
1006,42,1
1007,200,0
1008,103,1
1009,104,1
1010,200,0
1011,149,1
1012,130,1
1013,110,1
1014,150,1
1015,36,1
1016,71,1
1017,58,1
1018,81,1
1019,51,1
1020,48,1
1021,59,1
1022,85,1
1023,76,1
1024,120,1
1025,200,0
1026,59,1
1027,57,1
1028,171,1
1029,107,1
1030,77,1
1031,56,1
1032,200,0
1033,200,0
1034,60,1
1035,113,1
1036,106,1
1037,184,1
1038,47,1
1039,150,1
1040,101,1
1041,39,1
1042,49,1
1043,82,1
1044,44,0
1045,92,1
1046,151,1
1047,38,1
1048,69,1
1049,61,1
1050,99,1
1051,130,1
1052,140,1
1053,74,1
1054,179,1
1055,190,1
1056,94,1
1057,96,1
1058,95,1
1059,52,1
1060,113,1
1061,44,1
1062,61,1
1063,200,0
1064,156,1
1065,200,0
1066,57,1
1067,200,0
1068,95,1
1069,61,1
1070,85,1
1071,48,1
1072,48,1
1073,33,1
1074,200,1
1075,45,1
1076,50,1
1077,139,1
1078,62,1
1079,178,1
1080,158,1
1081,72,1
1082,162,1
1083,115,1
1084,74,1
1085,123,1
1086,31,1
1087,39,1
1088,83,1
1089,141,1
1090,57,1
1091,111,1
1092,95,1
1093,84,1
1094,156,1
1095,102,1
1096,32,1
1097,70,1
1098,41,1
1099,138,1
1100,191,1
1101,149,1
1102,178,1
1103,96,1
1104,109,1
1105,50,1
1106,149,1
1107,58,1
1108,151,1
1109,84,1
1110,200,0
1111,158,1
1112,122,1
1113,97,1
1114,52,1
1115,65,1
1116,105,1
1117,79,1
1118,103,1
1119,161,1
1120,50,1
1121,71,1
1122,21,1
1123,49,1
1124,99,1
1125,33,1
1126,200,0
1127,103,1
1128,84,1
1129,122,1
1130,145,1
1131,51,1
1132,71,1
1133,53,1
1134,153,1
1135,36,1
1136,200,0
1137,168,1
1138,112,1
1139,126,1
1140,122,1
1141,86,1
1142,83,1
1143,156,1
1144,200,0
1145,25,1
1146,121,1
1147,40,1
1148,53,0
1149,157,1
1150,133,1
1151,200,0
1152,103,1
1153,45,1
1154,200,0
1155,62,1
1156,38,1
1157,54,1
1158,99,1
1159,115,1
1160,58,1
1161,132,1
1162,46,1
1163,119,1
1164,61,1
1165,200,0
1166,80,1
1167,125,1
1168,106,1
1169,46,1
1170,105,1
1171,117,1
1172,72,1
1173,101,1
1174,123,1
1175,110,1
1176,80,1
1177,69,1
1178,99,1
1179,132,1
1180,117,1
1181,97,1
1182,83,1
1183,72,1
1184,156,1
1185,55,1
1186,50,1
1187,154,1
1188,188,1
1189,64,1
1190,80,1
1191,39,1
1192,174,1
1193,77,1
1194,45,1
1195,59,1
1196,40,1
1197,109,1
1198,87,1
1199,44,1
1200,60,1
1201,129,1
1202,90,1
1203,59,1
1204,60,1
1205,86,1
1206,157,1
1207,61,1
1208,114,1
1209,60,1
1210,155,1
1211,191,1
1212,75,1
1213,183,1
1214,68,1
1215,93,1
1216,130,1
1217,127,1
1218,200,0
1219,38,1
1220,112,1
1221,83,1
1222,72,1
1223,173,1
1224,102,1
1225,84,1
1226,117,1
1227,65,1
1228,43,1
1229,73,1
1230,70,1
1231,123,0
1232,200,0
1233,200,0
1234,137,1
1235,200,0
1236,200,0
1237,200,0
1238,83,1
1239,200,0
1240,200,0
1241,79,1
1242,62,1
1243,161,1
1244,84,1
1245,192,1
1246,200,0
1247,129,1
1248,116,1
1249,104,1
1250,42,1
1251,200,0
1252,53,1
1253,95,1
1254,87,1
1255,126,1
1256,189,1
1257,47,1
1258,115,1
1259,101,1
1260,200,0
1261,143,1
1262,75,1
1263,82,1
1264,89,1
1265,66,1
1266,149,1
1267,179,1
1268,187,1
1269,80,1
1270,185,1
1271,70,1
1272,155,1
1273,121,1
1274,139,1
1275,98,1
1276,96,1
1277,128,1
1278,138,1
1279,184,1
1280,46,1
1281,133,1
1282,98,1
1283,56,1
1284,130,1
1285,134,1
1286,200,0
1287,57,1
1288,80,1
1289,75,1
1290,132,1
1291,83,1
1292,200,0
1293,109,1
1294,151,1
1295,36,1
1296,68,1
1297,81,1
1298,142,1
1299,81,1
1300,91,1
1301,121,1
1302,153,1
1303,110,1
1304,85,1
1305,200,0
1306,151,1
1307,183,1
1308,35,1
1309,52,1
1310,180,1
1311,138,1
1312,131,1
1313,62,1
1314,88,1
1315,187,1
1316,77,1
1317,65,1
1318,88,1
1319,82,1
1320,141,1
1321,51,1
1322,123,1
1323,150,1
1324,142,1
1325,143,1
1326,101,1
1327,180,1
1328,65,1
1329,200,1
1330,64,1
1331,65,1
1332,200,0
1333,71,1
1334,78,1
1335,42,1
1336,134,1
1337,193,1
1338,195,1
1339,200,0
1340,54,1
1341,175,1
1342,87,1
1343,50,1
1344,125,1
1345,30,1
1346,25,1
1347,45,1
1348,62,1
1349,189,1
1350,118,1
1351,83,1
1352,200,0
1353,32,1
1354,46,1
1355,89,1
1356,124,1
1357,63,1
1358,86,1
1359,41,1
1360,34,1
1361,98,1
1362,59,1
1363,200,0
1364,34,1
1365,98,1
1366,49,1
1367,51,1
1368,80,1
1369,198,1
1370,90,1
1371,133,1
1372,76,1
1373,39,1
1374,154,1
1375,102,1
1376,116,1
1377,200,0
1378,140,1
1379,172,1
1380,36,1
1381,87,1
1382,82,1
1383,200,0
1384,82,1
1385,110,1
1386,200,0
1387,143,1
1388,200,0
1389,55,1
1390,30,1
1391,157,1
1392,100,1
1393,177,1
1394,64,1
1395,106,1
1396,45,1
1397,89,1
1398,109,1
1399,166,1
1400,89,1
1401,144,1
1402,200,0
1403,82,1
1404,200,0
1405,82,1
1406,49,1
1407,177,1
1408,162,1
1409,44,1
1410,27,1
1411,61,1
1412,80,1
1413,168,1
1414,169,1
1415,109,1
1416,108,1
1417,144,1
1418,71,1
1419,162,1
1420,61,1
1421,200,0
1422,102,1
1423,71,1
1424,111,1
1425,162,1
1426,184,1
1427,199,1
1428,52,1
1429,200,0
1430,87,1
1431,93,1
1432,200,0
1433,109,1
1434,141,1
1435,43,1
1436,67,1
1437,200,0
1438,61,1
1439,200,0
1440,171,1
1441,31,1
1442,200,0
1443,105,1
1444,114,1
1445,64,1
1446,127,1
1447,83,1
1448,82,1
1449,118,1
1450,101,1
1451,131,1
1452,52,1
1453,114,1
1454,114,1
1455,187,1
1456,83,1
1457,75,1
1458,93,1
1459,89,1
1460,200,0
1461,188,1
1462,37,1
1463,92,1
1464,153,1
1465,94,1
1466,99,1
1467,73,1
1468,64,1
1469,41,1
1470,61,1
1471,176,1
1472,36,1
1473,41,1
1474,132,1
1475,125,1
1476,134,1
1477,103,1
1478,112,1
1479,53,1
1480,116,1
1481,200,0
1482,69,1
1483,26,1
1484,57,1
1485,141,1
1486,64,1
1487,200,0
1488,77,1
1489,181,1
1490,172,1
1491,160,1
1492,28,0
1493,108,1
1494,88,1
1495,74,1
1496,49,1
1497,176,1
1498,56,1
1499,163,1
1500,128,1
1501,74,1
1502,178,1
1503,55,1
1504,38,1
1505,56,1
1506,45,1
1507,131,1
1508,200,0
1509,56,1
1510,59,1
1511,139,1
1512,83,1
1513,60,1
1514,50,1
1515,92,1
1516,121,1
1517,25,1
1518,200,0
1519,75,1
1520,152,1
1521,186,1
1522,148,1
1523,146,1
1524,200,0
1525,99,1
1526,96,1
1527,39,1
1528,80,1
1529,200,0
1530,134,1
1531,179,1
1532,29,1
1533,129,1
1534,61,1
1535,42,1
1536,80,1
1537,132,1
1538,52,1
1539,154,1
1540,66,1
1541,36,1
1542,100,1
1543,83,1
1544,37,1
1545,50,1
1546,42,1
1547,64,1
1548,94,1
1549,119,1
1550,196,1
1551,120,1
1552,101,1
1553,47,1
1554,46,1
1555,72,1
1556,95,1
1557,42,1
1558,113,1
1559,196,1
1560,68,1
1561,192,1
1562,195,1
1563,63,1
1564,66,1
1565,61,1
1566,37,1
1567,68,1
1568,200,0
1569,82,1
1570,76,1
1571,19,1
1572,139,1
1573,102,1
1574,77,1
1575,48,1
1576,88,1
1577,136,1
1578,35,1
1579,177,1
1580,178,1
1581,29,1
1582,200,0
1583,82,1
1584,140,1
1585,38,1
1586,200,0
1587,115,1
1588,200,0
1589,200,0
1590,66,1
1591,169,1
1592,90,1
1593,84,1
1594,111,1
1595,31,1
1596,63,1
1597,200,0
1598,29,1
1599,29,1
1600,74,1
1601,55,1
1602,136,1
1603,67,1
1604,54,1
1605,104,1
1606,98,1
1607,200,0
1608,200,0
1609,200,0
1610,90,1
1611,90,1
1612,91,1
1613,104,1
1614,96,1
1615,172,1
1616,109,1
1617,60,1
1618,51,1
1619,142,1
1620,129,1
1621,94,1
1622,79,1
1623,51,1
1624,50,1
1625,101,1
1626,45,1
1627,200,0
1628,88,1
1629,99,1
1630,155,1
1631,79,1
1632,102,1
1633,50,1
1634,114,1
1635,84,1
1636,56,1
1637,77,1
1638,51,1
1639,61,1
1640,110,1
1641,85,1
1642,36,1
1643,167,1
1644,73,1
1645,133,1
1646,70,1
1647,193,1
1648,185,1
1649,112,1
1650,116,1
1651,60,1
1652,155,1
1653,46,1
1654,52,1
1655,159,1
1656,123,1
1657,70,1
1658,43,1
1659,91,1
1660,85,1
1661,57,1
1662,79,1
1663,139,1
1664,140,1
1665,42,1
1666,48,1
1667,45,1
1668,52,1
1669,75,1
1670,117,1
1671,101,1
1672,105,1
1673,74,1
1674,34,1
1675,200,0
1676,91,1
1677,149,1
1678,45,1
1679,91,1
1680,188,1
1681,67,1
1682,49,1
1683,45,1
1684,42,1
1685,96,1
1686,200,0
1687,74,1
1688,124,1
1689,36,1
1690,116,1
1691,86,1
1692,93,1
1693,26,0
1694,83,1
1695,74,1
1696,142,1
1697,185,1
1698,66,1
1699,81,1
1700,49,1
1701,71,1
1702,200,0
1703,120,1
1704,163,1
1705,164,1
1706,100,1
1707,77,1
1708,200,0
1709,134,1
1710,74,1
1711,68,1
1712,200,0
1713,200,0
1714,41,1
1715,151,1
1716,122,1
1717,125,1
1718,68,1
1719,45,1
1720,200,0
1721,191,1
1722,200,0
1723,155,1
1724,198,1
1725,197,1
1726,157,1
1727,184,1
1728,94,1
1729,104,1
1730,27,1
1731,58,1
1732,34,1
1733,48,1
1734,181,1
1735,76,1
1736,58,1
1737,68,1
1738,105,1
1739,200,0
1740,200,0
1741,77,1
1742,110,1
1743,169,1
1744,63,1
1745,48,1
1746,200,0
1747,189,1
1748,93,1
1749,161,1
1750,200,0
1751,130,1
1752,176,1
1753,170,1
1754,169,1
1755,97,1
1756,85,1
1757,49,1
1758,65,1
1759,63,1
1760,56,1
1761,105,1
1762,154,1
1763,139,1
1764,161,1
1765,128,1
1766,161,1
1767,121,1
1768,50,1
1769,57,0
1770,44,1
1771,189,1
1772,103,1
1773,112,1
1774,183,1
1775,200,0
1776,105,1
1777,134,1
1778,110,1
1779,137,1
1780,183,1
1781,131,1
1782,78,1
1783,200,0
1784,200,0
1785,129,1
1786,100,1
1787,54,1
1788,33,1
1789,200,0
1790,200,0
1791,36,1
1792,70,1
1793,36,1
1794,102,1
1795,200,0
1796,163,1
1797,35,1
1798,28,1
1799,63,1
1800,200,0
1801,135,1
1802,105,1
1803,93,1
1804,151,1
1805,92,1
1806,56,1
1807,55,1
1808,93,1
1809,58,1
1810,135,1
1811,127,1
1812,101,1
1813,113,1
1814,97,1
1815,37,0
1816,41,1
1817,128,1
1818,128,1
1819,75,1
1820,191,1
1821,112,1
1822,83,1
1823,200,0
1824,139,1
1825,116,1
1826,151,1
1827,75,1
1828,125,1
1829,160,1
1830,88,1
1831,185,1
1832,149,1
1833,66,1
1834,94,1
1835,182,1
1836,99,1
1837,68,1
1838,53,1
1839,125,1
1840,108,1
1841,38,1
1842,44,1
1843,172,1
1844,138,1
1845,200,0
1846,86,1
1847,59,1
1848,86,1
1849,185,1
1850,124,1
1851,171,1
1852,111,1
1853,24,1
1854,78,1
1855,175,1
1856,43,1
1857,56,1
1858,67,1
1859,200,0
1860,43,1
1861,23,1
1862,91,1
1863,191,1
1864,110,1
1865,68,1
1866,74,1
1867,200,0
1868,200,0
1869,72,1
1870,71,1
1871,70,1
1872,200,0
1873,95,1
1874,97,1
1875,42,1
1876,78,1
1877,53,1
1878,83,1
1879,132,1
1880,135,1
1881,150,1
1882,111,1
1883,93,1
1884,200,0
1885,176,1
1886,138,1
1887,66,1
1888,200,0
1889,37,1
1890,200,0
1891,101,1
1892,74,1
1893,52,1
1894,72,1
1895,115,1
1896,75,1
1897,97,1
1898,56,1
1899,49,1
1900,66,1
1901,159,1
1902,200,0
1903,78,1
1904,200,0
1905,57,1
1906,200,0
1907,109,1
1908,56,1
1909,80,1
1910,62,1
1911,31,1
1912,118,1
1913,191,1
1914,47,1
1915,96,1
1916,69,1
1917,31,1
1918,125,1
1919,102,1
1920,45,0
1921,91,1
1922,91,1
1923,33,1
1924,69,0
1925,87,1
1926,170,1
1927,64,1
1928,68,1
1929,200,0
1930,86,1
1931,144,1
1932,200,0
1933,96,1
1934,89,1
1935,73,1
1936,113,1
1937,182,1
1938,89,1
1939,52,1
1940,100,1
1941,200,0
1942,82,1
1943,118,1
1944,34,1
1945,81,1
1946,192,1
1947,144,1
1948,200,0
1949,81,1
1950,194,1
1951,87,1
1952,97,1
1953,128,1
1954,95,1
1955,45,1
1956,71,1
1957,189,1
1958,33,1
1959,181,1
1960,200,0
1961,46,1
1962,44,1
1963,49,1
1964,89,1
1965,153,1
1966,49,1
1967,200,0
1968,52,1
1969,97,1
1970,73,1
1971,43,1
1972,176,1
1973,200,0
1974,135,1
1975,151,1
1976,71,1
1977,117,1
1978,46,1
1979,200,0
1980,69,1
1981,37,1
1982,200,0
1983,68,1
1984,134,1
1985,125,1
1986,110,1
1987,23,1
1988,200,0
1989,37,1
1990,118,1
1991,144,1
1992,199,1
1993,98,1
1994,60,1
1995,56,1
1996,108,1
1997,80,1
1998,119,1
1999,29,1
2000,198,1
2001,38,0
2002,37,1
2003,73,0
2004,27,1
2005,51,1
2006,45,1
2007,127,1
2008,82,1
2009,67,1
2010,145,1
2011,57,1
2012,80,1
2013,116,1
2014,183,1
2015,48,1
2016,73,1
2017,179,1
2018,127,1
2019,200,0
2020,47,1
2021,54,1
2022,127,1
2023,58,0
2024,199,1
2025,58,1
2026,69,1
2027,56,1
2028,65,1
2029,96,1
2030,25,1
2031,96,1
2032,101,1
2033,200,0
2034,81,1
2035,102,1
2036,200,0
2037,118,1
2038,77,1
2039,47,1
2040,130,1
2041,48,1
2042,77,1
2043,107,1
2044,71,1
2045,69,1
2046,81,1
2047,147,1
2048,112,1
2049,179,1
2050,135,1
2051,69,1
2052,200,0
2053,173,1
2054,100,1
2055,31,1
2056,115,1
2057,118,1
2058,74,1
2059,69,1
2060,47,1
2061,50,1
2062,66,1
2063,75,1
2064,59,1
2065,41,0
2066,47,1
2067,188,1
2068,62,1
2069,42,1
2070,200,0
2071,98,1
2072,92,1
2073,50,1
2074,106,1
2075,161,1
2076,113,1
2077,90,1
2078,65,1
2079,168,1
2080,137,1
2081,30,1
2082,74,1
2083,118,1
2084,69,1
2085,64,1
2086,59,1
2087,162,1
2088,61,1
2089,31,1
2090,83,1
2091,72,1
2092,75,1
2093,138,1
2094,52,1
2095,98,1
2096,133,1
2097,34,1
2098,68,1
2099,88,1
2100,49,1
2101,200,0
2102,91,1
2103,118,1
2104,112,1
2105,48,1
2106,77,1
2107,200,0
2108,76,1
2109,36,1
2110,66,1
2111,200,0
2112,200,1
2113,98,1
2114,106,1
2115,54,1
2116,172,1
2117,42,1
2118,81,1
2119,77,1
2120,121,1
2121,55,1
2122,65,1
2123,145,1
2124,95,1
2125,22,1
2126,65,1
2127,110,1
2128,200,0
2129,200,0
2130,34,1
2131,60,1
2132,69,1
2133,141,1
2134,83,1
2135,200,0
2136,200,0
2137,54,1
2138,81,1
2139,92,1
2140,110,1
