episode,steps,reward
239,62,0
240,8,0
241,98,0
242,88,0
243,19,0
244,43,0
245,14,0
246,37,0
247,82,0
248,10,0
249,33,0
250,57,0
251,90,0
252,42,0
253,25,0
254,10,0
255,101,0
256,12,0
257,9,0
258,15,0
259,43,0
260,17,0
261,12,0
262,78,0
263,31,0
264,23,0
265,41,0
266,9,0
267,46,0
268,89,0
269,46,0
270,27,0
271,40,0
272,29,0
273,42,0
274,41,0
275,20,0
276,17,0
277,46,0
278,14,0
279,11,0
280,25,0
281,38,0
282,7,0
283,24,0
284,8,0
285,9,0
286,16,0
287,11,0
288,104,0
289,20,0
290,56,0
291,19,0
292,10,0
293,19,0
294,52,0
295,5,0
296,24,0
297,28,0
298,111,0
299,48,0
300,11,0
301,29,0
302,34,0
303,68,0
304,7,0
305,9,0
306,37,0
307,29,0
308,38,0
309,47,0
310,17,0
311,35,0
312,71,0
313,37,0
314,33,0
315,30,0
316,9,0
317,64,0
318,83,0
319,24,0
320,16,0
321,11,0
322,26,0
323,9,0
324,28,0
325,9,0
326,29,0
327,18,0
328,40,0
329,41,0
330,27,0
331,15,0
332,59,0
333,14,0
334,19,0
335,27,0
336,11,0
337,68,0
338,30,0
339,13,0
340,12,0
341,22,0
342,30,0
343,28,0
344,66,0
345,10,0
346,57,0
347,26,0
348,112,0
349,171,0
350,44,0
351,53,0
352,42,0
353,40,0
354,31,0
355,5,0
356,47,0
357,32,0
358,28,0
359,5,0
360,28,0
361,15,0
362,24,0
363,32,0
364,17,0
365,18,0
366,39,0
367,14,0
368,35,0
369,19,0
370,100,0
371,17,0
372,8,0
373,23,0
374,42,0
375,49,0
376,24,0
377,45,0
378,82,0
379,47,0
380,44,0
381,36,0
382,9,0
383,31,0
384,33,0
385,22,0
386,5,0
387,27,0
388,27,0
389,29,0
390,24,0
391,7,0
392,9,0
393,24,0
394,7,0
395,20,0
396,18,0
397,43,0
398,41,0
399,13,0
400,17,0
401,18,0
402,64,0
403,8,0
404,27,0
405,20,0
406,52,0
407,19,0
408,13,0
409,22,0
410,24,0
411,22,0
412,18,0
413,16,0
414,56,0
415,39,0
416,18,0
417,19,0
418,26,0
419,45,0
420,29,0
421,31,0
422,13,0
423,25,0
424,35,0
425,17,0
426,44,0
427,58,0
428,15,0
429,36,0
430,52,0
431,106,0
432,18,0
433,9,0
434,46,0
435,16,0
436,85,0
437,37,0
438,26,0
439,20,0
440,15,0
441,22,0
442,19,0
443,61,0
444,34,0
445,9,0
446,63,0
447,32,0
448,40,0
449,13,0
450,18,0
451,131,0
452,11,0
453,13,0
454,58,0
455,21,0
456,66,0
457,49,0
458,6,0
459,28,0
460,30,0
461,24,0
462,25,0
463,48,0
464,12,0
465,9,0
466,24,0
467,33,0
468,27,0
469,26,0
470,40,0
471,22,0
472,34,0
473,77,0
474,38,0
475,21,0
476,89,0
477,34,0
478,27,0
479,13,0
480,84,0
481,13,0
482,27,0
483,17,0
484,42,0
485,9,0
486,20,0
487,11,0
488,8,0
489,29,0
490,13,0
491,36,0
492,54,0
493,57,0
494,28,0
495,78,0
496,22,0
497,12,0
498,23,0
499,8,0
500,26,0
501,59,0
502,18,0
503,33,0
504,20,0
505,32,0
506,15,0
507,60,0
508,37,0
509,6,0
510,71,0
511,19,0
512,10,0
513,21,0
514,63,0
515,22,0
516,24,0
517,37,0
518,5,0
519,32,0
520,95,0
521,68,0
522,26,0
523,22,0
524,17,0
525,69,0
526,15,0
527,32,0
528,22,0
529,13,0
530,20,0
531,75,0
532,9,0
533,13,0
534,22,0
535,40,0
536,23,0
537,35,0
538,26,0
539,49,0
540,25,0
541,7,0
542,87,0
543,37,0
544,51,0
545,28,0
546,22,0
547,16,0
548,13,0
549,32,0
550,21,0
551,19,0
552,101,0
553,78,0
554,50,0
555,42,0
556,11,0
557,19,0
558,12,0
559,16,0
560,30,0
561,20,0
562,26,0
563,92,0
564,21,0
565,11,0
566,65,0
567,28,0
568,56,0
569,30,0
570,15,0
571,12,0
572,20,0
573,13,0
574,21,0
575,53,0
576,31,0
577,27,0
578,15,0
579,38,0
580,71,0
581,19,0
582,20,0
583,10,0
584,24,0
585,23,0
586,11,0
587,97,0
588,49,0
589,53,0
590,33,0
591,25,0
592,21,0
593,6,0
594,12,0
595,5,0
596,58,0
597,47,0
598,14,0
599,79,0
600,55,0
601,19,0
602,27,0
603,7,0
604,24,0
605,22,0
606,15,0
607,20,0
608,26,0
609,54,0
610,44,0
611,33,0
612,18,0
613,22,0
614,32,0
615,48,0
616,43,0
617,21,0
618,8,0
619,20,0
620,59,0
621,28,0
622,35,0
623,7,0
624,17,0
625,87,0
626,19,0
627,25,0
628,22,0
629,16,0
630,48,0
631,20,0
632,21,0
633,9,0
634,28,0
635,32,0
636,51,0
637,19,0
638,7,0
639,14,0
640,6,0
641,44,0
642,59,0
643,46,0
644,154,0
645,10,0
646,11,0
647,23,0
648,10,0
649,18,0
650,50,0
651,38,0
652,15,0
653,26,0
654,20,0
655,40,0
656,27,0
657,41,0
658,19,0
659,31,0
660,42,0
661,7,0
662,46,0
663,34,0
664,68,0
665,16,0
666,14,0
667,56,0
668,15,0
669,13,0
670,15,0
671,20,0
672,20,0
673,14,0
674,87,0
675,78,0
676,33,0
677,79,0
678,14,0
679,25,0
680,20,0
681,29,0
682,10,0
683,33,0
684,87,0
685,24,0
686,16,0
687,22,0
688,16,0
689,5,0
690,18,0
691,18,0
692,18,0
693,43,0
694,51,0
695,11,0
696,30,0
697,16,0
698,41,0
699,12,0
700,58,0
701,55,0
702,26,0
703,16,0
704,32,0
705,33,0
706,34,0
707,30,0
708,23,0
709,7,0
710,61,0
711,14,0
712,87,0
713,7,0
714,40,0
715,54,0
716,21,0
717,18,0
718,9,0
719,11,0
720,22,0
721,28,0
722,37,0
723,22,0
724,7,0
725,28,0
726,31,0
727,17,0
728,67,0
729,14,0
730,32,0
731,28,0
732,15,0
733,14,0
734,21,0
735,38,0
736,57,0
737,50,0
738,55,0
739,28,0
740,28,0
741,14,0
742,46,0
743,24,0
744,22,0
745,5,0
746,13,0
747,59,0
748,9,0
749,7,0
750,88,0
751,26,0
752,54,0
753,11,0
754,52,0
755,10,0
756,39,0
757,15,0
758,9,0
759,17,0
760,28,0
761,38,0
762,19,0
763,18,0
764,18,0
765,11,0
766,24,0
767,23,0
768,71,0
769,5,0
770,39,0
771,45,0
772,22,0
773,14,0
774,95,0
775,18,0
776,7,0
777,39,0
778,39,0
779,9,0
780,137,0
781,40,0
782,60,0
783,9,0
784,14,0
785,13,0
786,75,0
787,11,0
788,11,0
789,16,0
790,13,0
791,8,0
792,21,0
793,43,0
794,26,0
795,43,0
796,103,0
797,18,0
798,18,0
799,9,0
800,28,0
801,14,0
802,59,0
803,14,0
804,15,0
805,29,0
806,18,0
807,37,0
808,101,0
809,29,0
810,54,0
811,18,0
812,23,0
813,42,0
814,47,0
815,31,0
816,11,0
817,20,0
818,26,0
819,45,0
820,39,0
821,32,0
822,32,0
823,37,0
824,20,0
825,12,0
826,25,0
827,12,0
828,18,0
829,19,0
830,20,0
831,13,0
832,21,0
833,60,0
834,8,0
835,7,0
836,79,0
837,28,0
838,9,0
839,20,0
840,46,0
841,31,0
842,47,0
843,41,0
844,24,0
845,43,0
846,6,0
847,73,0
848,40,0
849,54,0
850,19,0
851,12,0
852,21,0
853,16,0
854,40,0
855,16,0
856,24,0
857,7,0
858,5,0
859,113,1
860,59,0
861,20,0
862,40,1
863,67,0
864,123,0
865,40,0
866,67,0
867,51,1
868,87,1
869,66,1
870,90,1
871,87,1
872,28,1
873,128,1
874,62,1
875,178,1
876,78,1
877,70,1
878,152,1
879,119,1
880,44,1
881,92,1
882,130,1
883,73,1
884,182,0
885,95,1
886,130,0
887,200,0
888,69,0
889,117,1
890,59,1
891,158,1
892,121,1
893,81,1
894,60,0
895,86,1
896,40,1
897,76,1
898,57,1
899,93,1
900,156,1
901,121,1
902,46,1
903,82,1
904,55,1
905,59,1
906,21,1
907,45,1
908,45,1
909,112,1
910,67,1
911,66,0
912,68,0
913,36,1
914,46,1
915,42,0
916,145,0
917,59,1
918,75,1
919,39,1
920,38,0
921,89,1
922,72,1
923,73,1
924,150,1
925,200,0
926,169,1
927,62,1
928,92,0
929,187,1
930,130,1
931,72,1
932,108,1
933,107,1
934,127,1
935,126,1
936,85,1
937,39,1
938,68,0
939,44,1
940,37,0
941,200,0
942,90,1
943,53,1
944,40,0
945,106,1
946,190,1
947,97,1
948,32,1
949,55,1
950,135,1
951,71,1
952,200,0
953,157,1
954,111,1
955,52,1
956,141,1
957,73,1
958,104,1
959,122,1
960,84,1
961,163,1
962,24,0
963,106,1
964,69,1
965,83,1
966,104,0
967,99,1
968,200,0
969,200,0
970,72,0
971,187,1
972,96,1
973,103,1
974,97,1
975,200,0
976,77,1
977,77,1
978,43,1
979,153,0
980,103,1
981,105,1
982,200,0
983,149,1
984,180,1
985,105,1
986,108,1
987,50,1
988,101,1
989,59,1
990,68,1
991,44,1
992,27,1
993,55,0
994,59,1
995,30,0
996,58,0
997,82,1
998,76,1
999,200,0
1000,170,1
1001,148,1
1002,76,1
1003,56,1
1004,81,1
1005,200,0
1006,200,0
1007,71,1
1008,53,1
1009,76,0
1010,131,1
1011,45,1
1012,75,1
1013,36,1
1014,45,1
1015,48,1
1016,83,1
1017,80,1
1018,134,0
1019,29,1
1020,90,1
1021,44,1
1022,97,1
1023,131,1
1024,64,1
1025,31,1
1026,158,1
1027,85,1
1028,92,1
1029,96,1
1030,32,0
1031,35,1
1032,95,0
1033,44,1
1034,61,1
1035,129,1
1036,156,1
1037,200,0
1038,68,1
1039,168,1
1040,123,1
1041,56,1
1042,63,1
1043,43,1
1044,48,1
1045,35,0
1046,200,0
1047,45,1
1048,68,1
1049,149,1
1050,177,1
1051,96,1
1052,148,0
1053,72,1
1054,162,1
1055,121,1
1056,65,1
1057,186,1
1058,32,1
1059,42,1
1060,68,1
1061,145,1
1062,179,1
1063,83,1
1064,181,1
1065,78,1
1066,51,1
1067,99,1
1068,82,1
1069,147,1
1070,59,1
1071,109,1
1072,184,1
1073,90,1
1074,176,1
1075,76,1
1076,102,1
1077,50,1
1078,157,1
1079,58,1
1080,75,1
1081,72,1
1082,116,1
1083,149,1
1084,132,1
1085,60,0
1086,76,1
1087,65,1
1088,107,1
1089,79,1
1090,85,1
1091,200,0
1092,64,1
1093,39,1
1094,35,1
1095,38,0
1096,96,1
1097,33,1
1098,200,0
1099,103,1
1100,78,1
1101,98,1
1102,148,1
1103,62,1
1104,156,1
1105,52,1
1106,70,1
1107,28,1
1108,200,0
1109,130,1
1110,102,1
1111,126,1
1112,97,1
1113,163,1
1114,82,1
1115,200,0
1116,119,1
1117,66,1
1118,70,1
1119,49,1
1120,31,1
1121,145,0
1122,134,1
1123,200,0
1124,104,1
1125,44,0
1126,200,0
1127,84,1
1128,74,1
1129,60,1
1130,114,1
1131,115,1
1132,58,1
1133,132,1
1134,89,1
1135,119,1
1136,20,0
1137,200,0
1138,34,1
1139,119,1
1140,145,1
1141,39,0
1142,155,1
1143,132,1
1144,151,1
1145,37,1
1146,151,1
1147,111,1
1148,80,1
1149,69,1
1150,93,1
1151,124,1
1152,61,1
1153,95,1
1154,83,1
1155,72,1
1156,152,1
1157,42,1
1158,49,1
1159,61,0
1160,188,1
1161,51,1
1162,80,1
1163,91,1
1164,175,1
1165,76,1
1166,152,1
1167,42,1
1168,41,1
1169,58,1
1170,51,0
1171,27,1
1172,59,1
1173,125,1
1174,79,1
1175,70,1
1176,46,0
1177,83,1
1178,82,1
1179,67,1
1180,106,1
1181,72,0
1182,53,1
1183,56,0
1184,75,1
1185,183,1
1186,41,1
1187,93,1
1188,122,1
1189,125,1
1190,200,0
1191,85,1
1192,111,1
1193,69,1
1194,75,1
1195,98,1
1196,96,1
1197,82,1
1198,200,0
1199,65,1
1200,43,1
1201,73,1
1202,42,1
1203,129,1
1204,111,1
1205,48,1
1206,78,1
1207,48,1
1208,89,1
1209,70,1
1210,36,1
1211,60,0
1212,66,1
1213,53,1
1214,57,0
1215,65,1
1216,72,1
1217,200,0
1218,76,1
1219,88,0
1220,116,1
1221,104,1
1222,27,1
1223,200,0
1224,53,1
1225,63,1
1226,82,1
1227,124,1
1228,190,1
1229,47,1
1230,57,0
1231,123,1
1232,58,1
1233,142,1
1234,69,1
1235,79,1
1236,200,0
1237,66,1
1238,149,1
1239,179,1
1240,187,1
1241,85,1
1242,144,1
1243,53,1
1244,155,1
1245,122,1
1246,185,1
1247,23,1
1248,99,1
1249,125,1
1250,138,1
1251,73,1
1252,70,1
1253,84,1
1254,111,1
1255,161,1
1256,130,1
1257,137,1
1258,102,1
1259,73,1
1260,59,0
1261,66,1
1262,132,1
1263,78,1
1264,200,0
1265,73,1
1266,106,1
1267,34,1
1268,62,0
1269,81,1
1270,28,0
1271,81,1
1272,91,1
1273,157,1
1274,153,1
1275,116,1
1276,148,1
1277,196,1
1278,94,1
1279,179,1
1280,32,1
1281,51,1
1282,176,1
1283,29,0
1284,132,1
1285,28,1
1286,88,1
1287,177,1
1288,77,1
1289,65,1
1290,88,1
1291,83,1
1292,112,1
1293,47,1
1294,128,1
1295,150,1
1296,143,1
1297,143,1
1298,101,1
1299,194,1
1300,68,1
1301,185,1
1302,67,0
1303,66,1
1304,200,0
1305,200,0
1306,200,0
1307,43,1
1308,134,1
1309,63,1
1310,195,1
1311,200,0
1312,69,1
1313,183,1
1314,82,1
1315,47,1
1316,58,1
1317,57,1
1318,39,1
1319,125,1
1320,64,1
1321,98,1
1322,89,1
1323,83,1
1324,200,0
1325,48,1
1326,46,1
1327,91,1
1328,103,1
1329,63,1
1330,87,1
1331,48,1
1332,85,1
1333,74,1
1334,59,1
1335,33,1
1336,72,1
1337,96,1
1338,68,1
1339,130,1
1340,89,1
1341,36,1
1342,84,1
1343,110,1
1344,77,1
1345,35,1
1346,109,1
1347,140,1
1348,114,1
1349,90,0
1350,112,1
1351,148,1
1352,36,1
1353,86,1
1354,137,1
1355,94,1
1356,47,1
1357,113,1
1358,114,0
1359,64,1
1360,194,1
1361,84,1
1362,112,1
1363,77,1
1364,77,1
1365,49,1
1366,64,1
1367,186,1
1368,62,1
1369,87,1
1370,53,1
1371,66,1
1372,82,1
1373,91,1
1374,65,1
1375,64,1
1376,200,0
1377,70,1
1378,94,1
1379,100,1
1380,142,1
1381,42,1
1382,41,1
1383,59,1
1384,80,1
1385,167,1
1386,171,1
1387,101,1
1388,106,0
1389,22,1
1390,71,1
1391,32,1
1392,82,1
1393,200,0
1394,123,1
1395,70,1
1396,115,0
1397,200,0
1398,54,1
1399,78,1
1400,52,1
1401,75,1
1402,82,1
1403,93,1
1404,82,1
1405,200,0
1406,127,1
1407,100,0
1408,72,1
1409,96,1
1410,52,1
1411,169,0
1412,170,1
1413,29,1
1414,142,1
1415,105,1
1416,55,1
1417,63,1
1418,78,1
1419,66,0
1420,71,1
1421,118,1
1422,40,1
1423,80,0
1424,48,1
1425,116,1
1426,112,1
1427,148,0
1428,200,0
1429,75,1
1430,93,1
1431,57,1
1432,200,0
1433,157,0
1434,56,1
1435,189,1
1436,156,1
1437,94,1
1438,99,1
1439,48,1
1440,64,1
1441,41,1
1442,108,1
1443,172,1
1444,75,1
1445,33,1
1446,132,1
1447,127,0
1448,110,1
1449,100,1
1450,113,1
1451,54,1
1452,75,1
1453,29,0
1454,73,1
1455,26,1
1456,59,1
1457,145,1
1458,135,1
1459,200,0
1460,77,1
1461,170,1
1462,164,1
1463,160,1
1464,53,0
1465,90,1
1466,63,1
1467,72,0
1468,49,1
1469,79,1
1470,57,1
1471,200,0
1472,127,1
1473,75,1
1474,170,1
1475,53,1
1476,123,1
1477,57,1
1478,46,1
1479,127,1
1480,200,0
1481,54,1
1482,59,1
1483,127,1
1484,84,1
1485,51,1
1486,45,1
1487,99,0
1488,118,1
1489,34,0
1490,200,0
1491,75,1
1492,149,1
1493,180,1
1494,89,1
1495,121,1
1496,200,0
1497,99,1
1498,173,1
1499,44,1
1500,80,1
1501,124,1
1502,134,1
1503,178,1
1504,43,1
1505,129,1
1506,60,1
1507,43,1
1508,80,1
1509,125,1
1510,52,1
1511,153,1
1512,68,1
1513,149,1
1514,100,1
1515,88,1
1516,46,1
1517,114,1
1518,46,1
1519,64,1
1520,94,1
1521,119,1
1522,196,1
1523,121,1
1524,101,1
1525,47,1
1526,46,1
1527,72,1
1528,80,1
1529,28,1
1530,109,1
1531,146,1
1532,67,1
1533,131,1
1534,200,0
1535,58,0
1536,42,0
1537,64,1
1538,41,1
1539,68,1
1540,200,0
1541,80,1
1542,70,1
1543,25,1
1544,118,1
1545,102,1
1546,53,0
1547,48,1
1548,121,1
1549,55,1
1550,42,1
1551,177,1
1552,177,1
1553,87,1
1554,200,0
1555,93,1
1556,140,1
1557,38,1
1558,200,0
1559,50,1
1560,200,0
1561,200,0
1562,55,1
1563,169,1
1564,90,1
1565,84,1
1566,88,1
1567,59,1
1568,61,1
1569,200,0
1570,114,1
1571,47,1
1572,74,1
1573,52,1
1574,141,1
1575,68,1
1576,52,1
1577,104,1
1578,96,1
1579,200,0
1580,167,1
1581,200,0
1582,64,1
1583,111,1
1584,91,1
1585,125,0
1586,87,1
1587,169,1
1588,144,1
1589,63,1
1590,69,1
1591,105,1
1592,36,0
1593,200,0
1594,78,1
1595,133,1
1596,49,1
1597,101,1
1598,45,1
1599,200,0
1600,89,1
1601,99,1
1602,77,1
1603,71,1
1604,100,1
1605,62,1
1606,112,1
1607,124,1
1608,57,1
1609,76,1
1610,51,1
1611,61,1
1612,105,1
1613,138,1
1614,28,1
1615,82,1
1616,72,1
1617,130,1
1618,70,1
1619,111,1
1620,175,1
1621,113,1
1622,115,1
1623,73,1
1624,121,1
1625,47,1
1626,53,1
1627,150,1
1628,116,1
1629,75,1
1630,41,1
1631,91,1
1632,83,1
1633,57,1
1634,77,1
1635,137,1
1636,63,1
1637,200,1
1638,48,1
1639,45,1
1640,52,1
1641,75,1
1642,117,1
1643,101,1
1644,36,1
1645,49,1
1646,23,1
1647,200,0
1648,88,1
1649,200,0
1650,43,1
1651,96,1
1652,185,1
1653,27,1
1654,48,1
1655,137,1
1656,41,1
1657,119,1
1658,35,1
1659,74,1
1660,68,1
1661,32,1
1662,102,1
1663,83,1
1664,93,1
1665,38,1
1666,83,1
1667,65,1
1668,142,1
1669,69,1
1670,55,1
1671,71,1
1672,50,1
1673,173,1
1674,81,1
1675,99,1
1676,145,1
1677,200,0
1678,100,1
1679,72,1
1680,69,1
1681,73,1
1682,71,1
1683,61,1
1684,91,1
1685,41,1
1686,41,1
1687,151,1
1688,122,1
1689,118,1
1690,121,1
1691,38,1
1692,118,1
1693,193,1
1694,157,1
1695,41,1
1696,178,1
1697,102,1
1698,157,1
1699,184,1
1700,92,1
1701,106,1
1702,30,1
1703,39,1
1704,54,1
1705,49,1
1706,184,0
1707,69,1
1708,53,1
1709,94,1
1710,99,1
1711,200,0
1712,134,1
1713,27,0
1714,110,1
1715,169,1
1716,150,1
1717,48,1
1718,200,0
1719,200,0
1720,89,1
1721,164,1
1722,200,0
1723,106,1
1724,159,1
1725,37,1
1726,130,0
1727,97,1
1728,124,1
1729,49,1
1730,65,1
1731,63,1
1732,68,1
1733,105,1
1734,154,1
1735,139,1
1736,95,1
1737,128,1
1738,161,1
1739,89,1
1740,50,1
1741,51,0
1742,28,1
1743,190,1
1744,59,1
1745,36,1
1746,183,1
1747,200,0
1748,25,1
1749,200,0
1750,103,1
1751,95,1
1752,183,1
1753,63,1
1754,79,1
1755,200,0
1756,200,0
1757,108,1
1758,98,1
1759,52,1
1760,34,1
1761,200,0
1762,200,0
1763,83,1
1764,80,1
1765,36,1
1766,100,1
1767,44,1
1768,163,1
1769,78,1
1770,38,1
1771,59,1
1772,123,1
1773,135,1
1774,108,1
1775,87,1
1776,149,1
1777,56,1
1778,112,1
1779,44,1
1780,88,1
1781,66,1
1782,82,0
1783,101,1
1784,123,0
1785,113,1
1786,97,1
1787,38,1
1788,41,1
1789,128,1
1790,128,1
1791,76,1
1792,200,0
1793,112,1
1794,83,1
1795,200,0
1796,139,1
1797,112,1
1798,151,1
1799,74,1
1800,200,0
1801,160,1
1802,99,1
1803,185,1
1804,200,0
1805,51,1
1806,109,1
1807,200,0
1808,94,1
1809,68,1
1810,200,0
1811,122,1
1812,131,1
1813,36,1
1814,95,1
1815,175,1
1816,51,1
1817,130,1
1818,61,1
1819,64,1
1820,102,1
1821,183,1
1822,122,0
1823,171,1
1824,111,1
1825,139,1
1826,79,1
1827,200,0
1828,64,1
1829,51,1
1830,67,1
1831,162,1
1832,86,1
1833,21,1
1834,162,1
1835,169,1
1836,63,1
1837,63,1
1838,74,1
1839,196,1
1840,200,0
1841,77,1
1842,60,1
1843,80,1
1844,107,1
1845,89,1
1846,97,1
1847,42,1
1848,75,1
1849,62,1
1850,85,1
1851,132,1
1852,112,1
1853,174,1
1854,99,1
1855,93,1
1856,200,0
1857,170,1
1858,113,1
1859,69,1
1860,125,1
1861,85,1
1862,200,0
1863,99,1
1864,76,1
1865,65,1
1866,40,0
1867,115,1
1868,73,1
1869,63,1
1870,78,1
1871,49,1
1872,131,1
1873,158,1
1874,54,1
1875,88,1
1876,197,1
1877,57,1
1878,200,0
1879,160,1
1880,58,1
1881,78,1
1882,62,1
1883,35,1
1884,141,1
1885,181,1
1886,45,1
1887,96,1
1888,42,1
1889,42,1
1890,126,1
1891,101,1
1892,152,1
1893,93,1
1894,89,1
1895,29,1
1896,116,1
1897,27,1
1898,80,0
1899,98,1
1900,69,1
1901,200,0
1902,123,1
1903,129,1
1904,200,0
1905,95,1
1906,86,1
1907,66,1
1908,113,1
1909,178,1
1910,89,1
1911,53,1
1912,100,1
1913,200,0
1914,76,1
1915,97,1
1916,39,1
1917,78,1
1918,77,1
1919,135,1
1920,92,1
1921,160,1
1922,180,1
1923,49,1
1924,200,0
1925,128,1
1926,80,1
1927,40,1
1928,71,1
1929,166,1
1930,31,1
1931,36,1
1932,200,0
1933,47,1
1934,31,1
1935,46,1
1936,67,1
1937,153,1
1938,49,1
1939,53,0
1940,52,1
1941,88,0
1942,62,1
1943,43,1
1944,54,1
1945,63,1
1946,124,1
1947,78,1
1948,110,1
1949,195,1
1950,48,1
1951,193,1
1952,69,1
1953,72,1
1954,149,0
1955,36,0
1956,71,1
1957,84,1
1958,91,0
1959,38,1
1960,187,1
1961,38,1
1962,69,1
1963,113,1
1964,175,1
1965,58,1
1966,36,1
1967,176,1
1968,100,1
1969,87,1
1970,164,1
1971,28,1
1972,46,1
1973,102,1
1974,37,1
1975,71,1
1976,52,1
1977,46,1
1978,46,1
1979,63,0
1980,36,1
1981,67,1
1982,133,1
1983,41,1
1984,66,1
1985,50,1
1986,146,1
1987,45,1
1988,43,0
1989,46,1
1990,114,1
1991,130,1
1992,46,1
1993,61,1
1994,91,1
1995,133,1
1996,76,1
1997,53,1
1998,64,1
1999,200,0
2000,66,1
2001,130,1
2002,28,1
2003,57,1
2004,82,1
2005,114,0
2006,152,1
2007,142,1
2008,148,1
2009,97,1
2010,48,1
2011,50,1
2012,76,1
2013,123,1
2014,76,0
2015,74,1
2016,71,1
2017,186,1
2018,65,1
2019,137,1
2020,162,1
2021,73,0
2022,69,1
2023,54,0
2024,97,1
2025,173,1
2026,99,1
2027,77,1
2028,39,1
2029,118,1
2030,74,1
2031,59,1
2032,39,1
2033,64,1
2034,72,0
2035,98,1
2036,60,1
2037,41,0
2038,47,1
2039,171,1
2040,59,1
2041,38,1
2042,171,1
2043,75,1
2044,170,1
2045,72,1
2046,102,1
2047,200,0
2048,66,1
2049,86,1
2050,57,1
2051,165,1
2052,88,0
2053,30,1
2054,109,1
2055,118,1
2056,57,1
2057,64,1
2058,70,1
2059,55,1
2060,61,1
2061,31,1
2062,83,1
2063,65,1
2064,75,1
2065,142,1
2066,52,1
2067,110,1
2068,133,1
2069,34,1
2070,72,1
2071,88,1
2072,49,1
2073,88,1
2074,119,1
2075,117,1
2076,112,1
2077,128,1
2078,80,1
2079,200,0
2080,66,1
2081,36,1
2082,73,1
2083,155,1
2084,118,1
2085,94,1
2086,104,1
2087,54,1
2088,158,1
2089,33,1
2090,94,1
2091,57,1
2092,126,1
2093,74,1
2094,49,1
2095,136,1
2096,92,1
2097,22,1
2098,80,1
2099,108,1
2100,131,1
2101,128,0
2102,47,1
2103,46,1
2104,81,1
2105,43,1
2106,73,1
2107,200,0
2108,200,0
2109,36,1
2110,81,1
2111,200,0
2112,107,1
2113,58,1
2114,72,1
2115,46,1
2116,49,1
2117,47,1
2118,75,1
2119,53,1
2120,57,1
2121,55,1
2122,101,1
2123,63,1
2124,130,1
2125,109,1
2126,149,1
2127,38,1
2128,44,1
2129,131,1
2130,91,1
2131,45,1
2132,182,1
2133,63,1
2134,109,1
2135,25,1
2136,200,0
2137,130,1
2138,104,1
2139,123,1
2140,118,0
