episode,steps,reward
354,9,0
355,13,0
356,31,0
357,25,0
358,118,0
359,56,0
360,35,0
361,32,0
362,12,0
363,41,0
364,33,0
365,41,0
366,9,0
367,34,0
368,20,0
369,15,0
370,8,0
371,18,0
372,52,0
373,45,0
374,16,0
375,11,0
376,9,0
377,41,0
378,30,0
379,16,0
380,8,0
381,16,0
382,55,0
383,21,0
384,11,0
385,61,0
386,45,0
387,51,0
388,15,0
389,35,0
390,76,0
391,35,0
392,18,0
393,13,0
394,51,0
395,16,0
396,86,0
397,19,0
398,29,0
399,19,0
400,5,0
401,84,0
402,39,0
403,33,0
404,99,0
405,27,0
406,38,0
407,32,0
408,47,0
409,17,0
410,24,0
411,20,0
412,24,0
413,24,0
414,45,0
415,97,0
416,10,0
417,8,0
418,36,0
419,28,0
420,26,0
421,113,0
422,25,0
423,12,0
424,60,0
425,30,0
426,8,0
427,33,0
428,7,0
429,6,0
430,51,0
431,15,0
432,7,0
433,9,0
434,11,0
435,28,0
436,22,0
437,31,0
438,35,0
439,27,0
440,27,0
441,47,0
442,16,0
443,46,0
444,35,0
445,56,0
446,43,0
447,27,0
448,24,0
449,86,0
450,26,0
451,23,0
452,5,0
453,21,0
454,39,0
455,46,0
456,39,0
457,161,0
458,32,0
459,72,0
460,17,0
461,50,0
462,9,0
463,119,0
464,34,0
465,11,0
466,27,0
467,39,0
468,50,0
469,84,0
470,41,0
471,67,0
472,16,0
473,50,0
474,29,0
475,16,0
476,43,0
477,88,0
478,12,0
479,51,0
480,39,0
481,22,0
482,5,0
483,90,0
484,48,0
485,14,0
486,52,0
487,16,0
488,28,0
489,54,0
490,7,0
491,166,0
492,20,0
493,13,0
494,27,0
495,132,0
496,28,0
497,24,0
498,74,0
499,11,0
500,12,0
501,55,0
502,24,0
503,23,0
504,7,0
505,85,0
506,57,0
507,11,0
508,35,0
509,34,0
510,93,0
511,89,0
512,26,0
513,22,0
514,46,0
515,18,0
516,13,0
517,43,0
518,6,0
519,18,0
520,24,0
521,32,0
522,42,0
523,53,0
524,23,0
525,22,0
526,52,0
527,20,0
528,41,0
529,37,0
530,45,0
531,15,0
532,10,0
533,49,0
534,10,0
535,27,0
536,11,0
537,22,0
538,19,0
539,34,0
540,59,0
541,17,0
542,39,0
543,27,0
544,19,0
545,43,0
546,25,0
547,37,0
548,62,0
549,52,0
550,100,0
551,12,0
552,31,0
553,26,0
554,5,0
555,24,0
556,13,0
557,14,0
558,12,0
559,46,0
560,9,0
561,14,0
562,27,0
563,65,0
564,12,0
565,59,0
566,37,0
567,10,0
568,5,0
569,22,0
570,48,0
571,67,0
572,11,0
573,31,0
574,19,0
575,18,0
576,15,0
577,5,0
578,49,0
579,21,0
580,19,0
581,32,0
582,25,0
583,141,0
584,21,0
585,51,0
586,68,0
587,37,0
588,9,0
589,200,0
590,7,0
591,57,0
592,27,0
593,44,0
594,27,0
595,25,0
596,12,0
597,27,0
598,41,0
599,14,0
600,25,0
601,24,0
602,28,0
603,45,0
604,14,0
605,9,0
606,38,0
607,20,0
608,53,0
609,17,0
610,16,0
611,32,0
612,14,0
613,46,0
614,39,0
615,24,0
616,8,0
617,17,0
618,13,0
619,21,0
620,13,0
621,39,0
622,40,0
623,61,0
624,29,0
625,61,0
626,79,0
627,20,0
628,19,0
629,24,0
630,98,0
631,17,0
632,37,0
633,10,0
634,8,0
635,48,0
636,40,0
637,80,0
638,23,0
639,45,0
640,30,0
641,17,0
642,11,0
643,31,0
644,32,0
645,53,0
646,166,0
647,16,0
648,23,0
649,32,0
650,16,0
651,19,0
652,9,0
653,89,0
654,15,0
655,72,0
656,18,0
657,40,0
658,12,0
659,25,0
660,8,0
661,13,0
662,28,0
663,39,0
664,21,0
665,19,0
666,32,0
667,14,0
668,15,0
669,7,0
670,12,0
671,57,0
672,40,0
673,55,0
674,10,0
675,28,0
676,16,0
677,12,0
678,16,0
679,54,0
680,13,0
681,21,0
682,8,0
683,61,0
684,29,0
685,34,0
686,24,0
687,56,0
688,26,0
689,17,0
690,12,0
691,98,0
692,55,0
693,17,0
694,53,0
695,23,0
696,30,0
697,8,0
698,28,0
699,109,0
700,74,0
701,72,0
702,38,0
703,10,0
704,62,0
705,80,0
706,75,0
707,180,0
708,15,0
709,12,0
710,9,0
711,30,0
712,28,0
713,87,0
714,57,0
715,35,0
716,47,0
717,25,0
718,22,0
719,35,0
720,55,0
721,11,0
722,17,0
723,9,0
724,13,0
725,26,0
726,9,0
727,21,0
728,35,0
729,99,0
730,12,0
731,38,0
732,107,0
733,35,0
734,31,0
735,26,0
736,90,0
737,19,0
738,27,0
739,24,0
740,46,0
741,47,0
742,54,0
743,129,0
744,43,0
745,17,0
746,11,0
747,9,0
748,8,0
749,32,0
750,10,0
751,22,0
752,9,0
753,24,0
754,22,0
755,27,0
756,8,0
757,37,0
758,110,0
759,74,0
760,8,0
761,10,0
762,41,0
763,26,0
764,30,0
765,16,0
766,35,0
767,36,0
768,28,0
769,25,0
770,90,0
771,11,0
772,22,0
773,29,0
774,26,0
775,20,0
776,92,0
777,70,0
778,19,0
779,89,0
780,16,0
781,8,0
782,28,0
783,32,0
784,9,0
785,33,0
786,24,0
787,28,0
788,110,0
789,68,0
790,35,0
791,6,0
792,87,0
793,9,0
794,40,0
795,65,0
796,66,0
797,78,0
798,21,0
799,26,0
800,12,0
801,38,0
802,12,0
803,26,0
804,15,0
805,86,0
806,55,0
807,5,0
808,56,0
809,91,0
810,48,0
811,33,0
812,30,0
813,36,0
814,56,0
815,79,0
816,54,0
817,7,0
818,7,0
819,30,0
820,59,0
821,48,0
822,24,0
823,43,0
824,10,0
825,99,0
826,15,0
827,52,0
828,65,0
829,29,0
830,11,0
831,22,0
832,16,0
833,18,0
834,40,0
835,42,0
836,81,0
837,5,0
838,12,0
839,39,0
840,40,0
841,16,0
842,28,0
843,10,0
844,12,0
845,19,0
846,24,0
847,49,0
848,6,0
849,17,0
850,32,0
851,42,0
852,10,0
853,9,0
854,26,0
855,33,0
856,15,0
857,102,0
858,44,0
859,40,0
860,18,0
861,66,0
862,6,0
863,70,0
864,17,0
865,10,0
866,25,0
867,66,0
868,30,0
869,17,0
870,68,0
871,27,0
872,9,0
873,32,0
874,14,0
875,27,0
876,42,0
877,43,0
878,10,0
879,15,0
880,55,0
881,21,0
882,32,0
883,75,0
884,23,0
885,14,0
886,46,0
887,42,0
888,29,0
889,13,0
890,6,0
891,21,0
892,67,0
893,11,0
894,7,0
895,12,0
896,14,0
897,25,0
898,5,0
899,37,0
900,74,0
901,26,0
902,30,0
903,21,0
904,65,0
905,39,0
906,47,0
907,17,0
908,23,0
909,51,0
910,29,0
911,56,1
912,25,0
913,47,0
914,22,0
915,19,0
916,18,0
917,25,0
918,20,0
919,56,0
920,62,0
921,48,0
922,36,0
923,17,0
924,17,0
925,24,0
926,7,0
927,62,0
928,29,0
929,9,0
930,9,0
931,13,0
932,26,0
933,38,0
934,9,0
935,52,0
936,34,0
937,46,0
938,21,0
939,67,0
940,114,0
941,40,0
942,15,0
943,42,0
944,50,0
945,5,0
946,19,0
947,17,0
948,38,0
949,30,0
950,56,0
951,53,0
952,32,0
953,26,0
954,31,0
955,38,0
956,62,0
957,22,0
958,20,0
959,76,0
960,9,0
961,10,0
962,38,0
963,35,0
964,11,0
965,41,0
966,61,0
967,61,0
968,30,0
969,22,0
970,27,0
971,28,0
972,36,0
973,39,0
974,14,0
975,19,0
976,32,0
977,24,0
978,12,0
979,29,0
980,15,0
981,10,0
982,17,0
983,54,0
984,56,0
985,9,0
986,21,0
987,14,0
988,26,0
989,43,0
990,34,0
991,10,0
992,41,0
993,30,0
994,63,0
995,20,0
996,60,0
997,17,0
998,22,0
999,9,0
1000,56,0
1001,26,0
1002,16,0
1003,16,0
1004,14,0
1005,41,0
1006,47,0
1007,5,0
1008,62,0
1009,21,0
1010,120,0
1011,13,0
1012,16,0
1013,29,0
1014,62,0
1015,44,0
1016,25,0
1017,89,0
1018,154,0
1019,24,0
1020,21,0
1021,33,0
1022,7,0
1023,34,0
1024,22,0
1025,36,0
1026,10,0
1027,30,0
1028,36,0
1029,35,0
1030,18,0
1031,102,0
1032,36,0
1033,37,0
1034,36,0
1035,10,0
1036,9,0
1037,47,0
1038,22,0
1039,29,0
1040,29,0
1041,60,0
1042,13,0
1043,32,0
1044,27,0
1045,23,0
1046,16,0
1047,19,0
1048,45,0
1049,42,0
1050,85,0
1051,21,0
1052,10,0
1053,60,0
1054,11,0
1055,17,0
1056,36,0
1057,77,0
1058,25,0
1059,44,0
1060,27,0
1061,16,0
1062,89,0
1063,8,0
1064,40,0
1065,14,0
1066,59,0
1067,62,0
1068,12,0
1069,22,0
1070,20,0
1071,20,0
1072,70,0
1073,56,0
1074,47,0
1075,6,0
1076,26,0
1077,24,0
1078,9,0
1079,23,0
1080,33,0
1081,71,0
1082,14,0
1083,35,0
1084,32,0
1085,9,0
1086,22,0
1087,22,0
1088,41,0
1089,14,0
1090,45,0
1091,28,0
1092,25,0
1093,41,0
1094,14,0
1095,22,0
1096,34,0
1097,6,0
1098,27,0
1099,31,0
1100,47,0
1101,36,0
1102,39,0
1103,92,0
1104,8,0
1105,19,0
1106,24,0
1107,13,0
1108,66,0
1109,26,0
1110,12,0
1111,17,0
1112,14,0
1113,24,0
1114,21,0
1115,47,0
1116,46,0
1117,72,0
1118,13,0
1119,17,0
1120,13,0
1121,102,0
1122,27,0
1123,27,0
1124,35,0
1125,8,0
1126,17,0
1127,10,0
1128,7,0
1129,66,0
1130,21,0
1131,9,0
1132,26,0
1133,9,0
1134,26,0
1135,13,0
1136,59,0
1137,6,0
1138,22,0
1139,29,0
1140,11,0
1141,48,0
1142,40,0
1143,71,0
1144,60,0
1145,48,0
1146,19,0
1147,23,0
1148,16,0
1149,20,0
1150,16,0
1151,38,0
1152,50,0
1153,10,0
1154,75,0
1155,17,0
1156,14,0
1157,31,0
1158,8,0
1159,13,0
1160,13,0
1161,7,0
1162,19,0
1163,29,0
1164,30,0
1165,12,0
1166,68,0
1167,116,0
1168,52,0
1169,17,0
1170,24,0
1171,45,0
1172,19,0
1173,17,0
1174,11,0
1175,29,0
1176,24,0
1177,55,0
1178,30,0
1179,22,0
1180,121,0
1181,10,0
1182,27,0
1183,24,0
1184,18,0
1185,21,0
1186,35,0
1187,46,0
1188,32,0
1189,22,0
1190,13,0
1191,25,0
1192,20,0
1193,22,0
1194,37,0
1195,10,0
1196,29,0
1197,19,0
1198,75,0
1199,79,0
1200,22,0
1201,17,0
1202,48,0
1203,20,0
1204,10,0
1205,14,0
1206,70,1
1207,42,0
1208,19,0
1209,71,0
1210,34,0
1211,15,0
1212,52,0
1213,17,0
1214,27,0
1215,64,0
1216,32,0
1217,18,0
1218,49,0
1219,13,0
1220,18,0
1221,9,0
1222,87,0
1223,96,0
1224,145,0
1225,34,0
1226,42,0
1227,16,0
1228,66,0
1229,27,0
1230,89,0
1231,32,0
1232,25,0
1233,53,0
1234,70,0
1235,10,0
1236,7,0
1237,17,0
1238,27,0
1239,35,0
1240,11,0
1241,18,0
1242,35,0
1243,13,0
1244,25,0
1245,48,0
1246,21,0
1247,43,0
1248,68,0
1249,19,0
1250,69,0
1251,14,0
1252,29,0
1253,15,0
1254,37,0
1255,47,0
1256,11,0
1257,76,0
1258,37,0
1259,10,0
1260,39,0
1261,40,0
1262,31,0
1263,18,0
1264,21,0
1265,11,0
1266,48,0
1267,27,0
1268,30,0
1269,74,0
1270,44,0
1271,30,0
1272,55,0
1273,12,0
1274,10,0
1275,8,0
1276,30,0
1277,117,0
1278,6,0
1279,51,0
1280,29,0
1281,18,0
1282,9,0
1283,25,0
1284,34,0
1285,6,0
1286,61,0
1287,27,0
1288,25,0
1289,47,0
1290,23,0
1291,8,0
1292,5,0
1293,37,0
1294,97,0
1295,29,0
1296,38,0
1297,60,0
1298,39,0
1299,26,0
1300,126,0
1301,74,0
1302,49,0
1303,21,0
1304,28,0
1305,72,0
1306,15,0
1307,27,0
1308,106,0
1309,65,0
1310,7,0
1311,23,0
1312,19,0
1313,22,0
1314,24,0
1315,56,0
1316,46,0
1317,15,0
1318,28,0
1319,11,0
1320,18,0
1321,14,0
1322,13,0
1323,34,0
1324,83,0
1325,9,0
1326,51,0
1327,51,0
1328,20,0
1329,8,0
1330,24,0
1331,18,0
1332,27,0
1333,13,0
1334,8,0
1335,7,0
1336,21,0
1337,15,0
1338,29,0
1339,16,0
1340,17,0
1341,40,0
1342,45,0
1343,43,0
1344,17,0
1345,11,0
1346,22,0
1347,78,0
1348,14,0
1349,43,0
1350,46,0
1351,77,0
1352,21,0
1353,12,0
1354,20,0
1355,11,0
1356,5,0
1357,35,0
1358,45,0
1359,7,0
1360,54,0
1361,14,0
1362,11,0
1363,29,0
1364,55,0
1365,8,0
1366,102,0
1367,46,0
1368,10,0
1369,48,0
1370,18,0
1371,14,0
1372,10,0
1373,12,0
1374,8,0
1375,17,0
1376,21,0
1377,45,0
1378,14,0
1379,68,0
1380,15,0
1381,19,0
1382,12,0
1383,32,0
1384,72,0
1385,62,0
1386,34,0
1387,35,0
1388,11,0
1389,24,0
1390,20,0
1391,17,0
1392,46,0
1393,19,0
1394,133,0
1395,10,0
1396,6,0
1397,75,0
1398,131,0
1399,17,0
1400,18,0
1401,8,0
1402,39,0
1403,53,0
1404,24,0
1405,23,0
1406,17,0
1407,13,0
1408,37,0
1409,12,0
1410,35,0
1411,16,0
1412,16,0
1413,43,0
1414,40,0
1415,25,0
1416,16,0
1417,21,0
1418,46,0
1419,35,0
1420,47,0
1421,43,0
1422,31,0
1423,36,0
1424,57,0
1425,10,0
1426,28,0
1427,6,0
1428,46,0
1429,22,0
1430,33,0
1431,59,0
1432,10,0
1433,36,0
1434,22,0
1435,47,0
1436,8,0
1437,12,0
1438,138,0
1439,48,0
1440,5,0
1441,61,0
1442,9,0
1443,17,0
1444,20,0
1445,44,0
1446,12,0
1447,9,0
1448,17,0
1449,10,0
1450,49,0
1451,69,0
1452,23,0
1453,15,0
1454,28,0
1455,51,0
1456,49,0
1457,14,0
1458,58,0
1459,18,0
1460,63,0
1461,28,0
1462,19,0
1463,24,0
1464,10,0
1465,28,0
1466,33,0
1467,13,0
1468,8,0
1469,12,0
1470,100,0
1471,13,0
1472,11,0
1473,57,1
1474,39,0
1475,33,0
1476,26,0
1477,13,0
1478,10,0
1479,56,0
1480,33,0
1481,16,0
1482,13,0
1483,50,0
1484,6,0
1485,25,0
1486,22,0
1487,10,0
1488,57,0
1489,36,0
1490,14,0
1491,15,0
1492,17,0
1493,23,0
1494,104,0
1495,23,0
1496,36,0
1497,28,0
1498,20,0
1499,88,0
1500,63,0
1501,7,0
1502,32,0
1503,19,0
1504,38,0
1505,14,0
1506,6,0
1507,23,0
1508,16,0
1509,76,0
1510,21,0
1511,15,0
1512,32,0
1513,19,0
1514,40,0
1515,11,0
1516,9,0
1517,18,0
1518,21,0
1519,24,0
1520,48,0
1521,44,0
1522,19,0
1523,31,0
1524,19,0
1525,45,0
1526,34,0
1527,6,0
1528,24,0
1529,17,0
1530,8,0
1531,18,0
1532,6,0
1533,67,0
1534,23,0
1535,12,0
1536,16,0
1537,41,0
1538,19,0
1539,9,0
1540,24,0
1541,18,0
1542,149,0
1543,39,0
1544,11,0
1545,32,0
1546,29,0
1547,29,0
1548,28,0
1549,11,0
1550,22,0
1551,25,0
1552,73,0
1553,40,0
1554,13,0
1555,26,0
1556,14,0
1557,23,0
1558,68,0
1559,19,0
1560,14,0
1561,15,0
1562,26,0
1563,31,0
1564,20,0
1565,15,0
1566,160,0
1567,39,0
1568,15,0
1569,136,0
1570,23,0
1571,42,0
1572,39,0
1573,82,0
1574,29,0
1575,28,0
1576,9,0
1577,20,0
1578,32,0
1579,30,0
1580,19,0
1581,23,0
1582,54,0
1583,33,0
1584,37,0
1585,112,0
1586,20,0
1587,49,0
1588,48,0
1589,22,0
1590,17,0
1591,16,0
1592,49,0
1593,53,0
1594,23,0
1595,64,0
1596,20,0
1597,39,0
1598,50,0
1599,26,0
1600,17,0
1601,11,0
1602,12,0
1603,15,0
1604,12,0
1605,17,0
1606,63,0
1607,66,0
1608,27,0
1609,27,0
1610,23,0
1611,18,0
1612,19,0
1613,61,0
1614,25,0
1615,31,0
1616,5,0
1617,28,0
1618,27,0
1619,30,0
1620,22,0
1621,30,0
1622,15,0
1623,40,0
1624,17,0
1625,21,0
1626,7,0
1627,145,0
1628,39,0
1629,23,0
1630,19,0
1631,76,0
1632,74,0
1633,12,0
1634,23,0
1635,8,0
1636,24,0
1637,68,0
1638,8,0
1639,35,0
1640,44,0
1641,43,0
1642,38,0
1643,12,0
1644,80,0
1645,24,0
1646,9,0
1647,50,0
1648,102,0
1649,10,0
1650,85,0
1651,25,0
1652,37,0
1653,29,0
1654,41,0
1655,12,0
1656,10,0
1657,55,0
1658,26,0
1659,24,0
1660,69,0
1661,15,0
1662,53,0
1663,67,0
1664,9,0
1665,65,0
1666,15,0
1667,42,0
1668,61,0
1669,55,0
1670,23,0
1671,53,0
1672,22,0
1673,7,0
1674,94,0
1675,11,0
1676,95,0
1677,21,0
1678,28,0
1679,10,0
1680,21,0
1681,8,0
1682,21,0
1683,13,0
1684,18,0
1685,20,0
1686,6,0
1687,26,0
1688,11,0
1689,66,0
1690,63,0
1691,12,0
1692,26,0
1693,14,0
1694,11,0
1695,24,0
1696,120,0
1697,30,0
1698,31,0
1699,46,0
1700,29,0
1701,31,0
1702,13,0
1703,11,0
1704,22,0
1705,47,0
1706,13,0
1707,7,0
1708,21,0
1709,21,0
1710,18,0
1711,46,0
1712,7,0
1713,20,0
1714,27,0
1715,27,0
1716,60,0
1717,12,0
1718,11,0
1719,32,0
1720,45,0
1721,19,0
1722,20,0
1723,22,0
1724,38,0
1725,55,0
1726,8,0
1727,18,0
1728,9,0
1729,59,0
1730,35,0
1731,24,0
1732,41,0
1733,20,0
1734,13,0
1735,31,0
1736,61,0
1737,23,0
1738,8,0
1739,33,0
1740,73,1
1741,132,0
1742,33,0
1743,139,0
1744,17,0
1745,39,1
1746,29,0
1747,76,0
1748,62,0
1749,96,0
1750,21,0
1751,118,0
1752,9,0
1753,69,0
1754,87,0
1755,82,0
1756,100,0
1757,72,0
1758,11,0
1759,21,0
1760,30,0
1761,45,0
1762,57,0
1763,23,0
1764,27,0
1765,9,0
1766,81,0
1767,38,0
1768,16,0
1769,29,0
1770,49,0
1771,24,0
1772,11,0
1773,102,0
1774,52,0
1775,31,0
1776,10,0
1777,53,0
1778,22,0
1779,33,0
1780,18,0
1781,21,0
1782,53,0
1783,42,0
1784,18,0
1785,56,0
1786,9,0
1787,13,0
1788,35,0
1789,43,0
1790,72,0
1791,31,0
1792,58,0
1793,43,0
1794,21,0
1795,54,0
1796,37,0
1797,56,0
1798,31,0
1799,40,0
1800,20,0
1801,13,0
1802,13,0
1803,19,0
1804,14,0
1805,5,0
1806,52,0
1807,18,0
1808,34,0
1809,30,0
1810,12,0
1811,73,0
1812,80,0
1813,30,0
1814,24,0
1815,27,0
1816,41,0
1817,51,0
1818,28,0
1819,13,0
1820,9,0
1821,24,0
1822,32,0
1823,45,0
1824,40,0
1825,8,0
1826,16,0
1827,16,0
1828,43,0
1829,47,0
1830,27,0
1831,63,0
1832,19,0
1833,42,0
1834,45,0
1835,18,0
1836,19,0
1837,34,0
1838,28,0
1839,71,0
1840,81,0
1841,30,0
1842,12,0
1843,36,0
1844,65,0
1845,87,0
1846,69,0
1847,40,0
1848,184,0
1849,9,0
1850,46,0
1851,14,0
1852,54,0
1853,50,0
1854,14,0
1855,19,0
1856,23,0
1857,10,0
1858,11,0
1859,19,0
1860,9,0
1861,30,0
1862,22,0
1863,12,0
1864,5,0
1865,25,0
1866,13,0
1867,21,0
1868,11,0
1869,126,0
1870,72,0
1871,19,0
1872,34,0
1873,40,0
1874,26,0
1875,12,0
1876,43,0
1877,33,0
1878,19,0
1879,14,0
1880,17,0
1881,8,0
1882,70,0
1883,5,0
1884,45,0
1885,45,0
1886,73,0
1887,17,0
1888,27,0
1889,31,0
1890,23,0
1891,84,0
1892,18,0
1893,20,0
1894,10,0
1895,30,0
1896,51,0
1897,72,0
1898,36,0
1899,16,0
1900,27,0
1901,32,0
1902,25,0
1903,7,0
1904,62,0
1905,17,0
1906,42,0
1907,19,0
1908,15,0
1909,104,0
1910,27,0
1911,42,0
1912,60,0
1913,7,0
1914,59,0
1915,20,0
1916,18,0
1917,17,0
1918,62,0
1919,42,0
1920,20,0
1921,28,0
1922,36,0
1923,24,0
1924,12,0
1925,78,0
1926,31,0
1927,67,0
1928,32,0
1929,73,0
1930,12,0
1931,12,0
1932,12,0
1933,9,0
1934,28,0
1935,18,0
1936,15,0
1937,19,0
1938,22,0
1939,105,0
1940,42,0
1941,49,0
1942,71,0
1943,16,0
1944,54,0
1945,46,0
1946,14,0
1947,12,0
1948,16,0
1949,31,0
1950,13,0
1951,28,0
1952,27,0
1953,97,0
1954,20,0
1955,55,0
1956,34,0
1957,17,0
1958,15,0
1959,73,0
1960,38,0
1961,71,0
1962,20,0
1963,23,0
1964,19,0
1965,22,0
1966,14,0
1967,19,0
1968,9,0
1969,83,0
1970,29,0
1971,13,0
1972,67,0
1973,19,0
1974,25,0
1975,30,0
1976,11,0
1977,5,0
1978,22,0
1979,38,0
1980,5,0
1981,15,0
1982,16,0
1983,14,0
1984,26,0
1985,37,0
1986,97,0
1987,24,0
1988,42,0
1989,33,0
1990,32,0
1991,48,0
1992,16,0
1993,100,0
1994,13,0
1995,17,0
1996,21,0
1997,18,0
1998,69,0
1999,7,0
2000,18,0
2001,53,0
2002,43,0
2003,29,0
2004,14,0
2005,38,0
2006,40,0
2007,25,0
2008,33,0
2009,34,0
2010,16,0
2011,15,0
2012,18,0
2013,26,0
2014,43,0
2015,38,0
2016,45,1
2017,54,0
2018,116,0
2019,40,0
2020,145,0
2021,61,0
2022,74,0
2023,30,0
2024,47,0
2025,97,0
2026,76,0
2027,34,0
2028,27,0
2029,49,0
2030,66,0
2031,90,0
2032,18,0
2033,22,0
2034,15,0
2035,85,0
2036,24,0
2037,27,0
2038,44,0
2039,26,0
2040,57,0
2041,11,0
2042,15,0
2043,34,0
2044,58,0
2045,23,0
2046,31,0
2047,22,0
2048,23,0
2049,16,0
2050,30,0
2051,8,0
2052,16,0
2053,7,0
2054,23,0
2055,39,0
2056,50,0
2057,45,0
2058,12,0
2059,10,0
2060,48,0
2061,12,0
2062,12,0
2063,19,0
2064,83,0
2065,12,0
2066,12,0
2067,12,0
2068,32,0
2069,36,0
2070,58,0
2071,32,0
2072,15,0
2073,51,0
2074,33,0
2075,23,0
2076,53,0
2077,13,0
2078,41,0
2079,23,0
2080,55,0
2081,76,0
2082,41,0
2083,35,0
2084,7,0
2085,16,0
2086,43,0
2087,25,0
2088,17,0
2089,49,0
2090,28,0
2091,6,0
2092,13,0
2093,36,0
2094,9,0
2095,24,0
2096,30,0
2097,13,0
2098,13,0
2099,13,0
2100,69,0
2101,34,0
2102,76,0
2103,11,0
2104,11,0
2105,43,0
2106,56,0
2107,25,0
2108,6,0
2109,21,0
2110,28,0
2111,12,0
2112,40,0
2113,9,0
2114,8,0
2115,61,0
2116,67,0
2117,23,0
2118,30,0
2119,8,0
2120,42,0
2121,9,0
2122,18,0
2123,47,0
2124,20,0
2125,11,0
2126,20,0
2127,30,0
2128,8,0
2129,14,0
2130,71,0
2131,21,0
2132,20,0
2133,132,0
2134,25,0
2135,41,0
2136,45,0
2137,31,0
2138,70,0
2139,12,0
