episode,steps,reward
275,13,0
276,7,0
277,19,0
278,45,0
279,63,0
280,15,0
281,62,0
282,18,0
283,15,0
284,24,0
285,69,0
286,30,0
287,19,0
288,7,0
289,23,0
290,26,0
291,52,0
292,28,0
293,61,0
294,17,0
295,28,0
296,19,0
297,8,0
298,26,0
299,9,0
300,21,0
301,78,0
302,52,0
303,55,0
304,24,0
305,16,0
306,25,0
307,9,0
308,27,0
309,42,0
310,103,0
311,17,0
312,62,0
313,5,0
314,14,0
315,10,0
316,55,0
317,14,0
318,79,0
319,29,0
320,42,0
321,24,0
322,35,0
323,37,0
324,23,0
325,17,0
326,39,0
327,18,0
328,36,0
329,19,0
330,15,0
331,36,0
332,32,0
333,20,0
334,49,0
335,15,0
336,27,0
337,13,0
338,110,0
339,39,0
340,10,0
341,54,0
342,32,0
343,22,0
344,53,0
345,32,0
346,83,0
347,14,0
348,11,0
349,38,0
350,8,0
351,5,0
352,12,0
353,67,0
354,13,0
355,32,0
356,58,0
357,70,0
358,28,0
359,39,0
360,6,0
361,17,0
362,28,0
363,28,0
364,37,0
365,60,0
366,49,0
367,58,0
368,94,0
369,12,0
370,13,0
371,21,0
372,17,0
373,44,0
374,60,0
375,23,0
376,18,0
377,19,0
378,37,0
379,87,0
380,43,0
381,17,0
382,33,0
383,54,0
384,30,0
385,16,0
386,14,0
387,60,0
388,21,0
389,33,0
390,39,0
391,21,0
392,24,0
393,58,0
394,11,0
395,25,0
396,37,0
397,30,0
398,16,0
399,21,0
400,13,0
401,85,0
402,37,0
403,45,0
404,15,0
405,50,0
406,26,0
407,98,0
408,67,0
409,13,0
410,15,0
411,35,0
412,13,0
413,32,0
414,21,0
415,38,0
416,15,0
417,20,0
418,21,0
419,27,0
420,79,0
421,41,0
422,26,0
423,20,0
424,11,0
425,34,0
426,13,0
427,34,0
428,17,0
429,6,0
430,16,0
431,19,0
432,67,0
433,13,0
434,20,0
435,19,0
436,113,0
437,16,0
438,23,0
439,13,0
440,20,0
441,10,0
442,38,0
443,28,0
444,73,0
445,37,0
446,51,0
447,14,0
448,22,0
449,16,0
450,36,0
451,39,0
452,19,0
453,14,0
454,24,0
455,46,0
456,92,0
457,17,0
458,51,0
459,36,0
460,17,0
461,6,0
462,21,0
463,13,0
464,35,0
465,50,0
466,31,0
467,8,0
468,26,0
469,34,0
470,23,0
471,36,0
472,90,0
473,20,0
474,45,0
475,22,0
476,32,0
477,6,0
478,27,0
479,23,0
480,64,0
481,27,0
482,34,0
483,61,0
484,25,0
485,14,0
486,17,0
487,10,0
488,14,0
489,21,0
490,13,0
491,122,0
492,34,0
493,9,0
494,30,0
495,11,0
496,70,0
497,21,0
498,7,0
499,10,0
500,20,0
501,13,0
502,12,0
503,41,0
504,24,0
505,48,0
506,45,0
507,100,0
508,15,0
509,57,0
510,34,0
511,13,0
512,14,0
513,9,0
514,30,0
515,51,0
516,48,0
517,15,0
518,7,0
519,18,0
520,18,0
521,34,0
522,14,0
523,43,0
524,60,0
525,16,0
526,21,0
527,50,0
528,24,0
529,20,0
530,70,0
531,17,0
532,35,0
533,30,0
534,47,0
535,27,0
536,12,0
537,8,0
538,85,0
539,36,0
540,118,0
541,11,0
542,21,0
543,16,0
544,55,0
545,7,0
546,7,0
547,19,0
548,23,0
549,13,0
550,49,0
551,38,0
552,14,0
553,10,0
554,36,0
555,9,0
556,14,0
557,15,0
558,17,0
559,14,0
560,35,0
561,53,0
562,32,0
563,60,1
564,57,0
565,68,0
566,83,0
567,55,1
568,28,0
569,107,0
570,36,1
571,152,0
572,114,1
573,94,1
574,81,0
575,132,1
576,124,1
577,127,1
578,33,0
579,95,1
580,133,1
581,200,0
582,124,1
583,138,0
584,130,1
585,174,1
586,200,0
587,46,1
588,78,1
589,118,1
590,143,1
591,200,0
592,116,1
593,67,1
594,73,1
595,200,0
596,200,0
597,129,1
598,85,1
599,200,0
600,52,1
601,168,1
602,105,1
603,200,0
604,94,1
605,200,0
606,165,1
607,98,1
608,167,1
609,200,0
610,128,1
611,141,1
612,200,0
613,54,1
614,96,1
615,200,0
616,114,1
617,200,0
618,145,1
619,200,0
620,90,1
621,132,1
622,91,1
623,186,1
624,77,1
625,106,1
626,200,0
627,109,1
628,74,1
629,100,1
630,110,1
631,42,1
632,200,0
633,73,0
634,191,1
635,200,0
636,99,1
637,115,1
638,59,1
639,200,0
640,200,0
641,125,1
642,187,1
643,99,1
644,93,1
645,115,1
646,121,1
647,184,1
648,120,1
649,200,0
650,111,1
651,129,1
652,200,0
653,109,1
654,92,1
655,186,1
656,102,1
657,95,1
658,79,1
659,84,1
660,133,1
661,44,1
662,91,1
663,188,1
664,132,1
665,198,1
666,104,1
667,128,1
668,27,1
669,64,1
670,90,1
671,56,1
672,49,1
673,40,1
674,200,0
675,126,1
676,200,0
677,75,1
678,200,0
679,53,1
680,200,0
681,85,1
682,85,1
683,131,1
684,200,0
685,87,1
686,146,1
687,69,1
688,111,1
689,64,1
690,200,0
691,119,1
692,115,1
693,168,1
694,45,1
695,64,1
696,193,1
697,86,1
698,65,1
699,128,1
700,166,1
701,98,1
702,164,1
703,63,1
704,51,1
705,79,1
706,48,1
707,187,1
708,55,1
709,179,1
710,85,1
711,102,1
712,156,1
713,182,1
714,139,1
715,124,1
716,90,1
717,178,1
718,107,1
719,150,1
720,200,0
721,51,1
722,139,1
723,155,1
724,79,1
725,200,0
726,61,1
727,128,1
728,155,1
729,182,1
730,59,1
731,148,1
732,175,1
733,172,1
734,145,1
735,85,1
736,171,1
737,200,0
738,54,1
739,141,1
740,200,0
741,98,1
742,200,0
743,71,1
744,134,1
745,80,1
746,128,1
747,125,1
748,89,1
749,200,0
750,200,0
751,108,1
752,83,1
753,60,1
754,94,1
755,119,1
756,102,1
757,75,1
758,76,1
759,132,1
760,128,1
761,200,0
762,118,1
763,77,1
764,61,1
765,112,1
766,31,1
767,152,1
768,200,0
769,86,1
770,200,0
771,62,1
772,51,1
773,165,1
774,52,1
775,103,1
776,145,1
777,84,1
778,107,1
779,200,0
780,76,1
781,200,0
782,200,0
783,200,0
784,119,1
785,129,1
786,100,1
787,200,0
788,99,1
789,106,1
790,200,0
791,89,1
792,133,1
793,107,1
794,184,1
795,115,1
796,142,1
797,200,0
798,77,1
799,124,1
800,200,0
801,132,1
802,200,0
803,200,0
804,81,1
805,63,1
806,145,1
807,143,1
808,141,1
809,189,1
810,51,1
811,121,1
812,164,1
813,100,1
814,133,1
815,40,1
816,127,1
817,81,1
818,170,1
819,89,1
820,113,1
821,91,1
822,200,0
823,164,1
824,200,0
825,95,1
826,112,1
827,97,1
828,66,1
829,49,1
830,200,0
831,154,1
832,77,1
833,60,1
834,152,1
835,200,0
836,86,1
837,61,1
838,111,1
839,196,1
840,80,1
841,132,1
842,200,1
843,56,1
844,112,1
845,119,1
846,200,0
847,132,1
848,91,1
849,200,0
850,83,1
851,114,1
852,141,1
853,180,1
854,61,1
855,133,1
856,58,1
857,124,1
858,109,1
859,102,1
860,152,1
861,72,1
862,200,0
863,123,1
864,139,1
865,200,0
866,94,1
867,56,1
868,77,1
869,139,1
870,67,1
871,191,1
872,83,1
873,96,1
874,142,1
875,162,1
876,102,1
877,200,0
878,157,1
879,66,1
880,131,1
881,200,0
882,82,1
883,142,1
884,175,1
885,181,1
886,97,1
887,92,1
888,200,0
889,80,1
890,129,1
891,144,1
892,134,1
893,120,1
894,55,1
895,86,1
896,148,1
897,200,0
898,87,1
899,51,1
900,139,1
901,63,1
902,182,1
903,151,1
904,118,1
905,92,1
906,129,1
907,178,1
908,87,1
909,130,1
910,135,1
911,130,1
912,183,1
913,200,0
914,200,0
915,84,1
916,200,0
917,82,1
918,117,1
919,108,1
920,200,0
921,55,1
922,110,1
923,90,1
924,79,1
925,100,1
926,112,1
927,200,0
928,128,1
929,50,1
930,97,1
931,62,1
932,122,1
933,25,1
934,38,1
935,71,1
936,129,1
937,115,1
938,100,1
939,135,1
940,50,1
941,46,1
942,180,1
943,185,1
944,71,1
945,200,0
946,48,1
947,200,0
948,89,1
949,72,1
950,200,0
951,164,1
952,200,0
953,200,0
954,87,1
955,104,1
956,191,1
957,105,1
958,73,1
959,107,1
960,55,1
961,77,1
962,146,1
963,97,1
964,72,1
965,200,0
966,44,1
967,70,1
968,200,0
969,119,1
970,200,0
971,118,1
972,67,1
973,107,1
974,114,1
975,200,0
976,59,1
977,140,1
978,119,1
979,60,1
980,160,1
981,200,0
982,95,1
983,146,1
984,42,1
985,106,1
986,69,1
987,83,1
988,164,1
989,52,1
990,156,1
991,72,1
992,166,1
993,169,1
994,105,1
995,200,0
996,200,0
997,64,1
998,187,1
999,96,1
1000,200,0
1001,73,1
1002,35,1
1003,86,1
1004,77,1
1005,131,1
1006,200,0
1007,103,1
1008,104,1
1009,200,0
1010,149,1
1011,130,1
1012,110,1
1013,150,1
1014,38,1
1015,54,1
1016,59,1
1017,71,1
1018,48,1
1019,95,1
1020,98,1
1021,85,1
1022,119,1
1023,156,1
1024,200,0
1025,73,1
1026,200,0
1027,170,1
1028,120,1
1029,77,1
1030,195,1
1031,83,1
1032,200,0
1033,200,0
1034,113,1
1035,124,1
1036,200,0
1037,140,1
1038,150,1
1039,101,1
1040,41,1
1041,69,1
1042,82,1
1043,85,1
1044,82,1
1045,151,1
1046,76,1
1047,94,1
1048,56,1
1049,146,1
1050,130,1
1051,200,0
1052,75,1
1053,179,1
1054,190,1
1055,94,1
1056,96,1
1057,95,1
1058,36,1
1059,113,1
1060,68,1
1061,61,1
1062,200,0
1063,156,1
1064,200,0
1065,68,1
1066,200,0
1067,94,1
1068,200,0
1069,86,1
1070,43,1
1071,66,1
1072,98,1
1073,200,1
1074,77,1
1075,57,1
1076,139,1
1077,64,1
1078,178,1
1079,158,1
1080,72,1
1081,162,1
1082,115,1
1083,74,1
1084,200,1
1085,49,1
1086,39,1
1087,83,1
1088,141,1
1089,179,1
1090,111,1
1091,175,1
1092,84,1
1093,54,1
1094,102,1
1095,33,1
1096,200,0
1097,56,1
1098,138,1
1099,191,1
1100,144,1
1101,178,1
1102,96,1
1103,109,1
1104,50,1
1105,58,1
1106,200,0
1107,75,1
1108,85,1
1109,200,0
1110,158,1
1111,122,1
1112,66,1
1113,77,1
1114,65,1
1115,105,1
1116,80,1
1117,85,1
1118,161,1
1119,157,1
1120,70,1
1121,20,1
1122,45,1
1123,102,1
1124,38,1
1125,200,0
1126,103,1
1127,141,1
1128,122,1
1129,146,1
1130,162,1
1131,71,1
1132,47,1
1133,114,1
1134,87,1
1135,200,0
1136,33,0
1137,36,1
1138,128,1
1139,122,1
1140,85,1
1141,170,1
1142,156,1
1143,200,0
1144,43,1
1145,121,1
1146,123,1
1147,79,1
1148,157,1
1149,133,1
1150,200,0
1151,116,1
1152,24,1
1153,190,1
1154,84,1
1155,74,1
1156,60,1
1157,99,1
1158,115,1
1159,58,1
1160,132,1
1161,89,1
1162,119,1
1163,61,1
1164,200,0
1165,33,1
1166,125,1
1167,105,1
1168,46,1
1169,104,1
1170,117,1
1171,151,1
1172,101,1
1173,123,1
1174,200,0
1175,80,1
1176,71,1
1177,71,1
1178,132,1
1179,117,1
1180,200,0
1181,83,1
1182,94,1
1183,156,1
1184,89,1
1185,50,1
1186,154,1
1187,188,1
1188,58,1
1189,80,1
1190,29,1
1191,174,1
1192,110,1
1193,142,1
1194,60,1
1195,50,1
1196,109,1
1197,151,1
1198,200,0
1199,74,1
1200,152,1
1201,90,1
1202,59,1
1203,75,1
1204,86,1
1205,157,1
1206,186,1
1207,114,1
1208,112,1
1209,38,1
1210,191,1
1211,75,1
1212,183,1
1213,52,1
1214,69,1
1215,130,1
1216,127,1
1217,200,0
1218,38,1
1219,112,1
1220,68,1
1221,78,1
1222,172,1
1223,102,1
1224,84,1
1225,200,0
1226,110,1
1227,90,1
1228,87,1
1229,76,1
1230,128,1
1231,200,0
1232,200,0
1233,137,1
1234,32,1
1235,200,0
1236,76,1
1237,36,1
1238,114,1
1239,67,1
1240,56,1
1241,148,1
1242,200,0
1243,101,1
1244,187,1
1245,200,0
1246,82,1
1247,116,1
1248,95,1
1249,125,1
1250,200,0
1251,107,1
1252,95,1
1253,88,1
1254,126,1
1255,189,1
1256,191,1
1257,115,1
1258,101,1
1259,200,0
1260,143,1
1261,75,1
1262,82,1
1263,200,0
1264,134,1
1265,157,1
1266,179,1
1267,187,1
1268,80,1
1269,185,1
1270,94,1
1271,155,1
1272,121,1
1273,139,1
1274,98,1
1275,96,1
1276,128,1
1277,138,1
1278,184,1
1279,51,1
1280,133,1
1281,110,1
1282,56,1
1283,130,1
1284,134,1
1285,56,1
1286,73,1
1287,108,1
1288,75,1
1289,132,1
1290,99,1
1291,200,0
1292,109,1
1293,151,1
1294,200,0
1295,94,1
1296,81,1
1297,142,1
1298,81,1
1299,99,1
1300,121,1
1301,153,1
1302,110,1
1303,85,1
1304,200,0
1305,151,1
1306,183,1
1307,48,1
1308,64,1
1309,180,1
1310,24,1
1311,131,1
1312,78,1
1313,92,1
1314,187,1
1315,77,1
1316,65,1
1317,88,1
1318,82,1
1319,141,1
1320,51,1
1321,131,1
1322,150,1
1323,142,1
1324,143,1
1325,101,1
1326,180,1
1327,68,1
1328,200,1
1329,46,1
1330,129,1
1331,200,0
1332,71,1
1333,70,1
1334,55,1
1335,134,1
1336,193,1
1337,195,1
1338,200,0
1339,55,1
1340,175,1
1341,87,1
1342,52,1
1343,125,1
1344,43,1
1345,30,1
1346,45,1
1347,195,1
1348,103,1
1349,118,1
1350,83,1
1351,200,0
1352,61,1
1353,46,1
1354,89,1
1355,124,1
1356,73,1
1357,86,1
1358,59,1
1359,85,1
1360,98,1
1361,59,1
1362,200,0
1363,200,0
1364,98,1
1365,49,1
1366,181,1
1367,80,1
1368,46,1
1369,90,1
1370,59,1
1371,200,0
1372,40,1
1373,153,1
1374,102,1
1375,126,1
1376,200,0
1377,140,1
1378,172,1
1379,119,1
1380,86,1
1381,200,0
1382,200,0
1383,82,1
1384,110,1
1385,200,0
1386,143,1
1387,200,0
1388,86,1
1389,30,1
1390,157,1
1391,100,1
1392,177,1
1393,110,1
1394,106,1
1395,45,1
1396,144,1
1397,109,1
1398,166,1
1399,89,1
1400,144,1
1401,200,0
1402,129,1
1403,200,0
1404,70,1
1405,99,1
1406,169,1
1407,161,1
1408,86,1
1409,41,1
1410,61,1
1411,80,1
1412,175,1
1413,169,1
1414,109,1
1415,108,1
1416,36,1
1417,73,1
1418,162,1
1419,61,1
1420,200,0
1421,99,1
1422,71,1
1423,111,1
1424,162,1
1425,184,1
1426,199,1
1427,200,0
1428,200,0
1429,87,1
1430,200,0
1431,200,0
1432,109,1
1433,141,1
1434,52,1
1435,67,1
1436,200,0
1437,61,1
1438,200,0
1439,171,1
1440,31,1
1441,200,0
1442,117,1
1443,114,1
1444,64,1
1445,79,1
1446,87,1
1447,88,1
1448,64,1
1449,133,1
1450,131,1
1451,59,1
1452,23,1
1453,131,1
1454,187,1
1455,200,0
1456,75,1
1457,93,1
1458,57,1
1459,200,0
1460,188,1
1461,57,1
1462,92,1
1463,153,1
1464,94,1
1465,99,1
1466,74,1
1467,200,1
1468,158,1
1469,68,1
1470,179,1
1471,36,1
1472,42,1
1473,132,1
1474,125,1
1475,134,1
1476,103,1
1477,114,1
1478,50,1
1479,116,1
1480,200,0
1481,69,1
1482,68,1
1483,59,1
1484,139,1
1485,132,1
1486,200,0
1487,137,1
1488,45,1
1489,172,1
1490,160,1
1491,78,1
1492,97,1
1493,88,1
1494,74,1
1495,58,1
1496,79,1
1497,127,1
1498,163,1
1499,128,1
1500,74,1
1501,178,1
1502,61,1
1503,105,1
1504,77,1
1505,180,1
1506,131,1
1507,200,0
1508,56,1
1509,59,1
1510,139,1
1511,83,1
1512,60,1
1513,50,1
1514,91,1
1515,121,1
1516,25,1
1517,200,0
1518,75,1
1519,152,1
1520,186,1
1521,148,1
1522,146,1
1523,200,0
1524,99,1
1525,96,1
1526,52,1
1527,74,1
1528,200,0
1529,134,1
1530,179,1
1531,47,1
1532,129,1
1533,133,1
1534,65,1
1535,80,1
1536,132,1
1537,52,1
1538,154,1
1539,66,1
1540,149,1
1541,100,1
1542,83,1
1543,37,1
1544,114,1
1545,49,1
1546,200,0
1547,94,1
1548,119,1
1549,196,1
1550,120,1
1551,101,1
1552,48,1
1553,139,1
1554,103,1
1555,95,1
1556,46,1
1557,113,1
1558,196,1
1559,200,0
1560,192,1
1561,195,1
1562,63,1
1563,57,1
1564,64,1
1565,37,1
1566,61,1
1567,200,0
1568,82,1
1569,76,1
1570,120,1
1571,122,1
1572,102,1
1573,77,1
1574,78,1
1575,123,1
1576,55,1
1577,79,1
1578,177,1
1579,178,1
1580,108,1
1581,200,0
1582,94,1
1583,140,1
1584,145,1
1585,200,0
1586,96,1
1587,200,0
1588,200,0
1589,200,0
1590,169,1
1591,87,1
1592,85,1
1593,157,1
1594,60,1
1595,63,1
1596,200,0
1597,29,1
1598,122,1
1599,65,1
1600,52,1
1601,81,1
1602,68,1
1603,68,1
1604,191,1
1605,99,1
1606,200,0
1607,200,0
1608,200,0
1609,90,1
1610,90,1
1611,91,1
1612,104,1
1613,96,1
1614,172,1
1615,109,1
1616,60,1
1617,81,1
1618,142,1
1619,129,1
1620,200,0
1621,78,1
1622,133,1
1623,165,1
1624,101,1
1625,200,0
1626,200,0
1627,88,1
1628,99,1
1629,155,1
1630,79,1
1631,102,1
1632,50,1
1633,115,1
1634,84,1
1635,57,1
1636,78,1
1637,51,1
1638,68,1
1639,110,1
1640,85,1
1641,38,1
1642,167,1
1643,72,1
1644,133,1
1645,70,1
1646,193,1
1647,64,1
1648,112,1
1649,116,1
1650,60,1
1651,45,1
1652,200,0
1653,59,1
1654,159,1
1655,123,1
1656,73,1
1657,43,1
1658,91,1
1659,85,1
1660,57,1
1661,79,1
1662,139,1
1663,63,1
1664,42,1
1665,48,1
1666,45,1
1667,52,1
1668,75,1
1669,117,1
1670,93,1
1671,35,1
1672,74,1
1673,200,0
1674,200,0
1675,91,1
1676,149,1
1677,45,1
1678,91,1
1679,188,1
1680,67,1
1681,62,1
1682,140,1
1683,49,1
1684,96,1
1685,200,0
1686,74,1
1687,124,1
1688,36,1
1689,116,1
1690,86,1
1691,88,1
1692,19,1
1693,27,1
1694,74,1
1695,142,1
1696,71,1
1697,90,1
1698,71,1
1699,200,0
1700,71,1
1701,81,1
1702,51,1
1703,172,1
1704,164,1
1705,100,1
1706,77,1
1707,200,0
1708,73,1
1709,90,1
1710,66,1
1711,200,0
1712,111,1
1713,41,1
1714,151,1
1715,122,1
1716,45,1
1717,200,0
1718,41,1
1719,200,0
1720,191,1
1721,200,0
1722,155,1
1723,198,1
1724,112,1
1725,157,1
1726,184,1
1727,94,1
1728,104,1
1729,35,1
1730,43,1
1731,55,1
1732,51,1
1733,181,1
1734,87,1
1735,58,1
1736,94,1
1737,105,1
1738,200,0
1739,200,0
1740,77,1
1741,110,1
1742,169,1
1743,63,1
1744,84,1
1745,200,0
1746,189,1
1747,64,1
1748,161,1
1749,200,0
1750,134,1
1751,176,1
1752,34,1
1753,169,1
1754,97,1
1755,110,1
1756,49,1
1757,69,1
1758,63,1
1759,56,1
1760,105,1
1761,154,1
1762,139,1
1763,161,1
1764,128,1
1765,161,1
1766,121,1
1767,50,1
1768,108,1
1769,44,1
1770,189,1
1771,62,1
1772,112,1
1773,183,1
1774,200,0
1775,105,1
1776,71,1
1777,103,1
1778,97,1
1779,183,1
1780,131,1
1781,78,1
1782,200,0
1783,200,0
1784,62,1
1785,102,1
1786,57,1
1787,200,0
1788,200,0
1789,200,0
1790,83,1
1791,70,1
1792,76,1
1793,100,1
1794,44,1
1795,200,0
1796,114,1
1797,40,1
1798,63,1
1799,200,0
1800,169,1
1801,105,1
1802,200,0
1803,151,1
1804,92,1
1805,137,1
1806,57,1
1807,93,1
1808,58,1
1809,135,1
1810,127,1
1811,101,1
1812,200,0
1813,97,1
1814,189,1
1815,41,1
1816,128,1
1817,128,1
1818,84,1
1819,191,1
1820,112,1
1821,83,1
1822,200,0
1823,139,1
1824,116,1
1825,151,1
1826,74,1
1827,125,1
1828,160,1
1829,84,1
1830,185,1
1831,149,1
1832,51,1
1833,94,1
1834,182,1
1835,99,1
1836,83,1
1837,200,0
1838,125,1
1839,108,1
1840,69,1
1841,94,1
1842,172,1
1843,138,1
1844,200,0
1845,86,1
1846,61,1
1847,182,1
1848,185,1
1849,124,1
1850,171,1
1851,111,1
1852,109,1
1853,78,1
1854,175,1
1855,58,1
1856,105,1
1857,73,1
1858,200,0
1859,105,1
1860,28,1
1861,91,1
1862,191,1
1863,110,1
1864,68,1
1865,88,1
1866,200,0
1867,31,1
1868,72,1
1869,96,1
1870,70,1
1871,200,0
1872,95,1
1873,97,1
1874,42,1
1875,57,1
1876,114,1
1877,83,1
1878,71,1
1879,135,1
1880,150,1
1881,58,1
1882,93,1
1883,200,0
1884,176,1
1885,138,1
1886,69,1
1887,200,0
1888,51,1
1889,200,0
1890,101,1
1891,74,1
1892,67,1
1893,200,0
1894,115,1
1895,75,1
1896,63,1
1897,64,1
1898,49,1
1899,66,1
1900,159,1
1901,200,0
1902,88,1
1903,200,0
1904,57,1
1905,200,0
1906,92,1
1907,57,1
1908,80,1
1909,110,1
1910,32,1
1911,118,1
1912,191,1
1913,62,1
1914,96,1
1915,39,1
1916,42,1
1917,129,1
1918,166,1
1919,200,0
1920,91,1
1921,146,1
1922,63,1
1923,83,1
1924,109,0
1925,170,1
1926,59,1
1927,68,1
1928,200,0
1929,86,1
1930,144,1
1931,200,0
1932,200,0
1933,89,1
1934,73,1
1935,113,1
1936,182,1
1937,41,1
1938,70,1
1939,177,1
1940,200,0
1941,82,1
1942,53,1
1943,36,1
1944,81,1
1945,192,1
1946,144,1
1947,200,0
1948,81,1
1949,194,1
1950,86,1
1951,97,1
1952,128,1
1953,95,1
1954,146,1
1955,66,1
1956,74,1
1957,31,1
1958,35,1
1959,200,0
1960,173,1
1961,44,1
1962,49,1
1963,89,1
1964,153,1
1965,57,1
1966,200,0
1967,52,1
1968,97,1
1969,73,1
1970,46,1
1971,26,0
1972,200,0
1973,135,1
1974,151,1
1975,71,1
1976,110,1
1977,46,1
1978,200,0
1979,69,1
1980,37,1
1981,200,0
1982,58,1
1983,134,1
1984,124,1
1985,110,1
1986,40,1
1987,200,0
1988,36,1
1989,118,1
1990,144,1
1991,199,1
1992,98,1
1993,60,1
1994,167,1
1995,108,1
1996,73,1
1997,119,1
1998,40,1
1999,198,1
2000,38,0
2001,200,0
2002,99,1
2003,52,1
2004,27,0
2005,46,1
2006,127,1
2007,39,1
2008,66,1
2009,145,1
2010,28,1
2011,113,1
2012,116,1
2013,184,1
2014,50,1
2015,73,1
2016,179,1
2017,127,1
2018,200,0
2019,47,1
2020,54,1
2021,127,1
2022,55,0
2023,199,1
2024,61,1
2025,69,1
2026,56,1
2027,56,1
2028,96,1
2029,25,1
2030,96,1
2031,101,1
2032,200,0
2033,152,1
2034,158,1
2035,200,0
2036,118,1
2037,77,1
2038,47,1
2039,130,1
2040,44,1
2041,144,1
2042,107,1
2043,71,1
2044,102,1
2045,81,1
2046,147,1
2047,98,1
2048,179,1
2049,135,1
2050,24,1
2051,200,0
2052,173,1
2053,101,1
2054,31,1
2055,115,1
2056,118,1
2057,75,1
2058,69,1
2059,47,1
2060,50,1
2061,105,1
2062,75,1
2063,61,1
2064,169,1
2065,54,1
2066,188,1
2067,78,1
2068,42,1
2069,200,0
2070,98,1
2071,92,1
2072,50,1
2073,108,1
2074,161,1
2075,66,1
2076,90,1
2077,65,1
2078,168,1
2079,137,1
2080,30,1
2081,74,1
2082,118,1
2083,69,1
2084,64,1
2085,59,1
2086,88,1
2087,61,1
2088,31,1
2089,83,1
2090,64,1
2091,75,1
2092,138,1
2093,52,1
2094,98,1
2095,133,1
2096,34,1
2097,68,1
2098,125,1
2099,57,1
2100,200,0
2101,91,1
2102,118,1
2103,112,1
2104,128,1
2105,77,1
2106,200,0
2107,76,1
2108,75,1
2109,73,1
2110,200,0
2111,200,1
2112,98,1
2113,106,1
2114,54,1
2115,172,1
2116,36,1
2117,66,1
2118,78,1
2119,121,1
2120,39,1
2121,65,1
2122,145,1
2123,95,1
2124,124,1
2125,65,1
2126,110,1
2127,200,0
2128,200,0
2129,34,1
2130,22,1
2131,69,1
2132,27,1
2133,83,1
2134,200,0
2135,200,0
2136,54,1
2137,81,1
2138,91,1
2139,146,1
2140,62,1
