episode,steps,reward
887,21,0
888,18,0
889,13,0
890,123,0
891,24,0
892,24,0
893,9,0
894,96,0
895,37,0
896,49,0
897,43,0
898,40,0
899,43,0
900,12,0
901,9,0
902,30,0
903,55,0
904,32,0
905,14,0
906,58,0
907,52,0
908,32,0
909,34,0
910,8,0
911,10,0
912,14,0
913,27,0
914,8,0
915,10,0
916,76,0
917,61,0
918,50,0
919,101,0
920,23,0
921,9,0
922,16,0
923,5,0
924,22,0
925,69,0
926,60,0
927,8,0
928,9,0
929,58,0
930,55,0
931,16,0
932,19,0
933,11,0
934,26,0
935,126,0
936,7,0
937,65,0
938,16,0
939,42,0
940,41,0
941,24,0
942,44,0
943,17,0
944,10,0
945,29,0
946,22,0
947,8,0
948,15,0
949,13,0
950,50,0
951,43,1
952,71,0
953,23,0
954,71,0
955,56,1
956,140,0
957,171,1
958,20,0
959,20,0
960,56,1
961,66,0
962,106,0
963,107,1
964,49,1
965,45,0
966,26,0
967,62,0
968,38,1
969,21,1
970,90,0
971,50,1
972,33,0
973,61,1
974,92,1
975,77,0
976,77,0
977,82,0
978,65,0
979,195,0
980,41,0
981,43,0
982,29,0
983,61,0
984,55,1
985,87,1
986,48,1
987,26,0
988,38,1
989,40,0
990,65,0
991,77,1
992,39,0
993,75,1
994,11,0
995,38,0
996,89,1
997,82,1
998,96,1
999,48,0
1000,123,1
1001,50,0
1002,110,0
1003,112,1
1004,59,0
1005,42,0
1006,43,0
1007,41,0
1008,33,0
1009,162,0
1010,22,0
1011,70,0
1012,47,1
1013,36,1
1014,90,0
1015,101,1
1016,87,0
1017,38,0
1018,36,1
1019,59,0
1020,79,1
1021,26,0
1022,55,0
1023,147,1
1024,50,0
1025,131,0
1026,40,1
1027,32,1
1028,166,0
1029,74,1
1030,109,1
1031,66,0
1032,110,1
1033,43,0
1034,108,1
1035,47,0
1036,38,1
1037,26,0
1038,101,1
1039,34,1
1040,45,0
1041,65,1
1042,137,1
1043,71,1
1044,100,1
1045,105,0
1046,64,1
1047,34,0
1048,40,1
1049,49,1
1050,81,0
1051,78,0
1052,66,1
1053,55,1
1054,35,0
1055,74,1
1056,48,0
1057,20,0
1058,133,1
1059,97,0
1060,34,1
1061,36,1
1062,52,0
1063,76,0
1064,23,0
1065,77,0
1066,83,1
1067,170,0
1068,11,0
1069,35,1
1070,84,0
1071,45,1
1072,35,0
1073,44,1
1074,200,0
1075,118,1
1076,91,1
1077,127,0
1078,90,0
1079,49,0
1080,107,1
1081,53,1
1082,165,1
1083,77,1
1084,67,0
1085,45,0
1086,200,0
1087,126,1
1088,76,1
1089,96,1
1090,38,1
1091,73,0
1092,31,0
1093,183,0
1094,75,0
1095,114,1
1096,20,0
1097,90,1
1098,52,1
1099,56,0
1100,138,1
1101,54,1
1102,54,1
1103,200,0
1104,58,0
1105,67,1
1106,50,0
1107,91,1
1108,58,0
1109,58,0
1110,104,1
1111,54,0
1112,46,0
1113,71,0
1114,124,1
1115,44,1
1116,34,0
1117,29,0
1118,116,1
1119,40,1
1120,81,1
1121,93,0
1122,172,0
1123,22,0
1124,70,1
1125,137,1
1126,87,1
1127,66,1
1128,197,1
1129,41,1
1130,43,1
1131,57,0
1132,64,1
1133,64,0
1134,148,0
1135,55,0
1136,121,0
1137,91,1
1138,133,1
1139,27,1
1140,38,1
1141,200,0
1142,55,1
1143,27,0
1144,113,1
1145,69,1
1146,79,1
1147,23,0
1148,55,0
1149,92,1
1150,50,1
1151,59,0
1152,69,0
1153,33,0
1154,58,0
1155,56,1
1156,55,0
1157,48,0
1158,47,1
1159,85,0
1160,142,0
1161,52,0
1162,61,0
1163,200,0
1164,40,1
1165,88,0
1166,79,0
1167,99,0
1168,114,1
1169,66,1
1170,124,0
1171,88,0
1172,52,1
1173,77,0
1174,49,1
1175,64,1
1176,95,1
1177,89,0
1178,27,1
1179,36,0
1180,73,1
1181,60,1
1182,15,0
1183,66,0
1184,148,0
1185,73,0
1186,70,1
1187,85,0
1188,86,0
1189,105,0
1190,61,0
1191,68,1
1192,59,1
1193,59,1
1194,35,0
1195,57,1
1196,107,1
1197,151,0
1198,59,0
1199,111,0
1200,69,0
1201,54,0
1202,121,1
1203,200,0
1204,134,0
1205,68,0
1206,118,1
1207,59,1
1208,135,1
1209,47,0
1210,93,0
1211,92,0
1212,68,0
1213,130,0
1214,34,1
1215,55,1
1216,35,1
1217,35,1
1218,55,0
1219,107,0
1220,63,1
1221,102,0
1222,58,1
1223,36,0
1224,83,1
1225,75,1
1226,94,1
1227,36,0
1228,51,1
1229,114,1
1230,36,0
1231,54,0
1232,79,1
1233,56,1
1234,99,1
1235,15,0
1236,54,0
1237,48,0
1238,104,0
1239,54,0
1240,81,1
1241,54,0
1242,77,1
1243,45,0
1244,51,1
1245,145,1
1246,41,1
1247,31,0
1248,123,1
1249,179,1
1250,85,1
1251,37,1
1252,68,1
1253,55,1
1254,62,0
1255,57,0
1256,39,0
1257,71,1
1258,145,1
1259,30,1
1260,26,1
1261,57,1
1262,23,0
1263,134,1
1264,87,1
1265,59,0
1266,48,0
1267,88,0
1268,83,0
1269,37,1
1270,77,1
1271,118,1
1272,40,0
1273,49,1
1274,31,1
1275,128,0
1276,200,0
1277,71,0
1278,23,0
1279,86,1
1280,78,1
1281,61,1
1282,104,0
1283,126,1
1284,37,1
1285,33,1
1286,138,0
1287,82,1
1288,38,1
1289,145,1
1290,42,1
1291,89,1
1292,57,0
1293,21,0
1294,200,0
1295,200,0
1296,75,0
1297,66,0
1298,143,0
1299,137,1
1300,66,1
1301,32,0
1302,23,1
1303,58,1
1304,73,1
1305,69,1
1306,36,0
1307,67,0
1308,93,0
1309,93,0
1310,28,0
1311,41,0
1312,156,0
1313,40,0
1314,49,1
1315,42,0
1316,78,0
1317,42,0
1318,28,0
1319,55,1
1320,109,1
1321,38,0
1322,79,1
1323,101,1
1324,53,1
1325,153,0
1326,72,0
1327,51,1
1328,33,1
1329,37,1
1330,56,0
1331,119,1
1332,21,0
1333,38,0
1334,52,0
1335,124,0
1336,80,0
1337,152,0
1338,96,1
1339,50,0
1340,27,1
1341,133,0
1342,73,0
1343,32,1
1344,59,1
1345,128,0
1346,33,1
1347,41,0
1348,123,1
1349,28,1
1350,48,0
1351,67,1
1352,77,0
1353,128,1
1354,160,0
1355,169,1
1356,41,1
1357,37,0
1358,136,1
1359,90,0
1360,53,1
1361,36,0
1362,67,1
1363,36,0
1364,61,0
1365,47,0
1366,59,1
1367,97,1
1368,50,0
1369,68,1
1370,43,1
1371,44,0
1372,97,1
1373,200,0
1374,71,1
1375,200,0
1376,102,1
1377,121,1
1378,54,0
1379,64,0
1380,37,0
1381,200,0
1382,34,0
1383,34,0
1384,113,0
1385,46,1
1386,85,1
1387,56,0
1388,123,0
1389,113,1
1390,63,1
1391,131,1
1392,52,0
1393,56,0
1394,66,1
1395,49,1
1396,28,1
1397,19,0
1398,16,0
1399,119,0
1400,45,1
1401,200,0
1402,51,0
1403,24,1
1404,96,0
1405,178,0
1406,121,1
1407,104,0
1408,73,1
1409,49,1
1410,89,1
1411,37,0
1412,103,0
1413,56,0
1414,65,0
1415,106,1
1416,67,0
1417,97,1
1418,36,0
1419,36,1
1420,102,0
1421,21,0
1422,199,0
1423,93,1
1424,98,0
1425,55,0
1426,91,1
1427,59,1
1428,62,0
1429,109,1
1430,33,1
1431,45,1
1432,119,1
1433,111,0
1434,75,1
1435,101,0
1436,48,1
1437,43,1
1438,53,0
1439,58,1
1440,85,0
1441,23,1
1442,56,0
1443,111,0
1444,31,1
1445,16,0
1446,27,1
1447,117,1
1448,62,0
1449,37,1
1450,61,0
1451,98,0
1452,69,1
1453,43,1
1454,86,0
1455,108,1
1456,61,1
1457,32,0
1458,96,0
1459,59,1
1460,53,1
1461,43,1
1462,58,1
1463,63,1
1464,42,1
1465,99,0
1466,36,0
1467,41,1
1468,98,1
1469,40,1
1470,54,0
1471,42,1
1472,60,1
1473,36,0
1474,90,0
1475,44,1
1476,64,0
1477,54,0
1478,49,1
1479,49,0
1480,97,0
1481,200,0
1482,39,0
1483,55,1
1484,75,0
1485,90,1
1486,37,1
1487,71,0
1488,28,0
1489,87,0
1490,56,1
1491,49,1
1492,31,1
1493,51,0
1494,16,0
1495,200,0
1496,50,1
1497,36,1
1498,125,0
1499,55,0
1500,75,0
1501,84,0
1502,38,1
1503,93,1
1504,70,1
1505,112,0
1506,37,1
1507,56,0
1508,67,1
1509,119,0
1510,75,1
1511,50,1
1512,42,1
1513,61,1
1514,71,0
1515,21,0
1516,34,1
1517,36,0
1518,91,0
1519,88,1
1520,90,1
1521,75,0
1522,38,1
1523,71,1
1524,60,0
1525,117,0
1526,31,1
1527,156,1
1528,76,0
1529,91,1
1530,48,0
1531,79,0
1532,140,0
1533,53,0
1534,100,0
1535,34,0
1536,65,0
1537,62,0
1538,64,0
1539,169,0
1540,85,1
1541,83,0
1542,34,1
1543,156,0
1544,112,0
1545,200,0
1546,37,1
1547,67,0
1548,52,0
1549,58,0
1550,29,0
1551,27,1
1552,21,0
1553,76,0
1554,78,1
1555,27,0
1556,59,1
1557,68,1
1558,82,1
1559,86,0
1560,94,1
1561,86,1
1562,41,0
1563,60,0
1564,133,0
1565,52,0
1566,73,0
1567,23,1
1568,32,0
1569,37,1
1570,34,0
1571,47,1
1572,62,1
1573,85,1
1574,47,1
1575,35,1
1576,65,0
1577,64,1
1578,37,1
1579,112,1
1580,39,1
1581,200,0
1582,75,1
1583,105,0
1584,32,0
1585,96,1
1586,56,1
1587,83,1
1588,53,1
1589,32,0
1590,100,1
1591,50,0
1592,107,0
1593,121,0
1594,121,1
1595,37,0
1596,54,0
1597,119,0
1598,29,0
1599,65,1
1600,134,0
1601,43,0
1602,58,1
1603,29,1
1604,72,0
1605,83,0
1606,61,0
1607,47,1
1608,136,0
1609,77,0
1610,74,1
1611,41,1
1612,29,0
1613,152,1
1614,54,0
1615,110,1
1616,69,0
1617,18,0
1618,109,0
1619,43,1
1620,87,1
1621,49,1
1622,69,1
1623,24,0
1624,94,1
1625,120,0
1626,141,1
1627,148,1
1628,50,1
1629,46,1
1630,47,1
1631,150,0
1632,102,0
1633,53,1
1634,53,0
1635,52,1
1636,104,0
1637,74,0
1638,73,1
1639,56,0
1640,94,0
1641,38,1
1642,114,1
1643,144,0
1644,31,1
1645,56,0
1646,97,0
1647,90,1
1648,57,0
1649,22,1
1650,55,0
1651,58,0
1652,56,0
1653,52,0
1654,50,1
1655,50,1
1656,83,1
1657,105,0
1658,35,1
1659,109,1
1660,154,0
1661,56,0
1662,41,0
1663,55,1
1664,49,1
1665,64,1
1666,26,1
1667,34,0
1668,88,0
1669,65,1
1670,25,1
1671,200,1
1672,28,0
1673,120,1
1674,17,1
1675,59,0
1676,47,1
1677,102,1
1678,47,1
1679,33,0
1680,88,1
1681,130,1
1682,107,0
1683,48,1
1684,64,0
1685,39,0
1686,200,0
1687,64,1
1688,58,1
1689,101,1
1690,67,0
1691,56,0
1692,108,0
1693,65,0
1694,48,1
1695,35,1
1696,109,1
1697,55,0
1698,39,0
1699,188,0
1700,30,1
1701,68,1
1702,67,0
1703,62,1
1704,86,1
1705,128,0
1706,86,1
1707,49,0
1708,62,0
1709,48,1
1710,25,0
1711,102,0
1712,65,1
1713,29,1
1714,74,1
1715,78,0
1716,72,0
1717,35,0
1718,80,0
1719,35,0
1720,52,0
1721,44,1
1722,73,1
1723,123,1
1724,85,0
1725,30,1
1726,73,1
1727,187,1
1728,68,1
1729,115,0
1730,58,1
1731,43,0
1732,51,1
1733,54,1
1734,42,1
1735,91,1
1736,101,1
1737,147,0
1738,138,0
1739,95,1
1740,51,1
1741,112,1
1742,89,1
1743,59,1
1744,129,0
1745,85,1
1746,113,0
1747,27,0
1748,41,1
1749,86,0
1750,42,1
1751,68,0
1752,61,1
1753,15,0
1754,67,0
1755,40,1
1756,36,1
1757,103,0
1758,37,0
1759,56,1
1760,99,1
1761,200,0
1762,45,0
1763,25,0
1764,42,0
1765,148,1
1766,91,1
1767,51,1
1768,60,0
1769,50,1
1770,98,1
1771,64,0
1772,64,0
1773,94,1
1774,52,1
1775,40,1
1776,120,1
1777,98,0
1778,28,0
1779,25,0
1780,129,0
1781,121,1
1782,103,1
1783,50,0
1784,50,0
1785,113,1
1786,31,0
1787,59,0
1788,50,0
1789,74,0
1790,29,0
1791,78,1
1792,141,1
1793,95,1
1794,40,0
1795,130,0
1796,35,0
1797,119,0
1798,27,0
1799,97,1
1800,53,1
1801,95,1
1802,28,0
1803,35,1
1804,112,0
1805,48,1
1806,33,0
1807,118,1
1808,121,0
1809,34,1
1810,49,0
1811,27,1
1812,30,1
1813,38,1
1814,28,0
1815,45,1
1816,43,0
1817,11,0
1818,85,1
1819,59,0
1820,162,0
1821,48,0
1822,68,1
1823,55,1
1824,68,1
1825,194,1
1826,172,0
1827,107,1
1828,200,0
1829,112,1
1830,119,1
1831,80,0
1832,108,0
1833,42,0
1834,43,0
1835,200,0
1836,49,1
1837,46,0
1838,96,1
1839,85,0
1840,82,1
1841,50,0
1842,71,0
1843,154,0
1844,46,1
1845,67,1
1846,53,1
1847,29,0
1848,47,1
1849,32,1
1850,47,1
1851,58,0
1852,48,1
1853,70,1
1854,95,0
1855,68,1
1856,57,0
1857,38,1
1858,133,1
1859,35,1
1860,186,1
1861,84,0
1862,152,1
1863,29,0
1864,83,1
1865,126,0
1866,55,1
1867,33,0
1868,67,0
1869,80,0
1870,155,1
1871,60,1
1872,121,0
1873,65,1
1874,27,1
1875,88,1
1876,64,1
1877,96,1
1878,23,1
1879,29,0
1880,24,0
1881,112,0
1882,27,0
1883,45,0
1884,31,1
1885,46,0
1886,58,1
1887,52,1
1888,85,0
1889,50,0
1890,43,0
1891,152,1
1892,83,1
1893,20,0
1894,110,0
1895,51,0
1896,200,0
1897,20,1
1898,40,1
1899,33,1
1900,152,1
1901,76,0
1902,55,0
1903,25,0
1904,76,1
1905,27,1
1906,43,1
1907,170,0
1908,111,0
1909,40,1
1910,25,0
1911,20,0
1912,36,0
1913,54,1
1914,45,0
1915,55,1
1916,45,1
1917,156,1
1918,75,1
1919,123,1
1920,58,1
1921,43,0
1922,52,1
1923,48,1
1924,144,0
1925,135,1
1926,60,0
1927,56,0
1928,55,1
1929,21,0
1930,35,0
1931,48,1
1932,71,1
1933,63,1
1934,179,0
1935,41,0
1936,67,0
1937,58,0
1938,38,0
1939,72,1
1940,127,1
1941,123,1
1942,76,1
1943,32,1
1944,61,0
1945,87,1
1946,81,1
1947,84,1
1948,75,0
1949,111,0
1950,65,1
1951,113,0
1952,116,0
1953,126,1
1954,35,1
1955,65,1
1956,143,0
1957,19,0
1958,117,0
1959,25,1
1960,75,0
1961,138,1
1962,114,0
1963,50,0
1964,59,0
1965,49,0
1966,71,1
1967,20,0
1968,102,0
1969,116,1
1970,69,0
1971,73,1
1972,27,1
1973,48,0
1974,37,0
1975,52,0
1976,61,0
1977,93,1
1978,81,0
1979,146,1
1980,60,0
1981,129,0
1982,140,1
1983,54,0
1984,152,0
1985,14,0
1986,58,0
1987,31,0
1988,32,0
1989,44,1
1990,54,1
1991,170,1
1992,32,1
1993,37,0
1994,75,0
1995,58,1
1996,16,0
1997,107,1
1998,51,0
1999,152,0
2000,25,0
2001,54,0
2002,108,0
2003,69,1
2004,56,1
2005,43,0
2006,34,1
2007,96,0
2008,47,1
2009,69,0
2010,32,1
2011,43,0
2012,49,1
2013,59,0
2014,147,1
2015,97,1
2016,65,1
2017,37,0
2018,101,0
2019,104,0
2020,21,0
2021,42,1
2022,33,0
2023,57,1
2024,164,1
2025,48,1
2026,84,0
2027,120,0
2028,54,1
2029,200,0
2030,130,1
2031,29,1
2032,35,0
2033,61,0
2034,56,1
2035,72,1
2036,200,0
2037,69,1
2038,138,0
2039,91,1
2040,36,0
2041,57,0
2042,49,1
2043,115,1
2044,43,1
2045,47,0
2046,168,1
2047,33,1
2048,77,1
2049,29,0
2050,100,0
2051,51,1
2052,96,0
2053,57,0
2054,39,1
2055,173,1
2056,80,1
2057,24,1
2058,81,0
2059,108,0
2060,65,1
2061,50,0
2062,122,0
2063,53,1
2064,68,0
2065,89,1
2066,158,1
2067,131,1
2068,35,1
2069,60,0
2070,51,1
2071,110,0
2072,45,1
2073,103,1
2074,200,0
2075,40,1
2076,47,0
2077,41,0
2078,92,1
2079,100,0
2080,93,1
2081,62,0
2082,69,1
2083,45,1
2084,64,0
2085,51,1
2086,81,1
2087,50,0
2088,73,1
2089,79,0
2090,32,0
2091,36,0
2092,121,1
2093,16,0
2094,57,1
2095,33,0
2096,83,0
2097,77,1
2098,25,1
2099,49,1
2100,69,0
2101,40,0
2102,149,1
2103,81,1
2104,172,0
2105,57,0
2106,41,1
2107,52,0
2108,29,1
2109,61,1
2110,61,1
2111,40,1
2112,65,1
2113,200,0
2114,84,1
2115,42,0
2116,182,0
2117,78,1
2118,34,1
2119,43,0
2120,81,1
2121,68,1
2122,36,0
2123,47,0
2124,93,1
2125,66,0
2126,66,0
2127,118,1
2128,97,0
2129,58,1
2130,192,1
2131,121,1
2132,69,0
2133,71,1
2134,101,0
2135,170,0
2136,90,0
2137,64,0
2138,128,1
2139,56,0
