episode,steps,reward
413,11,0
414,11,0
415,35,0
416,34,0
417,11,0
418,31,0
419,49,0
420,13,0
421,76,0
422,19,0
423,15,0
424,12,0
425,39,0
426,26,0
427,13,0
428,78,0
429,18,0
430,34,0
431,46,0
432,30,0
433,19,0
434,72,0
435,34,0
436,71,0
437,86,0
438,21,0
439,30,0
440,21,0
441,10,0
442,9,0
443,33,0
444,14,0
445,8,0
446,42,0
447,39,0
448,93,0
449,63,0
450,15,0
451,33,0
452,88,0
453,7,0
454,22,0
455,11,0
456,80,0
457,52,0
458,5,0
459,12,0
460,53,0
461,31,0
462,16,0
463,35,0
464,20,0
465,6,0
466,25,0
467,52,0
468,12,0
469,20,0
470,14,0
471,28,0
472,38,0
473,21,0
474,75,0
475,31,0
476,21,0
477,10,0
478,24,0
479,27,0
480,32,0
481,41,0
482,75,0
483,52,0
484,26,0
485,9,0
486,21,0
487,31,0
488,14,0
489,70,0
490,12,0
491,16,0
492,24,0
493,9,0
494,38,0
495,9,0
496,110,0
497,78,0
498,51,0
499,23,0
500,9,0
501,37,0
502,73,0
503,44,0
504,43,0
505,21,0
506,22,0
507,23,0
508,59,0
509,21,0
510,26,0
511,7,0
512,35,0
513,47,0
514,28,0
515,13,0
516,21,0
517,35,0
518,40,0
519,38,0
520,14,0
521,22,0
522,8,0
523,30,0
524,17,0
525,19,0
526,42,0
527,42,0
528,18,0
529,43,0
530,40,0
531,8,0
532,83,0
533,38,0
534,13,0
535,39,0
536,46,0
537,37,0
538,44,0
539,17,0
540,19,0
541,8,0
542,39,0
543,46,0
544,63,0
545,7,0
546,10,0
547,64,0
548,23,0
549,7,0
550,18,0
551,10,0
552,12,0
553,19,0
554,43,0
555,38,0
556,44,0
557,17,0
558,13,0
559,20,0
560,24,0
561,23,0
562,12,0
563,66,0
564,13,0
565,5,0
566,8,0
567,32,0
568,22,0
569,102,0
570,46,0
571,24,0
572,19,0
573,34,0
574,21,0
575,74,0
576,15,0
577,9,0
578,38,0
579,5,0
580,14,0
581,15,0
582,54,0
583,26,0
584,29,0
585,30,0
586,7,0
587,27,0
588,16,0
589,30,0
590,39,0
591,15,0
592,17,0
593,23,0
594,11,0
595,110,0
596,24,0
597,19,0
598,20,0
599,14,0
600,59,0
601,30,0
602,35,0
603,29,0
604,6,0
605,139,0
606,18,0
607,14,0
608,55,0
609,14,0
610,32,0
611,57,0
612,91,0
613,29,0
614,28,0
615,32,0
616,18,0
617,34,0
618,28,0
619,47,0
620,11,0
621,28,0
622,19,0
623,26,0
624,12,0
625,15,0
626,33,0
627,15,0
628,7,0
629,19,0
630,9,0
631,21,0
632,25,0
633,65,0
634,41,0
635,96,0
636,97,0
637,52,0
638,32,0
639,30,0
640,68,0
641,17,0
642,39,0
643,22,0
644,14,0
645,15,0
646,55,0
647,27,0
648,19,0
649,8,0
650,5,0
651,16,0
652,36,0
653,11,0
654,15,0
655,20,0
656,35,0
657,33,0
658,48,0
659,69,0
660,21,0
661,37,0
662,93,0
663,8,0
664,37,0
665,40,0
666,11,0
667,22,0
668,38,0
669,48,0
670,53,0
671,9,0
672,31,0
673,67,0
674,54,0
675,19,0
676,10,0
677,7,0
678,32,0
679,12,0
680,37,0
681,34,0
682,22,0
683,20,0
684,100,0
685,7,0
686,43,0
687,49,0
688,45,0
689,8,0
690,33,0
691,113,0
692,19,0
693,16,0
694,24,0
695,24,0
696,50,0
697,7,0
698,23,0
699,16,0
700,16,0
701,14,0
702,39,0
703,19,0
704,28,0
705,12,0
706,46,0
707,24,0
708,51,0
709,15,0
710,21,0
711,11,0
712,14,0
713,24,0
714,45,0
715,45,0
716,13,0
717,37,0
718,21,0
719,71,0
720,9,0
721,21,0
722,13,0
723,72,0
724,45,0
725,18,0
726,39,0
727,73,0
728,33,0
729,19,0
730,31,0
731,15,0
732,22,0
733,16,0
734,45,0
735,9,0
736,21,0
737,96,0
738,10,0
739,30,0
740,17,0
741,13,0
742,31,0
743,38,0
744,20,0
745,19,0
746,29,0
747,11,0
748,39,0
749,10,0
750,10,0
751,62,0
752,12,0
753,43,0
754,65,0
755,33,0
756,35,0
757,35,0
758,32,0
759,14,0
760,58,0
761,29,0
762,11,0
763,85,0
764,31,0
765,16,0
766,11,0
767,31,0
768,51,0
769,68,0
770,14,0
771,14,0
772,52,0
773,38,0
774,16,0
775,27,0
776,26,0
777,5,0
778,31,0
779,24,0
780,17,0
781,10,0
782,25,0
783,10,0
784,12,0
785,12,0
786,31,0
787,25,0
788,20,0
789,8,0
790,52,0
791,44,0
792,48,0
793,42,0
794,40,0
795,7,0
796,15,0
797,45,0
798,16,0
799,18,0
800,92,0
801,12,0
802,27,0
803,17,0
804,12,0
805,52,0
806,53,0
807,7,0
808,20,0
809,68,0
810,14,0
811,29,0
812,12,0
813,63,0
814,27,0
815,23,0
816,16,0
817,21,0
818,16,0
819,20,0
820,59,0
821,16,0
822,58,0
823,9,0
824,61,0
825,29,0
826,23,0
827,41,0
828,38,0
829,11,0
830,43,0
831,19,0
832,14,0
833,64,0
834,9,0
835,38,0
836,39,0
837,16,0
838,21,0
839,118,0
840,12,0
841,9,0
842,27,0
843,28,0
844,44,0
845,42,0
846,24,0
847,77,0
848,22,0
849,49,0
850,11,0
851,15,0
852,40,0
853,43,0
854,24,0
855,18,0
856,34,0
857,110,0
858,55,0
859,23,0
860,18,0
861,26,0
862,11,0
863,17,0
864,31,0
865,21,0
866,45,0
867,60,0
868,17,0
869,16,0
870,15,0
871,26,0
872,12,0
873,50,0
874,47,0
875,21,0
876,44,0
877,10,0
878,57,0
879,26,0
880,21,0
881,10,0
882,39,0
883,30,0
884,23,0
885,71,0
886,5,0
887,35,0
888,30,0
889,24,0
890,11,0
891,10,0
892,17,0
893,41,0
894,27,0
895,24,0
896,39,0
897,23,0
898,66,0
899,40,0
900,36,0
901,11,0
902,13,0
903,27,0
904,20,0
905,37,0
906,19,0
907,76,0
908,17,0
909,15,0
910,9,0
911,16,0
912,17,0
913,9,0
914,24,0
915,17,0
916,22,0
917,8,0
918,23,0
919,19,0
920,26,0
921,39,0
922,19,0
923,30,0
924,27,0
925,11,0
926,55,0
927,19,0
928,32,0
929,19,0
930,37,0
931,55,0
932,26,0
933,28,0
934,25,0
935,11,0
936,13,0
937,31,0
938,10,0
939,8,0
940,25,0
941,20,0
942,11,0
943,37,0
944,51,0
945,61,0
946,15,0
947,9,0
948,43,0
949,47,0
950,10,0
951,14,0
952,32,0
953,37,0
954,34,0
955,42,0
956,11,0
957,51,0
958,73,0
959,30,0
960,76,0
961,47,0
962,32,0
963,26,0
964,22,0
965,40,0
966,29,0
967,36,0
968,21,0
969,13,0
970,15,0
971,18,0
972,25,0
973,26,0
974,39,1
975,89,1
976,167,1
977,22,0
978,47,0
979,45,0
980,200,0
981,75,0
982,28,0
983,18,0
984,38,0
985,12,0
986,120,0
987,57,0
988,60,0
989,48,0
990,30,0
991,50,1
992,34,1
993,41,1
994,51,1
995,51,1
996,92,1
997,64,1
998,109,1
999,69,1
1000,94,1
1001,73,1
1002,17,0
1003,35,1
1004,67,1
1005,81,1
1006,95,0
1007,18,0
1008,7,0
1009,131,0
1010,149,1
1011,11,0
1012,85,1
1013,196,1
1014,33,0
1015,46,0
1016,20,0
1017,51,1
1018,26,0
1019,23,0
1020,134,1
1021,71,1
1022,88,1
1023,193,1
1024,30,1
1025,42,1
1026,38,1
1027,36,1
1028,53,0
1029,44,1
1030,16,0
1031,136,0
1032,101,1
1033,21,0
1034,52,1
1035,21,0
1036,40,0
1037,104,1
1038,32,0
1039,66,1
1040,40,0
1041,55,1
1042,71,1
1043,34,1
1044,97,1
1045,63,1
1046,157,0
1047,200,0
1048,49,1
1049,119,1
1050,69,1
1051,47,1
1052,124,1
1053,61,1
1054,34,1
1055,21,1
1056,57,1
1057,40,0
1058,70,0
1059,127,1
1060,32,1
1061,32,1
1062,42,1
1063,82,0
1064,69,0
1065,36,1
1066,86,1
1067,41,1
1068,86,1
1069,73,1
1070,33,1
1071,59,1
1072,27,1
1073,50,1
1074,44,1
1075,50,1
1076,45,1
1077,33,1
1078,75,1
1079,45,1
1080,76,1
1081,33,1
1082,43,0
1083,55,0
1084,68,1
1085,50,0
1086,111,1
1087,13,0
1088,70,1
1089,90,1
1090,114,1
1091,120,1
1092,118,1
1093,42,0
1094,78,1
1095,127,0
1096,182,1
1097,55,1
1098,35,0
1099,26,0
1100,53,1
1101,44,1
1102,47,1
1103,174,0
1104,101,0
1105,85,1
1106,51,1
1107,33,0
1108,78,1
1109,23,0
1110,102,1
1111,57,0
1112,200,0
1113,41,0
1114,21,0
1115,91,1
1116,79,0
1117,42,1
1118,62,1
1119,60,1
1120,81,1
1121,66,1
1122,171,1
1123,92,1
1124,30,0
1125,91,1
1126,57,0
1127,43,1
1128,85,1
1129,145,1
1130,59,0
1131,54,0
1132,61,1
1133,49,0
1134,53,1
1135,49,1
1136,74,0
1137,73,1
1138,94,0
1139,139,1
1140,81,1
1141,62,0
1142,115,1
1143,42,1
1144,54,1
1145,38,1
1146,109,1
1147,161,1
1148,88,1
1149,17,0
1150,46,1
1151,32,0
1152,54,1
1153,63,1
1154,77,1
1155,46,1
1156,71,1
1157,44,1
1158,40,1
1159,17,0
1160,47,1
1161,24,1
1162,133,1
1163,115,1
1164,32,0
1165,74,1
1166,88,1
1167,49,1
1168,65,1
1169,23,0
1170,24,0
1171,23,0
1172,60,0
1173,93,1
1174,117,1
1175,15,0
1176,40,0
1177,40,1
1178,101,1
1179,108,0
1180,44,1
1181,41,1
1182,86,0
1183,59,0
1184,31,0
1185,51,1
1186,12,0
1187,40,1
1188,25,0
1189,80,0
1190,40,0
1191,24,1
1192,100,0
1193,67,1
1194,33,0
1195,144,1
1196,71,0
1197,43,1
1198,12,0
1199,81,0
1200,134,0
1201,72,1
1202,36,1
1203,56,0
1204,44,1
1205,32,1
1206,106,1
1207,200,0
1208,26,0
1209,29,0
1210,93,0
1211,17,0
1212,59,1
1213,56,1
1214,45,1
1215,36,0
1216,151,0
1217,51,1
1218,81,1
1219,120,1
1220,39,0
1221,49,1
1222,46,1
1223,87,1
1224,100,1
1225,28,1
1226,109,1
1227,78,1
1228,124,1
1229,143,1
1230,154,1
1231,29,0
1232,22,0
1233,40,0
1234,96,1
1235,39,1
1236,66,1
1237,105,1
1238,133,1
1239,81,1
1240,38,0
1241,106,1
1242,119,1
1243,48,1
1244,37,1
1245,122,1
1246,51,1
1247,24,0
1248,65,1
1249,35,1
1250,111,1
1251,82,1
1252,38,1
1253,25,1
1254,37,1
1255,48,1
1256,96,1
1257,32,0
1258,195,1
1259,26,0
1260,89,1
1261,46,1
1262,45,1
1263,68,1
1264,79,1
1265,41,1
1266,102,1
1267,38,0
1268,64,1
1269,38,0
1270,66,0
1271,26,0
1272,57,1
1273,58,1
1274,38,1
1275,58,1
1276,17,0
1277,17,0
1278,63,1
1279,19,1
1280,54,0
1281,99,1
1282,44,1
1283,46,1
1284,88,1
1285,79,1
1286,41,1
1287,49,1
1288,179,1
1289,89,0
1290,28,1
1291,62,1
1292,139,1
1293,38,1
1294,52,1
1295,50,1
1296,99,1
1297,17,0
1298,65,1
1299,92,1
1300,29,0
1301,83,1
1302,68,0
1303,31,1
1304,59,1
1305,149,1
1306,41,1
1307,54,1
1308,74,1
1309,51,1
1310,137,0
1311,67,1
1312,55,1
1313,185,1
1314,98,1
1315,200,0
1316,43,1
1317,19,0
1318,89,1
1319,111,1
1320,88,1
1321,104,1
1322,84,1
1323,75,1
1324,64,0
1325,50,1
1326,69,1
1327,94,1
1328,122,0
1329,94,1
1330,90,1
1331,132,1
1332,118,1
1333,80,1
1334,9,0
1335,69,0
1336,85,1
1337,96,1
1338,26,0
1339,69,1
1340,99,1
1341,33,0
1342,111,1
1343,123,1
1344,56,1
1345,50,1
1346,50,1
1347,53,1
1348,55,0
1349,69,1
1350,40,0
1351,11,0
1352,29,0
1353,36,0
1354,24,0
1355,83,1
1356,19,0
1357,34,0
1358,93,1
1359,76,1
1360,68,0
1361,23,0
1362,53,1
1363,22,0
1364,81,1
1365,60,1
1366,39,1
1367,69,1
1368,80,1
1369,32,1
1370,75,1
1371,130,1
1372,104,1
1373,46,0
1374,30,1
1375,67,0
1376,78,1
1377,46,1
1378,99,1
1379,30,1
1380,34,1
1381,47,1
1382,20,1
1383,68,0
1384,69,1
1385,92,0
1386,27,1
1387,47,0
1388,181,1
1389,53,1
1390,10,0
1391,68,1
1392,39,1
1393,75,0
1394,53,1
1395,106,1
1396,28,0
1397,34,1
1398,49,0
1399,58,0
1400,84,1
1401,15,1
1402,23,0
1403,60,1
1404,15,0
1405,42,1
1406,41,1
1407,71,1
1408,166,1
1409,71,1
1410,57,0
1411,71,0
1412,54,1
1413,70,0
1414,98,1
1415,77,1
1416,51,1
1417,59,1
1418,37,0
1419,38,0
1420,63,0
1421,41,1
1422,32,1
1423,56,1
1424,16,0
1425,100,1
1426,70,0
1427,45,1
1428,78,1
1429,61,0
1430,145,1
1431,92,0
1432,45,0
1433,87,0
1434,84,1
1435,127,1
1436,35,1
1437,103,1
1438,25,1
1439,179,0
1440,44,0
1441,48,1
1442,59,0
1443,62,1
1444,50,1
1445,24,0
1446,87,1
1447,200,0
1448,105,0
1449,34,0
1450,39,0
1451,40,1
1452,84,1
1453,81,1
1454,94,1
1455,156,0
1456,50,1
1457,36,1
1458,82,1
1459,104,1
1460,98,1
1461,31,0
1462,57,1
1463,17,0
1464,92,1
1465,72,1
1466,97,1
1467,62,1
1468,42,1
1469,38,1
1470,123,1
1471,123,1
1472,87,0
1473,104,1
1474,72,1
1475,83,1
1476,25,0
1477,100,1
1478,25,0
1479,128,1
1480,65,1
1481,10,0
1482,11,0
1483,51,1
1484,21,0
1485,63,1
1486,90,1
1487,95,1
1488,103,1
1489,126,1
1490,48,1
1491,38,1
1492,56,0
1493,127,1
1494,105,1
1495,52,1
1496,32,1
1497,79,0
1498,44,1
1499,86,1
1500,70,1
1501,38,1
1502,200,0
1503,41,1
1504,40,1
1505,31,1
1506,37,1
1507,55,1
1508,45,1
1509,103,0
1510,48,1
1511,18,0
1512,51,0
1513,89,1
1514,55,0
1515,21,0
1516,41,1
1517,57,1
1518,57,1
1519,96,1
1520,69,0
1521,112,1
1522,73,0
1523,40,0
1524,97,1
1525,74,1
1526,41,0
1527,50,1
1528,47,0
1529,90,1
1530,72,1
1531,58,0
1532,28,0
1533,30,0
1534,151,0
1535,37,0
1536,69,0
1537,32,0
1538,51,1
1539,64,1
1540,139,1
1541,65,1
1542,90,1
1543,41,0
1544,25,0
1545,83,1
1546,48,0
1547,70,1
1548,51,1
1549,69,1
1550,102,1
1551,59,1
1552,115,1
1553,124,1
1554,21,0
1555,46,1
1556,108,1
1557,157,1
1558,84,1
1559,45,1
1560,136,1
1561,43,1
1562,78,1
1563,64,0
1564,43,1
1565,38,0
1566,65,1
1567,37,0
1568,200,0
1569,20,1
1570,151,1
1571,93,0
1572,53,1
1573,54,1
1574,74,1
1575,133,0
1576,200,0
1577,72,1
1578,44,1
1579,70,1
1580,129,1
1581,44,0
1582,55,1
1583,33,1
1584,57,1
1585,50,1
1586,83,1
1587,49,1
1588,48,0
1589,103,0
1590,58,1
1591,53,1
1592,51,0
1593,63,0
1594,114,1
1595,15,0
1596,101,1
1597,49,1
1598,173,1
1599,82,1
1600,44,1
1601,67,0
1602,34,1
1603,63,1
1604,65,1
1605,200,0
1606,42,1
1607,50,1
1608,124,1
1609,42,1
1610,42,1
1611,39,1
1612,105,1
1613,56,1
1614,116,0
1615,58,0
1616,59,0
1617,18,0
1618,35,0
1619,19,0
1620,97,0
1621,95,1
1622,46,1
1623,38,1
1624,68,1
1625,41,1
1626,35,0
1627,97,1
1628,122,1
1629,56,1
1630,68,1
1631,63,1
1632,79,0
1633,47,0
1634,78,0
1635,51,1
1636,62,0
1637,124,0
1638,119,1
1639,113,0
1640,27,1
1641,64,1
1642,42,1
1643,50,1
1644,110,1
1645,102,1
1646,73,1
1647,52,1
1648,106,1
1649,60,1
1650,53,1
1651,127,1
1652,38,1
1653,81,1
1654,74,1
1655,62,1
1656,90,1
1657,102,0
1658,27,1
1659,8,0
1660,200,0
1661,74,1
1662,79,1
1663,39,1
1664,36,1
1665,62,1
1666,47,1
1667,65,1
1668,34,0
1669,86,0
1670,41,1
1671,45,1
1672,53,0
1673,127,1
1674,57,1
1675,175,1
1676,10,0
1677,25,0
1678,61,1
1679,103,0
1680,93,1
1681,60,1
1682,76,0
1683,74,1
1684,59,1
1685,66,0
1686,28,1
1687,56,0
1688,35,0
1689,32,1
1690,200,0
1691,65,0
1692,134,1
1693,80,1
1694,107,1
1695,34,1
1696,46,1
1697,110,0
1698,97,1
1699,22,0
1700,87,1
1701,32,0
1702,65,1
1703,175,1
1704,25,0
1705,97,1
1706,189,1
1707,29,1
1708,37,1
1709,99,1
1710,26,0
1711,123,1
1712,30,1
1713,46,1
1714,63,1
1715,123,1
1716,34,1
1717,67,1
1718,132,1
1719,27,0
1720,49,1
1721,43,1
1722,85,1
1723,44,1
1724,107,1
1725,159,1
1726,112,1
1727,118,0
1728,98,0
1729,55,1
1730,90,1
1731,133,1
1732,59,1
1733,51,1
1734,69,1
1735,61,1
1736,45,0
1737,96,1
1738,142,1
1739,54,1
1740,45,1
1741,88,1
1742,24,0
1743,56,0
1744,108,0
1745,27,1
1746,38,1
1747,46,1
1748,59,1
1749,101,1
1750,76,0
1751,111,1
1752,48,0
1753,131,1
1754,102,0
1755,132,1
1756,153,1
1757,68,0
1758,36,1
1759,24,1
1760,17,0
1761,49,0
1762,103,0
1763,65,1
1764,35,1
1765,104,1
1766,32,1
1767,56,1
1768,41,1
1769,43,1
1770,58,1
1771,41,1
1772,27,0
1773,78,1
1774,40,1
1775,90,1
1776,78,1
1777,14,0
1778,82,1
1779,46,1
1780,28,0
1781,57,1
1782,40,1
1783,150,1
1784,112,1
1785,90,1
1786,48,1
1787,56,1
1788,123,1
1789,33,0
1790,59,1
1791,75,1
1792,34,0
1793,52,0
1794,11,0
1795,53,1
1796,16,0
1797,50,1
1798,74,1
1799,65,1
1800,67,0
1801,87,1
1802,44,1
1803,78,1
1804,30,1
1805,25,1
1806,63,1
1807,96,1
1808,42,1
1809,68,1
1810,42,1
1811,13,0
1812,158,1
1813,126,1
1814,26,0
1815,34,1
1816,52,1
1817,30,0
1818,70,0
1819,41,0
1820,61,1
1821,78,0
1822,51,1
1823,71,1
1824,104,0
1825,30,1
1826,63,1
1827,57,1
1828,74,0
1829,49,0
1830,22,1
1831,66,1
1832,96,1
1833,41,1
1834,93,1
1835,44,0
1836,24,0
1837,48,0
1838,34,1
1839,46,1
1840,69,1
1841,75,1
1842,83,1
1843,49,1
1844,46,0
1845,154,1
1846,35,1
1847,68,0
1848,106,1
1849,61,1
1850,51,1
1851,97,0
1852,71,0
1853,107,1
1854,105,1
1855,37,1
1856,48,1
1857,81,1
1858,77,0
1859,54,1
1860,76,1
1861,18,0
1862,200,0
1863,38,1
1864,51,1
1865,88,1
1866,50,0
1867,47,1
1868,45,1
1869,63,1
1870,109,1
1871,65,1
1872,200,0
1873,52,0
1874,104,1
1875,55,1
1876,118,0
1877,71,1
1878,73,1
1879,189,1
1880,48,0
1881,125,1
1882,91,1
1883,162,1
1884,34,0
1885,34,1
1886,145,0
1887,142,1
1888,60,1
1889,79,1
1890,85,0
1891,80,1
1892,106,1
1893,71,1
1894,64,1
1895,89,1
1896,40,0
1897,39,0
1898,49,1
1899,53,1
1900,98,1
1901,73,0
1902,24,0
1903,159,0
1904,44,1
1905,97,1
1906,45,1
1907,81,1
1908,200,0
1909,64,1
1910,34,0
1911,134,1
1912,46,1
1913,132,0
1914,94,1
1915,99,1
1916,87,1
1917,39,1
1918,37,1
1919,87,0
1920,64,1
1921,21,0
1922,147,1
1923,114,1
1924,51,0
1925,74,1
1926,39,1
1927,149,1
1928,143,1
1929,45,1
1930,45,1
1931,12,0
1932,43,1
1933,76,0
1934,55,0
1935,52,0
1936,53,1
1937,26,0
1938,139,1
1939,33,0
1940,60,0
1941,106,0
1942,106,0
1943,39,1
1944,90,1
1945,200,0
1946,99,1
1947,37,0
1948,64,1
1949,175,1
1950,30,1
1951,36,0
1952,152,1
1953,14,0
1954,58,0
1955,56,1
1956,31,1
1957,99,1
1958,47,1
1959,78,1
1960,74,0
1961,101,1
1962,61,0
1963,138,1
1964,35,0
1965,149,1
1966,117,0
1967,98,1
1968,117,1
1969,27,0
1970,57,1
1971,105,1
1972,87,0
1973,118,1
1974,24,0
1975,114,1
1976,57,1
1977,114,1
1978,158,1
1979,103,0
1980,52,0
1981,167,0
1982,23,0
1983,113,1
1984,76,1
1985,25,0
1986,88,1
1987,35,1
1988,55,0
1989,57,0
1990,70,1
1991,53,1
1992,57,0
1993,51,1
1994,66,1
1995,97,0
1996,89,1
1997,65,1
1998,59,1
1999,67,1
2000,98,1
2001,48,1
2002,58,0
2003,39,0
2004,121,1
2005,94,1
2006,17,0
2007,29,1
2008,15,0
2009,106,1
2010,54,1
2011,35,1
2012,96,1
2013,26,0
2014,29,0
2015,97,1
2016,80,1
2017,151,1
2018,35,0
2019,136,1
2020,42,1
2021,147,1
2022,54,1
2023,181,0
2024,31,1
2025,69,1
2026,91,1
2027,80,1
2028,200,0
2029,140,1
2030,16,0
2031,78,1
2032,21,0
2033,85,1
2034,30,1
2035,69,1
2036,24,1
2037,76,1
2038,51,1
2039,44,1
2040,144,1
2041,108,1
2042,158,1
2043,84,0
2044,86,1
2045,96,1
2046,81,1
2047,77,1
2048,92,1
2049,71,1
2050,30,1
2051,84,1
2052,90,1
2053,200,0
2054,63,0
2055,127,1
2056,67,1
2057,148,1
2058,121,1
2059,200,0
2060,88,1
2061,63,1
2062,39,1
2063,62,1
2064,98,0
2065,128,1
2066,50,1
2067,200,0
2068,52,0
2069,16,0
2070,92,1
2071,62,1
2072,37,1
2073,150,0
2074,102,0
2075,97,1
2076,89,1
2077,133,1
2078,34,1
2079,84,0
2080,73,1
2081,26,0
2082,51,1
2083,151,1
2084,200,0
2085,54,0
2086,184,1
2087,62,1
2088,45,1
2089,74,0
2090,98,1
2091,40,0
2092,11,0
2093,200,0
2094,142,1
2095,33,0
2096,43,0
2097,84,0
2098,106,1
2099,46,1
2100,29,1
2101,19,0
2102,42,1
2103,56,1
2104,67,1
2105,182,1
2106,47,1
2107,170,1
2108,72,1
2109,37,1
2110,86,1
2111,141,1
2112,44,1
2113,60,1
2114,44,1
2115,20,0
2116,157,1
2117,145,1
2118,36,1
2119,34,1
2120,125,1
2121,137,0
2122,16,0
2123,38,1
2124,34,1
2125,92,1
2126,62,1
2127,99,1
2128,93,0
2129,46,1
2130,95,1
2131,41,1
2132,50,0
2133,60,1
2134,34,0
2135,93,0
2136,63,1
2137,77,1
2138,73,1
2139,35,1
