episode,steps,reward
413,19,0
414,20,0
415,45,0
416,24,0
417,26,0
418,20,0
419,57,0
420,56,0
421,7,0
422,77,0
423,49,0
424,21,0
425,10,0
426,38,0
427,97,0
428,107,0
429,19,0
430,16,0
431,42,0
432,34,0
433,15,0
434,53,0
435,30,0
436,48,0
437,36,0
438,15,0
439,32,0
440,18,0
441,42,0
442,8,0
443,40,0
444,23,0
445,17,0
446,26,0
447,28,0
448,24,0
449,61,0
450,43,0
451,51,0
452,10,0
453,16,0
454,9,0
455,12,0
456,22,0
457,65,0
458,77,0
459,32,0
460,36,0
461,26,0
462,10,0
463,5,0
464,57,0
465,8,0
466,46,0
467,46,0
468,26,0
469,20,0
470,24,0
471,82,0
472,11,0
473,34,0
474,7,0
475,24,0
476,23,0
477,37,0
478,46,0
479,49,0
480,22,0
481,15,0
482,11,0
483,11,0
484,14,0
485,30,0
486,40,0
487,22,0
488,74,0
489,46,0
490,16,0
491,41,0
492,12,0
493,16,0
494,27,0
495,18,0
496,49,0
497,62,0
498,81,0
499,36,0
500,24,0
501,7,0
502,37,0
503,9,0
504,15,0
505,35,0
506,40,0
507,86,0
508,43,0
509,29,0
510,13,0
511,45,0
512,10,0
513,59,0
514,75,0
515,22,0
516,52,0
517,36,0
518,36,0
519,51,0
520,32,0
521,26,0
522,13,0
523,17,0
524,21,0
525,34,0
526,43,0
527,27,0
528,16,0
529,52,0
530,37,0
531,61,0
532,17,0
533,22,0
534,70,0
535,18,0
536,32,0
537,15,0
538,20,0
539,47,0
540,11,0
541,15,0
542,44,0
543,13,0
544,24,0
545,71,0
546,23,0
547,13,0
548,59,0
549,14,0
550,16,0
551,25,0
552,19,0
553,10,0
554,13,0
555,18,0
556,13,0
557,16,0
558,23,0
559,18,0
560,21,0
561,32,0
562,21,0
563,89,0
564,31,0
565,23,0
566,32,0
567,35,0
568,23,0
569,31,0
570,47,0
571,16,0
572,19,0
573,13,0
574,20,0
575,28,0
576,9,0
577,52,0
578,45,0
579,20,0
580,13,0
581,18,0
582,19,0
583,15,0
584,17,0
585,24,0
586,17,0
587,50,0
588,21,0
589,15,0
590,15,0
591,29,0
592,57,0
593,52,0
594,43,0
595,69,0
596,24,0
597,49,0
598,59,0
599,14,0
600,17,0
601,28,0
602,21,0
603,25,0
604,23,0
605,7,0
606,24,0
607,42,0
608,57,0
609,18,0
610,43,0
611,22,0
612,5,0
613,42,0
614,34,0
615,30,0
616,96,0
617,14,0
618,40,0
619,9,0
620,20,0
621,35,0
622,21,0
623,70,0
624,35,0
625,21,0
626,39,0
627,12,0
628,7,0
629,14,0
630,18,0
631,33,0
632,47,0
633,73,0
634,16,0
635,21,0
636,17,0
637,53,0
638,27,0
639,59,0
640,29,0
641,37,0
642,40,0
643,36,0
644,27,0
645,76,1
646,158,0
647,42,0
648,31,0
649,36,0
650,28,0
651,101,0
652,21,0
653,21,0
654,26,0
655,81,0
656,134,0
657,61,0
658,53,1
659,54,0
660,80,0
661,23,0
662,46,0
663,60,0
664,59,0
665,73,0
666,14,0
667,45,0
668,43,0
669,33,0
670,46,0
671,200,0
672,49,0
673,37,0
674,175,0
675,35,0
676,63,0
677,87,0
678,18,0
679,95,1
680,64,0
681,33,0
682,96,0
683,101,1
684,12,0
685,40,0
686,134,0
687,83,0
688,73,1
689,66,0
690,67,0
691,76,0
692,148,0
693,74,1
694,83,1
695,43,1
696,65,1
697,24,0
698,35,1
699,81,0
700,75,1
701,54,0
702,160,1
703,106,0
704,200,0
705,73,0
706,30,0
707,49,0
708,102,0
709,166,0
710,62,0
711,83,0
712,53,0
713,42,0
714,127,0
715,99,1
716,63,1
717,72,0
718,57,0
719,127,0
720,174,0
721,45,0
722,143,1
723,28,0
724,99,1
725,41,0
726,27,1
727,31,1
728,25,1
729,58,1
730,45,0
731,25,0
732,110,1
733,53,1
734,76,0
735,70,0
736,55,0
737,82,0
738,60,1
739,52,0
740,127,0
741,23,0
742,47,0
743,121,1
744,30,1
745,32,1
746,88,0
747,71,0
748,70,1
749,16,0
750,79,0
751,75,1
752,68,0
753,86,0
754,53,0
755,143,0
756,19,0
757,69,1
758,100,0
759,23,0
760,101,0
761,88,0
762,53,0
763,162,0
764,56,0
765,93,0
766,37,0
767,51,1
768,39,0
769,47,0
770,99,0
771,72,0
772,141,0
773,138,0
774,59,1
775,161,0
776,82,1
777,34,0
778,30,1
779,50,0
780,45,1
781,90,1
782,200,0
783,22,0
784,28,0
785,45,0
786,150,0
787,56,0
788,106,1
789,70,0
790,108,0
791,110,1
792,65,0
793,45,0
794,46,0
795,137,0
796,123,1
797,49,0
798,40,0
799,116,0
800,60,0
801,25,0
802,84,1
803,96,0
804,24,0
805,167,1
806,38,1
807,91,0
808,33,0
809,146,1
810,83,0
811,55,1
812,36,0
813,48,1
814,33,0
815,29,1
816,16,0
817,70,0
818,42,0
819,47,1
820,74,1
821,41,1
822,37,0
823,69,0
824,71,1
825,83,0
826,88,1
827,78,0
828,170,0
829,91,0
830,52,0
831,18,0
832,73,0
833,39,1
834,96,1
835,66,1
836,76,0
837,53,0
838,127,1
839,133,0
840,9,0
841,54,1
842,47,0
843,39,0
844,91,1
845,25,0
846,41,0
847,68,0
848,58,0
849,64,1
850,155,0
851,39,0
852,104,0
853,22,0
854,59,1
855,30,1
856,46,0
857,73,1
858,108,0
859,65,0
860,129,1
861,47,0
862,200,0
863,98,1
864,82,1
865,68,1
866,87,1
867,84,1
868,25,1
869,17,0
870,52,0
871,108,0
872,43,0
873,172,0
874,38,0
875,75,1
876,69,0
877,106,0
878,123,0
879,56,0
880,74,0
881,74,0
882,83,1
883,32,0
884,92,1
885,57,0
886,40,1
887,87,0
888,22,0
889,38,1
890,60,0
891,79,1
892,46,1
893,41,1
894,11,0
895,57,0
896,72,1
897,27,0
898,63,1
899,38,0
900,129,1
901,77,0
902,145,1
903,31,0
904,41,0
905,55,0
906,56,0
907,97,1
908,114,0
909,59,0
910,43,0
911,81,0
912,43,1
913,41,0
914,119,0
915,36,0
916,92,0
917,135,0
918,70,0
919,87,0
920,43,0
921,68,0
922,40,0
923,25,0
924,83,0
925,25,0
926,46,0
927,54,0
928,93,0
929,128,0
930,94,0
931,153,1
932,95,1
933,80,1
934,71,1
935,56,1
936,36,1
937,62,0
938,40,1
939,189,0
940,73,1
941,35,1
942,76,1
943,47,1
944,159,1
945,69,1
946,27,1
947,93,1
948,64,1
949,60,0
950,95,0
951,16,0
952,11,0
953,176,1
954,38,1
955,35,0
956,57,0
957,58,1
958,92,1
959,149,1
960,35,1
961,53,1
962,77,1
963,35,1
964,123,1
965,28,0
966,138,1
967,19,0
968,26,0
969,18,0
970,67,1
971,52,0
972,19,0
973,142,0
974,77,1
975,89,1
976,69,1
977,96,1
978,48,0
979,71,1
980,40,0
981,120,1
982,70,1
983,22,1
984,97,1
985,30,0
986,102,0
987,200,0
988,46,1
989,21,0
990,70,1
991,49,1
992,98,1
993,41,1
994,51,1
995,51,1
996,55,1
997,63,1
998,109,1
999,71,1
1000,79,1
1001,30,0
1002,46,1
1003,58,1
1004,67,1
1005,81,1
1006,130,1
1007,22,0
1008,74,0
1009,84,0
1010,151,0
1011,50,1
1012,52,0
1013,76,0
1014,53,1
1015,200,0
1016,105,1
1017,35,1
1018,176,1
1019,34,0
1020,53,1
1021,23,1
1022,82,1
1023,188,1
1024,42,1
1025,71,1
1026,88,1
1027,36,1
1028,112,1
1029,27,0
1030,87,1
1031,133,0
1032,101,1
1033,38,1
1034,47,0
1035,186,1
1036,33,0
1037,19,0
1038,47,1
1039,59,1
1040,118,0
1041,161,1
1042,60,1
1043,34,1
1044,97,1
1045,52,1
1046,46,1
1047,85,1
1048,191,1
1049,37,0
1050,69,1
1051,47,1
1052,124,1
1053,47,1
1054,34,1
1055,125,1
1056,57,1
1057,64,0
1058,80,0
1059,81,1
1060,58,0
1061,35,0
1062,161,1
1063,86,1
1064,149,1
1065,63,1
1066,74,1
1067,41,1
1068,86,1
1069,73,1
1070,61,1
1071,59,1
1072,27,1
1073,50,1
1074,44,1
1075,130,1
1076,80,1
1077,44,1
1078,18,0
1079,45,1
1080,167,1
1081,68,1
1082,102,1
1083,92,0
1084,111,1
1085,54,0
1086,111,1
1087,97,1
1088,70,1
1089,85,1
1090,80,1
1091,64,1
1092,11,0
1093,62,0
1094,78,1
1095,63,1
1096,40,0
1097,55,1
1098,39,1
1099,26,0
1100,53,1
1101,44,1
1102,74,1
1103,184,1
1104,105,0
1105,85,1
1106,32,0
1107,61,1
1108,78,1
1109,45,1
1110,120,1
1111,63,1
1112,200,0
1113,58,1
1114,44,1
1115,102,0
1116,78,0
1117,43,1
1118,29,0
1119,59,1
1120,44,0
1121,66,1
1122,171,1
1123,40,0
1124,104,0
1125,13,0
1126,69,1
1127,76,0
1128,55,1
1129,84,1
1130,43,1
1131,66,1
1132,75,0
1133,52,1
1134,53,1
1135,49,1
1136,75,0
1137,73,1
1138,80,1
1139,110,1
1140,81,1
1141,52,1
1142,91,1
1143,31,0
1144,71,1
1145,95,1
1146,109,1
1147,161,1
1148,97,0
1149,19,0
1150,140,1
1151,117,1
1152,51,1
1153,62,1
1154,41,1
1155,74,1
1156,62,0
1157,49,0
1158,39,1
1159,131,1
1160,52,1
1161,23,1
1162,72,1
1163,100,1
1164,83,1
1165,73,1
1166,200,0
1167,49,1
1168,79,1
1169,73,1
1170,130,0
1171,31,0
1172,107,1
1173,93,1
1174,102,0
1175,45,1
1176,105,1
1177,39,1
1178,109,1
1179,78,1
1180,44,1
1181,26,1
1182,70,0
1183,135,0
1184,105,1
1185,56,0
1186,85,1
1187,50,1
1188,26,0
1189,106,1
1190,121,1
1191,58,1
1192,149,1
1193,50,1
1194,58,1
1195,118,1
1196,79,1
1197,43,1
1198,53,0
1199,158,1
1200,78,1
1201,72,1
1202,63,1
1203,46,0
1204,48,1
1205,80,1
1206,57,1
1207,157,1
1208,105,1
1209,74,1
1210,144,0
1211,55,1
1212,38,1
1213,46,1
1214,137,1
1215,81,1
1216,132,1
1217,63,0
1218,74,0
1219,68,0
1220,60,0
1221,44,1
1222,45,1
1223,86,1
1224,99,1
1225,27,1
1226,68,0
1227,92,0
1228,77,0
1229,56,1
1230,69,1
1231,121,1
1232,45,1
1233,76,1
1234,68,1
1235,53,1
1236,80,1
1237,104,1
1238,79,0
1239,177,1
1240,41,1
1241,107,1
1242,63,0
1243,48,1
1244,37,1
1245,102,0
1246,51,1
1247,148,1
1248,65,1
1249,35,1
1250,111,1
1251,82,1
1252,38,1
1253,102,1
1254,50,1
1255,48,1
1256,96,1
1257,65,1
1258,122,0
1259,43,0
1260,89,1
1261,46,1
1262,41,0
1263,68,1
1264,79,1
1265,41,1
1266,102,1
1267,145,1
1268,64,1
1269,116,0
1270,195,1
1271,53,1
1272,57,1
1273,120,0
1274,37,1
1275,61,1
1276,143,1
1277,74,1
1278,63,1
1279,120,1
1280,138,1
1281,99,1
1282,80,1
1283,76,1
1284,88,1
1285,79,1
1286,46,0
1287,50,1
1288,179,1
1289,108,1
1290,11,0
1291,94,1
1292,158,1
1293,38,1
1294,54,1
1295,33,1
1296,200,0
1297,200,0
1298,200,0
1299,123,1
1300,87,1
1301,83,1
1302,116,1
1303,60,1
1304,59,1
1305,149,1
1306,41,1
1307,46,1
1308,74,1
1309,51,1
1310,155,0
1311,67,1
1312,55,1
1313,185,1
1314,63,0
1315,200,0
1316,45,1
1317,195,1
1318,59,1
1319,111,1
1320,88,1
1321,105,1
1322,86,1
1323,161,1
1324,118,1
1325,50,1
1326,88,0
1327,94,1
1328,43,0
1329,94,1
1330,90,1
1331,47,1
1332,118,1
1333,80,1
1334,40,1
1335,71,0
1336,88,1
1337,84,1
1338,48,1
1339,67,1
1340,104,1
1341,62,1
1342,109,1
1343,111,1
1344,58,1
1345,72,1
1346,52,1
1347,23,0
1348,94,1
1349,66,0
1350,36,1
1351,77,1
1352,66,1
1353,33,1
1354,68,1
1355,111,1
1356,53,1
1357,67,1
1358,42,0
1359,125,1
1360,155,1
1361,47,1
1362,53,1
1363,91,1
1364,34,1
1365,30,1
1366,40,1
1367,71,1
1368,81,1
1369,55,1
1370,104,1
1371,136,1
1372,63,1
1373,104,1
1374,31,1
1375,18,0
1376,13,0
1377,73,1
1378,104,1
1379,93,1
1380,35,1
1381,48,1
1382,200,0
1383,120,0
1384,61,0
1385,47,0
1386,42,1
1387,59,0
1388,182,1
1389,24,0
1390,30,1
1391,68,1
1392,39,1
1393,41,1
1394,53,1
1395,106,1
1396,50,1
1397,36,1
1398,95,1
1399,129,1
1400,84,1
1401,46,0
1402,41,0
1403,60,1
1404,138,1
1405,42,1
1406,41,1
1407,70,1
1408,49,1
1409,71,1
1410,193,1
1411,41,1
1412,54,1
1413,69,0
1414,78,0
1415,77,1
1416,51,1
1417,59,1
1418,56,1
1419,69,0
1420,64,0
1421,68,1
1422,32,1
1423,114,1
1424,89,1
1425,132,0
1426,68,1
1427,47,1
1428,79,1
1429,196,1
1430,157,1
1431,158,1
1432,112,0
1433,86,1
1434,155,1
1435,95,1
1436,92,1
1437,106,1
1438,117,1
1439,37,1
1440,28,1
1441,49,1
1442,84,1
1443,62,1
1444,53,1
1445,200,0
1446,110,0
1447,200,0
1448,134,1
1449,33,0
1450,29,1
1451,40,1
1452,60,1
1453,30,1
1454,94,1
1455,53,0
1456,95,1
1457,150,0
1458,82,1
1459,104,1
1460,98,1
1461,40,1
1462,94,1
1463,26,1
1464,65,1
1465,43,1
1466,51,1
1467,62,1
1468,38,0
1469,38,1
1470,123,1
1471,123,1
1472,33,1
1473,53,0
1474,72,1
1475,83,1
1476,102,1
1477,49,0
1478,29,1
1479,128,1
1480,26,0
1481,26,1
1482,43,1
1483,51,1
1484,41,1
1485,73,0
1486,90,1
1487,66,1
1488,103,1
1489,126,1
1490,48,1
1491,38,1
1492,56,0
1493,62,1
1494,105,1
1495,52,1
1496,32,1
1497,106,1
1498,15,0
1499,35,1
1500,70,1
1501,38,1
1502,200,0
1503,43,1
1504,40,1
1505,58,1
1506,37,1
1507,78,1
1508,70,0
1509,137,0
1510,103,1
1511,93,1
1512,119,1
1513,62,0
1514,46,1
1515,21,0
1516,200,0
1517,58,1
1518,147,1
1519,96,1
1520,101,1
1521,112,1
1522,66,1
1523,91,1
1524,97,1
1525,74,1
1526,35,0
1527,50,1
1528,94,0
1529,49,1
1530,72,1
1531,82,0
1532,109,0
1533,41,0
1534,153,0
1535,40,0
1536,64,0
1537,153,1
1538,69,1
1539,64,1
1540,139,1
1541,135,0
1542,90,1
1543,179,1
1544,200,0
1545,83,1
1546,42,1
1547,66,1
1548,81,0
1549,64,1
1550,111,1
1551,96,1
1552,50,1
1553,124,1
1554,67,0
1555,142,1
1556,102,1
1557,133,0
1558,139,1
1559,45,1
1560,136,1
1561,73,0
1562,52,1
1563,62,0
1564,36,1
1565,86,1
1566,65,1
1567,157,0
1568,49,0
1569,87,1
1570,74,1
1571,166,1
1572,120,1
1573,54,1
1574,29,1
1575,153,0
1576,164,0
1577,60,1
1578,44,1
1579,51,0
1580,129,1
1581,107,1
1582,55,1
1583,147,0
1584,120,0
1585,200,0
1586,84,1
1587,106,1
1588,68,1
1589,57,1
1590,58,1
1591,53,1
1592,70,0
1593,63,0
1594,114,1
1595,60,1
1596,113,1
1597,49,1
1598,173,1
1599,27,0
1600,54,0
1601,49,1
1602,56,1
1603,63,1
1604,83,1
1605,200,0
1606,51,1
1607,67,1
1608,66,1
1609,138,1
1610,109,0
1611,44,1
1612,105,1
1613,55,1
1614,26,0
1615,32,1
1616,118,1
1617,27,0
1618,28,0
1619,35,1
1620,97,0
1621,95,1
1622,46,1
1623,93,1
1624,38,1
1625,41,1
1626,152,1
1627,34,0
1628,35,1
1629,85,0
1630,68,1
1631,32,0
1632,69,0
1633,142,1
1634,12,0
1635,51,1
1636,124,1
1637,100,0
1638,119,1
1639,118,1
1640,200,0
1641,71,1
1642,81,1
1643,64,1
1644,94,0
1645,26,0
1646,75,1
1647,36,0
1648,112,1
1649,200,0
1650,54,1
1651,119,1
1652,40,0
1653,74,1
1654,75,1
1655,110,1
1656,91,1
1657,91,1
1658,117,1
1659,174,1
1660,95,1
1661,200,0
1662,80,1
1663,116,1
1664,36,1
1665,62,1
1666,46,1
1667,35,1
1668,80,0
1669,12,0
1670,69,0
1671,45,1
1672,64,1
1673,127,1
1674,57,1
1675,55,0
1676,51,1
1677,55,0
1678,61,1
1679,43,1
1680,50,1
1681,60,1
1682,76,0
1683,74,1
1684,59,1
1685,181,1
1686,82,0
1687,190,0
1688,25,0
1689,31,0
1690,56,0
1691,100,1
1692,72,1
1693,80,1
1694,107,1
1695,27,0
1696,46,1
1697,170,1
1698,51,0
1699,113,1
1700,54,1
1701,47,1
1702,93,1
1703,29,0
1704,100,1
1705,28,0
1706,106,0
1707,28,1
1708,46,1
1709,38,0
1710,24,1
1711,67,1
1712,31,1
1713,49,1
1714,20,0
1715,124,1
1716,63,0
1717,67,1
1718,126,1
1719,37,0
1720,49,1
1721,43,1
1722,33,0
1723,9,0
1724,107,1
1725,159,1
1726,112,1
1727,118,0
1728,51,0
1729,61,1
1730,90,1
1731,83,0
1732,76,1
1733,53,1
1734,64,1
1735,53,1
1736,40,1
1737,130,1
1738,28,1
1739,96,1
1740,82,1
1741,104,1
1742,81,1
1743,102,1
1744,200,0
1745,97,1
1746,76,1
1747,47,1
1748,76,1
1749,41,1
1750,144,1
1751,26,0
1752,151,1
1753,67,1
1754,65,1
1755,147,1
1756,96,1
1757,53,1
1758,90,1
1759,58,0
1760,98,1
1761,173,1
1762,200,0
1763,30,1
1764,109,1
1765,118,1
1766,64,1
1767,34,1
1768,144,0
1769,45,1
1770,120,1
1771,98,1
1772,56,1
1773,34,0
1774,20,0
1775,178,0
1776,80,1
1777,38,1
1778,171,1
1779,29,0
1780,170,1
1781,120,0
1782,100,1
1783,160,1
1784,66,1
1785,159,1
1786,57,1
1787,57,1
1788,91,0
1789,44,0
1790,60,1
1791,77,1
1792,57,1
1793,55,0
1794,59,1
1795,49,0
1796,62,1
1797,35,1
1798,83,1
1799,65,1
1800,64,1
1801,40,0
1802,46,1
1803,200,0
1804,92,1
1805,32,1
1806,65,1
1807,121,1
1808,9,0
1809,15,0
1810,53,1
1811,36,0
1812,108,0
1813,48,1
1814,71,1
1815,51,0
1816,61,1
1817,101,1
1818,47,1
1819,153,1
1820,115,1
1821,87,1
1822,96,1
1823,47,1
1824,146,1
1825,31,1
1826,57,0
1827,56,1
1828,145,0
1829,47,0
1830,157,1
1831,68,1
1832,25,1
1833,24,0
1834,80,1
1835,108,1
1836,131,1
1837,70,1
1838,22,1
1839,60,1
1840,61,1
1841,43,1
1842,72,1
1843,73,1
1844,200,0
1845,158,1
1846,84,1
1847,105,1
1848,52,0
1849,56,1
1850,52,1
1851,41,1
1852,40,1
1853,35,1
1854,72,1
1855,40,1
1856,50,1
1857,52,1
1858,87,0
1859,55,1
1860,108,1
1861,108,1
1862,149,1
1863,38,1
1864,44,1
1865,75,0
1866,28,1
1867,45,1
1868,44,1
1869,63,1
1870,109,1
1871,25,1
1872,200,0
1873,40,1
1874,69,0
1875,55,1
1876,118,0
1877,44,0
1878,23,1
1879,83,1
1880,38,1
1881,125,1
1882,173,0
1883,128,1
1884,64,1
1885,29,0
1886,163,1
1887,196,1
1888,60,1
1889,89,1
1890,173,1
1891,80,1
1892,60,0
1893,98,1
1894,57,1
1895,80,1
1896,44,1
1897,86,0
1898,50,1
1899,44,1
1900,99,1
1901,123,1
1902,96,1
1903,165,1
1904,46,1
1905,97,1
1906,69,1
1907,81,1
1908,200,0
1909,68,1
1910,50,1
1911,135,1
1912,90,1
1913,124,1
1914,110,1
1915,104,1
1916,71,1
1917,39,1
1918,37,1
1919,35,0
1920,62,1
1921,20,0
1922,147,1
1923,114,1
1924,62,1
1925,35,1
1926,39,1
1927,12,0
1928,200,0
1929,46,1
1930,53,0
1931,58,1
1932,95,1
1933,151,1
1934,33,0
1935,115,1
1936,84,1
1937,42,1
1938,52,0
1939,140,1
1940,121,1
1941,62,1
1942,44,1
1943,38,1
1944,90,1
1945,141,1
1946,99,1
1947,38,1
1948,91,0
1949,175,1
1950,31,1
1951,74,0
1952,105,1
1953,200,0
1954,90,1
1955,100,1
1956,44,1
1957,81,1
1958,48,1
1959,87,1
1960,62,1
1961,44,1
1962,69,0
1963,95,1
1964,48,0
1965,83,1
1966,89,1
1967,58,0
1968,22,1
1969,100,0
1970,57,1
1971,97,1
1972,124,1
1973,119,1
1974,71,1
1975,23,1
1976,72,0
1977,81,1
1978,160,1
1979,181,1
1980,47,1
1981,44,1
1982,104,0
1983,114,1
1984,77,1
1985,25,0
1986,106,0
1987,165,1
1988,95,1
1989,53,0
1990,161,1
1991,72,1
1992,108,1
1993,84,1
1994,49,1
1995,97,0
1996,92,1
1997,67,1
1998,30,0
1999,67,1
2000,28,0
2001,79,1
2002,68,1
2003,64,1
2004,137,1
2005,156,1
2006,38,0
2007,58,1
2008,15,0
2009,122,1
2010,55,1
2011,65,1
2012,48,1
2013,128,0
2014,102,1
2015,76,1
2016,94,1
2017,51,1
2018,40,1
2019,173,1
2020,165,1
2021,150,1
2022,62,1
2023,96,1
2024,54,1
2025,78,1
2026,88,1
2027,101,1
2028,173,1
2029,140,1
2030,98,1
2031,63,1
2032,118,1
2033,90,1
2034,117,1
2035,81,0
2036,35,1
2037,77,1
2038,54,1
2039,30,1
2040,144,1
2041,109,1
2042,36,1
2043,140,1
2044,68,1
2045,169,1
2046,80,1
2047,175,1
2048,200,0
2049,83,1
2050,83,1
2051,84,1
2052,45,1
2053,101,1
2054,63,0
2055,127,1
2056,179,1
2057,148,1
2058,38,1
2059,137,1
2060,88,1
2061,148,1
2062,39,1
2063,40,0
2064,38,1
2065,200,0
2066,53,1
2067,200,1
2068,20,0
2069,60,1
2070,135,1
2071,105,1
2072,97,1
2073,200,0
2074,50,1
2075,106,1
2076,87,1
2077,134,1
2078,60,1
2079,136,1
2080,101,0
2081,62,0
2082,42,1
2083,114,1
2084,175,0
2085,25,1
2086,34,0
2087,200,0
2088,159,0
2089,113,0
2090,99,1
2091,200,0
2092,107,1
2093,114,1
2094,161,0
2095,92,1
2096,31,1
2097,139,1
2098,106,1
2099,135,1
2100,29,1
2101,58,1
2102,53,1
2103,63,1
2104,67,1
2105,182,1
2106,47,1
2107,77,1
2108,68,1
2109,96,0
2110,86,1
2111,141,1
2112,47,1
2113,200,0
2114,73,1
2115,120,1
2116,93,1
2117,57,0
2118,43,0
2119,35,1
2120,200,0
2121,147,1
2122,103,1
2123,86,1
2124,127,0
2125,112,1
2126,62,1
2127,99,1
2128,93,0
2129,46,1
2130,108,0
2131,69,1
2132,17,0
2133,65,1
2134,50,1
2135,105,1
2136,94,1
2137,77,1
2138,73,1
2139,30,0
