episode,steps,reward
367,29,0
368,25,0
369,41,0
370,28,0
371,11,0
372,86,0
373,45,0
374,136,0
375,22,0
376,53,0
377,79,0
378,11,0
379,9,0
380,41,0
381,15,0
382,19,0
383,18,0
384,41,0
385,8,0
386,33,0
387,118,0
388,130,0
389,22,0
390,9,0
391,37,0
392,26,0
393,9,0
394,45,0
395,14,0
396,19,0
397,11,0
398,15,0
399,11,0
400,34,0
401,58,0
402,9,0
403,54,0
404,12,0
405,21,0
406,33,0
407,10,0
408,5,0
409,11,0
410,86,0
411,95,0
412,13,0
413,22,0
414,40,0
415,7,0
416,16,0
417,43,0
418,107,0
419,51,0
420,41,0
421,36,0
422,51,0
423,21,0
424,11,0
425,8,0
426,15,0
427,24,0
428,33,0
429,9,0
430,29,0
431,32,0
432,17,0
433,21,0
434,11,0
435,18,0
436,40,0
437,29,0
438,23,0
439,6,0
440,24,0
441,115,0
442,40,0
443,67,0
444,15,0
445,15,0
446,50,0
447,24,0
448,41,0
449,7,0
450,18,0
451,48,0
452,24,0
453,23,0
454,30,0
455,39,0
456,11,0
457,57,0
458,6,0
459,54,0
460,19,0
461,64,0
462,21,0
463,10,0
464,15,0
465,19,0
466,11,0
467,58,0
468,102,0
469,29,0
470,17,0
471,51,0
472,14,0
473,34,0
474,23,0
475,16,0
476,7,0
477,98,0
478,200,0
479,36,0
480,30,0
481,39,0
482,29,0
483,74,0
484,23,0
485,22,0
486,24,0
487,55,0
488,24,0
489,16,0
490,42,0
491,45,0
492,14,0
493,92,0
494,8,0
495,57,0
496,110,0
497,33,0
498,21,0
499,56,0
500,46,0
501,21,0
502,33,0
503,37,0
504,10,0
505,87,0
506,21,0
507,25,0
508,14,0
509,11,0
510,13,0
511,84,0
512,73,0
513,7,0
514,22,0
515,26,0
516,25,0
517,7,0
518,34,0
519,30,0
520,19,0
521,18,0
522,62,0
523,11,0
524,18,0
525,27,0
526,65,0
527,27,0
528,21,0
529,13,0
530,28,0
531,18,0
532,10,0
533,85,0
534,55,0
535,29,0
536,7,0
537,41,0
538,16,0
539,23,0
540,22,0
541,18,0
542,11,0
543,21,0
544,14,0
545,17,0
546,45,0
547,14,0
548,46,0
549,21,0
550,72,1
551,21,0
552,161,1
553,39,0
554,19,0
555,123,0
556,44,0
557,33,0
558,103,1
559,82,0
560,33,0
561,90,0
562,33,0
563,45,0
564,94,0
565,64,1
566,76,1
567,93,1
568,119,1
569,161,1
570,172,0
571,35,0
572,52,0
573,36,1
574,151,0
575,52,0
576,95,0
577,48,0
578,63,1
579,159,1
580,76,0
581,121,0
582,71,0
583,104,0
584,58,1
585,46,0
586,76,0
587,59,0
588,87,0
589,64,1
590,90,0
591,84,1
592,36,0
593,143,0
594,140,0
595,85,1
596,197,0
597,53,0
598,55,0
599,186,0
600,200,0
601,63,1
602,56,1
603,70,1
604,81,1
605,86,1
606,79,0
607,84,0
608,40,0
609,58,0
610,92,0
611,109,0
612,65,1
613,86,0
614,101,0
615,53,0
616,45,1
617,76,0
618,108,0
619,57,1
620,29,0
621,113,0
622,70,1
623,57,0
624,92,1
625,92,1
626,64,1
627,46,0
628,94,0
629,23,1
630,106,1
631,90,1
632,50,1
633,79,1
634,56,1
635,131,0
636,110,1
637,107,0
638,40,1
639,70,1
640,104,0
641,97,1
642,53,0
643,83,0
644,104,0
645,44,0
646,82,0
647,64,1
648,116,0
649,108,0
650,104,0
651,89,0
652,144,0
653,53,1
654,88,1
655,43,0
656,63,0
657,40,0
658,140,1
659,98,0
660,78,1
661,56,0
662,88,1
663,39,0
664,40,0
665,79,1
666,58,1
667,104,1
668,29,1
669,60,1
670,139,1
671,67,0
672,46,0
673,73,0
674,46,0
675,66,1
676,90,0
677,133,1
678,50,1
679,42,1
680,185,1
681,52,1
682,100,1
683,127,0
684,104,0
685,92,0
686,118,0
687,62,1
688,54,0
689,68,1
690,29,0
691,51,1
692,67,0
693,90,1
694,85,0
695,124,0
696,141,1
697,47,1
698,102,1
699,127,1
700,90,0
701,32,0
702,78,1
703,90,1
704,61,0
705,59,1
706,93,1
707,114,0
708,79,0
709,73,0
710,97,1
711,61,0
712,149,0
713,109,0
714,60,1
715,77,0
716,172,0
717,172,0
718,74,0
719,105,1
720,41,1
721,45,1
722,52,0
723,142,0
724,117,1
725,86,1
726,200,0
727,73,0
728,70,1
729,71,0
730,129,1
731,66,0
732,82,1
733,74,1
734,80,0
735,50,0
736,200,0
737,34,0
738,101,0
739,42,1
740,53,1
741,76,1
742,71,1
743,29,0
744,48,0
745,77,1
746,82,0
747,78,1
748,37,1
749,38,1
750,33,0
751,47,1
752,64,1
753,84,0
754,133,1
755,63,0
756,41,1
757,72,1
758,52,0
759,43,1
760,134,0
761,56,0
762,85,0
763,107,0
764,60,0
765,63,1
766,64,1
767,129,0
768,99,0
769,55,1
770,74,1
771,69,1
772,29,0
773,106,0
774,128,0
775,43,1
776,134,0
777,69,1
778,185,0
779,34,0
780,129,1
781,90,1
782,77,0
783,117,0
784,136,0
785,133,0
786,109,1
787,200,0
788,80,0
789,59,0
790,120,0
791,105,0
792,142,0
793,188,0
794,54,0
795,122,1
796,39,0
797,83,0
798,37,0
799,74,0
800,100,0
801,126,1
802,143,0
803,80,1
804,75,1
805,66,0
806,54,0
807,103,0
808,89,1
809,94,0
810,99,0
811,96,1
812,65,1
813,82,0
814,123,1
815,124,1
816,33,1
817,60,0
818,144,0
819,135,0
820,81,0
821,59,1
822,199,1
823,154,1
824,81,0
825,19,1
826,100,0
827,44,0
828,82,1
829,118,1
830,200,0
831,75,1
832,36,1
833,200,0
834,38,1
835,97,0
836,145,1
837,180,0
838,51,0
839,96,1
840,39,0
841,122,1
842,70,1
843,101,1
844,75,1
845,72,0
846,137,0
847,123,0
848,123,1
849,30,0
850,63,0
851,46,1
852,78,0
853,110,1
854,70,0
855,157,1
856,50,0
857,74,0
858,87,1
859,132,0
860,100,1
861,45,0
862,188,1
863,64,1
864,47,0
865,65,1
866,82,0
867,98,0
868,36,0
869,71,0
870,96,1
871,90,1
872,115,0
873,82,0
874,130,0
875,50,1
876,45,1
877,80,1
878,55,0
879,72,0
880,69,1
881,91,1
882,85,1
883,25,1
884,129,0
885,61,0
886,160,0
887,150,1
888,71,1
889,81,1
890,79,1
891,21,1
892,87,0
893,124,1
894,136,0
895,194,0
896,119,1
897,200,0
898,68,1
899,198,1
900,200,0
901,61,1
902,105,1
903,164,1
904,43,1
905,58,1
906,57,0
907,31,1
908,47,0
909,82,0
910,96,0
911,172,1
912,124,1
913,120,1
914,88,1
915,34,1
916,62,0
917,23,1
918,46,1
919,48,1
920,131,1
921,105,0
922,42,1
923,83,0
924,39,0
925,34,1
926,89,0
927,178,1
928,63,1
929,197,1
930,33,0
931,94,1
932,72,1
933,73,0
934,72,1
935,52,1
936,45,1
937,200,0
938,74,1
939,200,0
940,192,1
941,80,1
942,61,1
943,38,1
944,38,1
945,137,1
946,81,1
947,106,0
948,102,0
949,121,1
950,31,0
951,67,1
952,200,0
953,34,0
954,55,1
955,71,1
956,105,1
957,107,0
958,97,0
959,33,1
960,42,0
961,134,1
962,70,0
963,129,1
964,118,0
965,111,0
966,97,1
967,82,1
968,38,1
969,89,1
970,116,1
971,64,0
972,148,1
973,40,1
974,107,0
975,70,0
976,83,0
977,175,1
978,99,0
979,200,0
980,87,1
981,67,0
982,186,1
983,78,0
984,164,1
985,68,0
986,150,1
987,77,0
988,77,0
989,43,0
990,151,0
991,102,1
992,104,0
993,200,0
994,136,1
995,124,1
996,56,1
997,110,1
998,41,0
999,68,1
1000,105,1
1001,79,1
1002,45,0
1003,25,1
1004,56,1
1005,62,1
1006,79,0
1007,112,0
1008,84,1
1009,77,0
1010,57,0
1011,200,0
1012,109,0
1013,77,0
1014,81,1
1015,82,1
1016,200,0
1017,61,1
1018,88,1
1019,56,1
1020,187,1
1021,45,1
1022,52,1
1023,49,1
1024,39,0
1025,107,0
1026,49,0
1027,84,1
1028,81,1
1029,150,1
1030,38,0
1031,68,0
1032,43,0
1033,103,0
1034,124,1
1035,140,0
1036,40,1
1037,36,1
1038,102,1
1039,93,0
1040,96,0
1041,53,1
1042,33,1
1043,111,0
1044,43,1
1045,61,0
1046,78,1
1047,154,1
1048,200,0
1049,58,0
1050,167,0
1051,93,0
1052,57,0
1053,68,0
1054,43,0
1055,37,1
1056,97,0
1057,134,1
1058,48,0
1059,51,1
1060,151,0
1061,159,1
1062,97,1
1063,149,0
1064,49,1
1065,40,0
1066,43,0
1067,61,1
1068,125,1
1069,33,1
1070,45,1
1071,68,0
1072,65,1
1073,180,1
1074,106,1
1075,112,1
1076,77,1
1077,52,0
1078,100,0
1079,46,0
1080,65,1
1081,57,1
1082,110,1
1083,185,0
1084,125,0
1085,66,0
1086,76,0
1087,102,0
1088,63,0
1089,57,1
1090,69,0
1091,74,1
1092,80,0
1093,47,1
1094,152,1
1095,122,0
1096,44,1
1097,40,1
1098,64,0
1099,105,0
1100,79,0
1101,85,0
1102,160,1
1103,90,1
1104,71,0
1105,37,0
1106,32,0
1107,97,1
1108,33,0
1109,200,0
1110,123,0
1111,85,0
1112,123,1
1113,147,1
1114,48,1
1115,75,0
1116,53,0
1117,74,1
1118,31,1
1119,185,0
1120,132,1
1121,41,0
1122,68,0
1123,100,0
1124,87,0
1125,44,1
1126,69,1
1127,122,1
1128,54,0
1129,34,1
1130,54,1
1131,42,0
1132,157,0
1133,65,1
1134,68,1
1135,54,1
1136,45,0
1137,200,0
1138,48,1
1139,72,0
1140,70,0
1141,94,1
1142,93,1
1143,51,0
1144,74,1
1145,39,0
1146,103,0
1147,60,1
1148,88,0
1149,34,0
1150,120,0
1151,57,1
1152,120,1
1153,104,0
1154,117,0
1155,69,0
1156,81,1
1157,101,1
1158,96,0
1159,80,0
1160,68,1
1161,96,1
1162,94,1
1163,18,0
1164,97,0
1165,66,1
1166,66,0
1167,155,0
1168,39,1
1169,50,0
1170,151,1
1171,54,1
1172,37,1
1173,75,0
1174,41,1
1175,173,1
1176,76,0
1177,36,1
1178,49,1
1179,29,1
1180,60,0
1181,152,1
1182,200,0
1183,60,0
1184,128,1
1185,87,0
1186,57,1
1187,40,0
1188,86,0
1189,85,1
1190,68,0
1191,115,0
1192,62,0
1193,54,0
1194,191,0
1195,75,0
1196,183,0
1197,44,1
1198,67,1
1199,40,1
1200,126,1
1201,200,0
1202,36,1
1203,112,0
1204,56,0
1205,76,1
1206,60,0
1207,98,1
1208,85,0
1209,200,0
1210,110,0
1211,46,0
1212,80,0
1213,72,1
1214,131,0
1215,200,0
1216,200,0
1217,135,1
1218,200,0
1219,200,0
1220,119,1
1221,83,0
1222,67,1
1223,68,0
1224,55,0
1225,158,0
1226,160,0
1227,85,1
1228,189,0
1229,83,1
1230,73,0
1231,50,1
1232,96,1
1233,120,1
1234,200,0
1235,71,0
1236,91,1
1237,60,0
1238,125,1
1239,191,0
1240,49,1
1241,57,0
1242,48,1
1243,64,1
1244,143,0
1245,75,0
1246,79,0
1247,88,0
1248,64,1
1249,151,1
1250,92,0
1251,94,1
1252,73,1
1253,43,0
1254,55,0
1255,154,0
1256,121,0
1257,139,0
1258,24,1
1259,88,1
1260,127,1
1261,138,0
1262,179,1
1263,48,1
1264,88,1
1265,70,0
1266,59,1
1267,120,1
1268,43,0
1269,122,1
1270,75,1
1271,55,0
1272,66,0
1273,112,1
1274,78,0
1275,97,1
1276,81,0
1277,123,1
1278,36,0
1279,68,0
1280,65,1
1281,141,1
1282,79,0
1283,90,1
1284,121,0
1285,56,1
1286,110,0
1287,84,1
1288,200,0
1289,97,1
1290,181,0
1291,33,1
1292,52,0
1293,177,1
1294,23,1
1295,127,1
1296,32,1
1297,63,1
1298,188,0
1299,77,0
1300,45,1
1301,88,0
1302,49,1
1303,141,0
1304,49,1
1305,116,0
1306,150,0
1307,141,0
1308,52,1
1309,64,1
1310,176,1
1311,64,1
1312,191,1
1313,47,0
1314,62,1
1315,200,0
1316,70,1
1317,64,0
1318,43,0
1319,134,0
1320,62,1
1321,51,1
1322,89,1
1323,54,0
1324,142,1
1325,84,1
1326,51,0
1327,81,1
1328,30,0
1329,25,0
1330,40,1
1331,69,0
1332,106,1
1333,115,1
1334,83,0
1335,42,0
1336,34,1
1337,46,0
1338,89,0
1339,105,0
1340,64,0
1341,75,1
1342,49,0
1343,79,1
1344,76,0
1345,60,0
1346,200,0
1347,77,1
1348,98,0
1349,70,1
1350,51,0
1351,73,0
1352,198,0
1353,86,1
1354,129,1
1355,200,0
1356,42,0
1357,155,0
1358,97,1
1359,116,0
1360,200,0
1361,141,0
1362,172,0
1363,46,0
1364,85,0
1365,82,0
1366,200,0
1367,82,0
1368,110,0
1369,79,1
1370,43,1
1371,198,0
1372,52,1
1373,41,1
1374,127,1
1375,84,0
1376,54,1
1377,64,0
1378,105,0
1379,45,0
1380,90,0
1381,32,0
1382,67,1
1383,85,1
1384,144,0
1385,166,1
1386,82,0
1387,200,0
1388,72,1
1389,96,0
1390,166,1
1391,162,0
1392,37,1
1393,27,0
1394,63,1
1395,80,0
1396,173,1
1397,169,0
1398,102,1
1399,108,0
1400,24,1
1401,70,1
1402,46,0
1403,61,0
1404,200,0
1405,78,1
1406,71,0
1407,111,0
1408,160,1
1409,55,1
1410,199,0
1411,70,0
1412,200,0
1413,85,0
1414,84,1
1415,86,1
1416,109,0
1417,139,0
1418,46,0
1419,57,0
1420,200,0
1421,53,1
1422,166,1
1423,173,1
1424,25,0
1425,200,0
1426,66,1
1427,56,1
1428,58,1
1429,19,0
1430,166,0
1431,82,0
1432,120,1
1433,101,0
1434,131,0
1435,52,0
1436,55,1
1437,114,0
1438,187,0
1439,82,1
1440,75,0
1441,90,1
1442,59,0
1443,200,0
1444,189,0
1445,26,0
1446,92,0
1447,152,1
1448,94,0
1449,96,0
1450,74,0
1451,199,1
1452,42,1
1453,67,0
1454,79,0
1455,76,0
1456,29,0
1457,127,0
1458,124,0
1459,114,1
1460,102,1
1461,114,0
1462,49,0
1463,81,1
1464,110,1
1465,62,0
1466,23,0
1467,58,1
1468,74,1
1469,60,0
1470,70,0
1471,135,1
1472,94,1
1473,118,1
1474,159,1
1475,78,0
1476,146,0
1477,69,1
1478,70,1
1479,49,0
1480,83,0
1481,57,0
1482,162,1
1483,61,1
1484,76,1
1485,172,1
1486,54,1
1487,59,0
1488,45,1
1489,42,0
1490,129,0
1491,48,1
1492,56,0
1493,59,0
1494,139,0
1495,83,0
1496,57,1
1497,47,1
1498,93,0
1499,120,1
1500,28,0
1501,200,0
1502,75,0
1503,151,0
1504,128,1
1505,148,0
1506,47,1
1507,200,0
1508,78,0
1509,96,0
1510,26,0
1511,75,1
1512,127,1
1513,134,0
1514,179,0
1515,33,0
1516,111,0
1517,79,0
1518,43,0
1519,55,1
1520,129,0
1521,52,0
1522,154,0
1523,66,0
1524,38,0
1525,49,1
1526,83,0
1527,38,0
1528,50,0
1529,39,0
1530,64,0
1531,89,1
1532,72,1
1533,135,1
1534,87,1
1535,91,1
1536,47,0
1537,46,0
1538,80,1
1539,89,1
1540,44,0
1541,113,0
1542,150,1
1543,67,0
1544,192,0
1545,179,0
1546,63,0
1547,40,1
1548,30,1
1549,36,1
1550,66,1
1551,146,0
1552,80,0
1553,72,1
1554,19,0
1555,120,1
1556,102,0
1557,35,1
1558,49,1
1559,122,0
1560,54,1
1561,30,1
1562,54,0
1563,178,0
1564,29,0
1565,200,0
1566,64,1
1567,140,0
1568,145,0
1569,55,1
1570,47,1
1571,200,0
1572,200,0
1573,66,0
1574,161,1
1575,89,0
1576,84,0
1577,111,0
1578,64,1
1579,62,1
1580,200,0
1581,29,0
1582,50,0
1583,67,1
1584,54,0
1585,54,1
1586,55,1
1587,55,0
1588,103,1
1589,94,0
1590,200,0
1591,46,1
1592,58,1
1593,89,0
1594,77,1
1595,89,1
1596,96,1
1597,95,1
1598,187,0
1599,97,0
1600,168,0
1601,53,1
1602,111,0
1603,129,0
1604,93,1
1605,79,0
1606,46,0
1607,50,0
1608,84,1
1609,42,0
1610,200,0
1611,86,1
1612,101,1
1613,25,1
1614,74,1
1615,102,0
1616,37,1
1617,112,0
1618,124,0
1619,54,0
1620,54,0
1621,51,0
1622,55,0
1623,110,0
1624,84,1
1625,31,1
1626,165,1
1627,73,0
1628,132,1
1629,70,0
1630,116,1
1631,64,0
1632,69,1
1633,117,0
1634,54,1
1635,45,0
1636,34,1
1637,53,0
1638,157,1
1639,82,1
1640,61,1
1641,43,0
1642,90,0
1643,85,0
1644,56,1
1645,79,0
1646,138,1
1647,136,1
1648,42,0
1649,43,1
1650,30,1
1651,51,1
1652,75,0
1653,113,0
1654,89,1
1655,35,0
1656,64,1
1657,27,0
1658,137,1
1659,90,1
1660,105,1
1661,46,0
1662,90,1
1663,183,1
1664,50,1
1665,31,1
1666,130,1
1667,43,1
1668,53,1
1669,56,0
1670,74,0
1671,54,1
1672,35,0
1673,98,1
1674,73,0
1675,86,1
1676,26,0
1677,39,1
1678,62,1
1679,98,1
1680,48,0
1681,49,1
1682,71,0
1683,50,0
1684,75,0
1685,68,1
1686,97,1
1687,144,1
1688,106,1
1689,101,1
1690,69,1
1691,52,1
1692,65,1
1693,59,0
1694,60,1
1695,92,1
1696,99,1
1697,37,1
1698,151,0
1699,90,0
1700,118,0
1701,109,1
1702,38,0
1703,81,1
1704,139,1
1705,91,0
1706,40,1
1707,51,0
1708,88,1
1709,87,0
1710,97,1
1711,69,0
1712,105,1
1713,27,0
1714,38,1
1715,35,1
1716,49,0
1717,85,0
1718,66,1
1719,52,0
1720,26,0
1721,93,1
1722,200,0
1723,125,1
1724,74,1
1725,103,0
1726,50,0
1727,38,1
1728,43,1
1729,100,0
1730,153,0
1731,67,0
1732,38,1
1733,136,1
1734,106,0
1735,151,1
1736,36,1
1737,77,0
1738,26,0
1739,93,1
1740,52,0
1741,93,1
1742,64,1
1743,55,1
1744,106,1
1745,83,1
1746,127,0
1747,87,1
1748,44,0
1749,102,0
1750,89,0
1751,50,0
1752,102,1
1753,66,0
1754,129,1
1755,64,1
1756,31,0
1757,183,0
1758,200,0
1759,102,1
1760,64,1
1761,103,0
1762,96,1
1763,183,0
1764,65,0
1765,66,1
1766,123,0
1767,200,0
1768,107,0
1769,99,1
1770,53,1
1771,43,0
1772,82,1
1773,200,0
1774,36,0
1775,74,0
1776,77,1
1777,102,0
1778,48,1
1779,152,1
1780,37,1
1781,38,0
1782,63,0
1783,200,0
1784,133,1
1785,51,0
1786,94,1
1787,121,1
1788,91,0
1789,45,1
1790,56,0
1791,88,0
1792,55,0
1793,162,1
1794,103,0
1795,94,1
1796,113,0
1797,76,1
1798,37,0
1799,41,0
1800,80,1
1801,128,0
1802,75,0
1803,88,0
1804,111,0
1805,82,1
1806,36,1
1807,26,0
1808,113,1
1809,150,0
1810,76,1
1811,37,0
1812,158,1
1813,85,1
1814,183,1
1815,149,0
1816,54,0
1817,91,1
1818,183,1
1819,99,0
1820,57,1
1821,200,0
1822,76,1
1823,53,1
1824,80,1
1825,43,1
1826,172,0
1827,118,1
1828,200,0
1829,69,1
1830,53,1
1831,86,0
1832,185,0
1833,80,0
1834,48,0
1835,100,1
1836,23,1
1837,78,0
1838,175,0
1839,43,0
1840,53,0
1841,73,0
1842,165,1
1843,102,1
1844,23,0
1845,175,1
1846,172,1
1847,64,1
1848,68,0
1849,73,0
1850,132,1
1851,200,0
1852,62,1
1853,70,0
1854,51,1
1855,149,1
1856,93,1
1857,29,1
1858,40,1
1859,76,1
1860,54,1
1861,82,1
1862,50,1
1863,76,0
1864,142,0
1865,58,0
1866,60,0
1867,200,0
1868,175,1
1869,116,1
1870,61,1
1871,126,1
1872,37,0
1873,200,0
1874,101,0
1875,73,1
1876,51,0
1877,200,0
1878,115,0
1879,75,0
1880,63,0
1881,60,1
1882,49,0
1883,65,0
1884,159,0
1885,200,0
1886,40,0
1887,200,0
1888,83,1
1889,200,0
1890,137,0
1891,47,1
1892,80,0
1893,60,0
1894,30,1
1895,117,1
1896,96,1
1897,47,0
1898,34,0
1899,46,1
1900,34,1
1901,122,1
1902,102,0
1903,164,1
1904,57,0
1905,64,1
1906,40,1
1907,67,0
1908,77,0
1909,115,1
1910,62,1
1911,66,1
1912,151,1
1913,79,1
1914,144,0
1915,200,0
1916,96,0
1917,88,1
1918,72,1
1919,111,1
1920,135,0
1921,29,0
1922,69,1
1923,177,0
1924,129,0
1925,81,0
1926,118,0
1927,40,1
1928,85,1
1929,182,1
1930,138,1
1931,96,1
1932,77,1
1933,183,1
1934,87,0
1935,51,1
1936,127,0
1937,89,1
1938,45,0
1939,56,1
1940,68,0
1941,30,0
1942,34,1
1943,107,1
1944,171,1
1945,42,1
1946,49,0
1947,76,1
1948,143,1
1949,48,1
1950,200,0
1951,52,0
1952,97,0
1953,68,0
1954,43,0
1955,55,1
1956,147,0
1957,135,0
1958,150,1
1959,69,1
1960,114,0
1961,38,1
1962,199,1
1963,69,0
1964,37,0
1965,200,0
1966,33,0
1967,111,1
1968,125,0
1969,109,0
1970,37,0
1971,200,0
1972,37,0
1973,72,0
1974,141,0
1975,195,1
1976,61,0
1977,60,0
1978,56,0
1979,102,0
1980,66,1
1981,119,0
1982,29,0
1983,199,0
1984,109,1
1985,153,1
1986,105,0
1987,49,0
1988,51,0
1989,46,0
1990,125,1
1991,81,0
1992,58,0
1993,135,1
1994,58,0
1995,52,0
1996,115,1
1997,182,1
1998,56,0
1999,72,1
2000,178,1
2001,126,1
2002,200,0
2003,43,1
2004,56,1
2005,127,0
2006,115,0
2007,63,0
2008,64,1
2009,49,0
2010,65,0
2011,56,0
2012,81,0
2013,25,0
2014,63,1
2015,88,1
2016,164,1
2017,81,0
2018,69,1
2019,169,1
2020,118,0
2021,77,0
2022,48,0
2023,121,1
2024,45,1
2025,75,1
2026,106,1
2027,71,0
2028,68,1
2029,75,1
2030,147,0
2031,112,0
2032,54,1
2033,73,0
2034,43,0
2035,101,0
2036,173,0
2037,101,0
2038,31,0
2039,113,1
2040,110,1
2041,73,1
2042,65,0
2043,43,1
2044,44,1
2045,91,0
2046,75,0
2047,59,0
2048,48,1
2049,41,1
2050,188,0
2051,60,1
2052,46,0
2053,30,0
2054,92,1
2055,88,1
2056,46,1
2057,101,1
2058,165,1
2059,65,0
2060,88,1
2061,50,1
2062,60,1
2063,135,1
2064,28,0
2065,75,0
2066,70,0
2067,60,0
2068,64,0
2069,55,1
2070,55,0
2071,49,1
2072,30,1
2073,83,0
2074,62,1
2075,65,1
2076,138,0
2077,52,0
2078,91,0
2079,100,0
2080,34,0
2081,68,0
2082,87,1
2083,45,1
2084,200,0
2085,60,1
2086,118,0
2087,104,0
2088,45,1
2089,77,0
2090,200,0
2091,68,0
2092,50,1
2093,66,0
2094,200,0
2095,120,1
2096,96,1
2097,106,0
2098,54,0
2099,173,0
2100,38,1
2101,82,1
2102,59,1
2103,96,1
2104,41,1
2105,65,0
2106,145,0
2107,93,1
2108,22,0
2109,79,1
2110,110,0
2111,169,1
2112,102,1
2113,48,0
2114,21,1
2115,62,0
2116,45,1
2117,83,0
2118,154,1
2119,200,0
2120,37,0
2121,82,1
2122,92,0
2123,107,0
2124,52,1
2125,73,1
2126,43,1
2127,76,1
2128,48,1
2129,74,0
2130,42,1
2131,52,1
2132,54,0
2133,101,0
2134,56,0
2135,79,0
2136,109,0
2137,150,1
2138,146,1
2139,115,1
2140,69,0
