episode,steps,reward
334,50,0
335,8,0
336,9,0
337,24,0
338,18,0
339,15,0
340,74,0
341,11,0
342,9,0
343,10,0
344,11,0
345,23,0
346,29,0
347,16,0
348,19,0
349,48,0
350,36,0
351,39,0
352,12,0
353,56,0
354,23,0
355,29,0
356,35,0
357,21,0
358,69,0
359,17,0
360,11,0
361,44,0
362,15,0
363,32,0
364,52,0
365,37,0
366,27,0
367,76,0
368,45,0
369,6,0
370,50,0
371,69,0
372,12,0
373,49,0
374,18,0
375,34,0
376,18,0
377,29,0
378,115,0
379,31,0
380,16,0
381,10,0
382,37,0
383,15,0
384,45,0
385,22,0
386,19,0
387,13,0
388,15,0
389,13,0
390,75,0
391,59,0
392,42,0
393,78,0
394,12,0
395,12,0
396,29,0
397,33,0
398,83,0
399,67,0
400,51,0
401,20,0
402,8,0
403,23,0
404,49,0
405,27,0
406,28,0
407,14,0
408,32,0
409,16,0
410,64,0
411,14,0
412,41,0
413,29,0
414,21,0
415,33,0
416,101,0
417,16,0
418,44,0
419,31,0
420,24,0
421,36,0
422,20,0
423,40,0
424,31,0
425,38,0
426,6,0
427,12,0
428,19,0
429,58,0
430,47,0
431,46,0
432,33,0
433,26,0
434,29,0
435,14,0
436,11,0
437,33,0
438,33,0
439,17,0
440,7,0
441,24,0
442,73,0
443,51,1
444,28,1
445,45,0
446,95,0
447,60,1
448,38,0
449,87,0
450,51,0
451,72,0
452,23,1
453,161,1
454,200,1
455,29,1
456,116,1
457,57,1
458,63,0
459,108,1
460,174,1
461,136,1
462,74,1
463,88,1
464,42,0
465,45,1
466,177,1
467,54,1
468,116,1
469,132,1
470,59,1
471,95,1
472,97,1
473,200,0
474,65,1
475,49,1
476,155,0
477,196,1
478,120,1
479,44,1
480,115,1
481,85,0
482,73,0
483,50,0
484,97,1
485,36,1
486,56,0
487,30,1
488,92,0
489,79,0
490,34,0
491,67,1
492,43,1
493,109,0
494,69,1
495,72,1
496,58,1
497,102,0
498,61,0
499,133,1
500,38,1
501,200,0
502,80,1
503,99,1
504,52,0
505,64,1
506,200,0
507,41,1
508,49,0
509,118,0
510,48,1
511,134,0
512,109,1
513,53,1
514,67,1
515,200,0
516,155,1
517,70,1
518,158,1
519,85,1
520,200,0
521,76,1
522,63,1
523,57,1
524,82,1
525,174,0
526,103,1
527,88,1
528,43,1
529,102,1
530,87,1
531,79,1
532,68,0
533,131,1
534,97,1
535,75,1
536,48,1
537,36,1
538,46,0
539,20,0
540,147,1
541,114,1
542,91,1
543,93,1
544,113,1
545,59,1
546,127,1
547,45,1
548,40,1
549,124,1
550,65,1
551,64,1
552,83,1
553,115,0
554,158,1
555,108,1
556,36,1
557,58,1
558,98,1
559,79,1
560,50,1
561,86,1
562,49,0
563,62,1
564,39,1
565,74,1
566,86,0
567,70,1
568,102,1
569,54,0
570,45,1
571,75,1
572,55,1
573,86,1
574,200,0
575,111,1
576,83,1
577,32,1
578,200,0
579,130,1
580,82,1
581,98,1
582,52,1
583,127,1
584,124,1
585,114,1
586,44,1
587,53,1
588,68,1
589,80,1
590,82,1
591,78,1
592,57,1
593,39,1
594,114,1
595,107,1
596,108,1
597,66,1
598,75,0
599,100,1
600,44,1
601,168,0
602,200,0
603,177,1
604,55,1
605,29,1
606,90,1
607,46,1
608,112,1
609,123,1
610,130,1
611,107,1
612,81,1
613,93,1
614,115,1
615,121,1
616,45,0
617,98,1
618,78,1
619,55,1
620,132,1
621,109,1
622,96,1
623,34,1
624,74,1
625,124,1
626,108,1
627,52,1
628,102,1
629,102,1
630,54,1
631,90,1
632,128,1
633,84,1
634,106,1
635,192,0
636,88,1
637,39,0
638,67,0
639,55,0
640,43,1
641,45,1
642,133,1
643,105,0
644,98,1
645,200,0
646,75,1
647,86,1
648,36,1
649,126,1
650,78,1
651,87,1
652,103,1
653,107,1
654,57,1
655,127,0
656,67,1
657,107,1
658,35,1
659,88,1
660,63,1
661,128,1
662,128,1
663,45,1
664,39,1
665,188,1
666,80,1
667,97,1
668,132,1
669,103,1
670,98,0
671,90,1
672,61,1
673,54,1
674,66,1
675,47,1
676,50,1
677,73,1
678,89,1
679,84,1
680,107,0
681,43,1
682,34,1
683,151,1
684,45,1
685,87,1
686,31,1
687,107,1
688,20,1
689,57,1
690,48,1
691,92,1
692,115,1
693,78,1
694,84,1
695,95,1
696,86,1
697,148,1
698,182,1
699,45,1
700,153,0
701,172,1
702,172,1
703,75,1
704,39,1
705,38,1
706,44,1
707,61,1
708,200,0
709,116,1
710,85,1
711,116,1
712,85,1
713,60,1
714,56,1
715,128,1
716,65,1
717,91,1
718,70,1
719,103,1
720,99,1
721,83,1
722,66,0
723,99,1
724,115,1
725,51,1
726,143,1
727,38,0
728,28,1
729,96,0
730,42,1
731,35,1
732,77,1
733,35,1
734,35,1
735,86,1
736,45,1
737,63,1
738,83,1
739,131,1
740,62,1
741,50,1
742,71,1
743,51,1
744,56,1
745,133,1
746,86,1
747,69,1
748,82,1
749,83,1
750,61,1
751,76,1
752,90,1
753,90,1
754,53,1
755,89,1
756,150,0
757,72,1
758,105,1
759,124,1
760,84,1
761,134,1
762,67,1
763,170,1
764,58,1
765,33,1
766,93,1
767,77,1
768,126,1
769,68,1
770,83,1
771,66,1
772,124,1
773,81,1
774,57,1
775,74,1
776,99,1
777,96,1
778,200,0
779,94,1
780,121,1
781,73,1
782,108,1
783,120,1
784,41,1
785,116,1
786,136,1
787,90,1
788,181,1
789,109,1
790,66,1
791,53,1
792,142,1
793,200,0
794,90,1
795,98,1
796,99,1
797,60,1
798,121,1
799,120,1
800,123,1
801,95,1
802,100,0
803,140,1
804,132,1
805,80,1
806,50,1
807,39,1
808,153,1
809,80,1
810,20,1
811,98,1
812,54,1
813,86,1
814,63,0
815,177,1
816,95,1
817,55,1
818,200,0
819,58,1
820,40,1
821,129,1
822,38,0
823,55,1
824,113,1
825,33,1
826,121,1
827,62,1
828,59,1
829,122,1
830,59,0
831,66,1
832,123,1
833,61,1
834,35,1
835,61,1
836,56,1
837,66,0
838,28,1
839,58,1
840,139,0
841,48,1
842,73,1
843,137,1
844,67,0
845,99,1
846,44,1
847,66,1
848,66,1
849,98,0
850,57,1
851,84,0
852,95,1
853,34,1
854,181,1
855,47,1
856,85,1
857,113,1
858,79,1
859,67,1
860,200,0
861,43,1
862,64,1
863,54,1
864,87,1
865,66,1
866,90,1
867,84,1
868,50,1
869,128,1
870,59,1
871,157,1
872,79,1
873,70,1
874,80,1
875,78,1
876,18,0
877,86,1
878,123,1
879,135,1
880,180,1
881,107,1
882,89,1
883,48,0
884,130,1
885,200,0
886,60,1
887,160,1
888,130,1
889,49,1
890,60,0
891,87,1
892,53,1
893,79,1
894,82,1
895,94,1
896,157,1
897,122,1
898,46,1
899,87,1
900,42,1
901,122,1
902,22,1
903,31,1
904,47,1
905,113,1
906,173,0
907,72,0
908,82,1
909,199,1
910,117,1
911,88,1
912,176,1
913,62,1
914,165,0
915,49,1
916,93,1
917,89,1
918,72,1
919,71,1
920,51,1
921,42,1
922,200,0
923,64,1
924,200,0
925,191,1
926,79,1
927,60,1
928,37,1
929,36,1
930,75,1
931,126,1
932,78,1
933,101,1
934,120,1
935,38,1
936,66,1
937,200,0
938,34,1
939,53,1
940,69,1
941,147,1
942,107,1
943,44,0
944,36,1
945,39,1
946,105,0
947,68,1
948,126,1
949,197,1
950,61,0
951,127,1
952,81,1
953,36,1
954,87,1
955,52,1
956,200,0
957,128,1
958,39,1
959,106,1
960,69,1
961,83,1
962,102,0
963,98,1
964,200,0
965,86,1
966,56,0
967,60,1
968,74,1
969,160,1
970,69,1
971,194,1
972,76,1
973,55,0
974,46,1
975,67,0
976,101,1
977,95,0
978,200,0
979,149,1
980,180,1
981,105,1
982,116,0
983,52,1
984,67,1
985,104,1
986,77,1
987,44,1
988,44,1
989,60,1
990,86,1
991,42,0
992,120,1
993,200,0
994,77,1
995,57,1
996,200,0
997,85,1
998,72,1
999,79,1
1000,33,1
1001,52,0
1002,60,1
1003,87,1
1004,53,1
1005,200,0
1006,131,1
1007,108,1
1008,95,1
1009,38,1
1010,121,1
1011,81,1
1012,200,0
1013,93,1
1014,200,0
1015,50,1
1016,57,1
1017,44,1
1018,99,1
1019,118,1
1020,64,0
1021,31,1
1022,158,1
1023,84,1
1024,74,1
1025,97,0
1026,132,1
1027,35,1
1028,97,0
1029,42,1
1030,60,1
1031,75,1
1032,152,1
1033,200,0
1034,62,1
1035,165,1
1036,92,1
1037,56,1
1038,63,1
1039,43,1
1040,36,1
1041,33,0
1042,128,1
1043,45,1
1044,50,1
1045,150,1
1046,173,1
1047,96,1
1048,146,1
1049,41,1
1050,36,1
1051,42,1
1052,59,1
1053,166,1
1054,32,1
1055,42,1
1056,67,1
1057,97,1
1058,40,0
1059,103,1
1060,162,1
1061,76,1
1062,81,0
1063,99,1
1064,33,1
1065,70,1
1066,39,1
1067,179,1
1068,185,1
1069,90,1
1070,176,1
1071,76,1
1072,102,1
1073,50,1
1074,58,1
1075,58,1
1076,71,1
1077,72,1
1078,116,1
1079,142,1
1080,122,1
1081,97,1
1082,75,1
1083,67,1
1084,103,1
1085,78,1
1086,102,1
1087,86,1
1088,158,1
1089,41,1
1090,37,1
1091,49,1
1092,99,1
1093,38,1
1094,200,0
1095,139,1
1096,80,1
1097,57,1
1098,146,1
1099,179,1
1100,71,1
1101,53,1
1102,153,1
1103,34,1
1104,200,0
1105,167,1
1106,41,1
1107,109,1
1108,114,1
1109,84,1
1110,83,1
1111,156,1
1112,200,0
1113,25,1
1114,122,1
1115,55,1
1116,43,1
1117,157,1
1118,133,1
1119,200,0
1120,31,1
1121,45,1
1122,200,0
1123,72,1
1124,40,1
1125,70,1
1126,82,1
1127,112,1
1128,114,1
1129,132,1
1130,39,1
1131,103,0
1132,61,1
1133,200,0
1134,38,1
1135,120,1
1136,60,1
1137,142,1
1138,104,1
1139,117,1
1140,73,1
1141,30,1
1142,104,1
1143,96,1
1144,80,1
1145,39,1
1146,70,0
1147,124,1
1148,61,1
1149,95,1
1150,83,1
1151,72,1
1152,152,1
1153,42,1
1154,49,1
1155,59,0
1156,188,1
1157,58,1
1158,80,1
1159,39,1
1160,174,1
1161,77,1
1162,45,1
1163,59,1
1164,40,1
1165,109,1
1166,87,1
1167,44,1
1168,60,1
1169,129,1
1170,90,1
1171,59,1
1172,40,0
1173,86,1
1174,157,1
1175,61,1
1176,114,1
1177,65,1
1178,155,1
1179,191,1
1180,75,1
1181,183,1
1182,52,1
1183,69,1
1184,130,1
1185,127,1
1186,200,0
1187,43,1
1188,112,1
1189,69,1
1190,72,1
1191,98,1
1192,96,1
1193,82,1
1194,108,1
1195,65,1
1196,43,1
1197,73,1
1198,70,1
1199,200,0
1200,200,0
1201,48,1
1202,137,1
1203,49,1
1204,89,1
1205,76,1
1206,27,1
1207,114,1
1208,67,1
1209,79,1
1210,148,1
1211,158,1
1212,45,1
1213,97,0
1214,77,1
1215,130,1
1216,57,0
1217,94,1
1218,52,1
1219,200,0
1220,51,1
1221,63,1
1222,60,1
1223,124,1
1224,190,1
1225,184,1
1226,57,0
1227,46,1
1228,200,0
1229,143,1
1230,18,0
1231,79,1
1232,89,1
1233,66,1
1234,157,1
1235,179,1
1236,187,1
1237,80,1
1238,185,1
1239,70,1
1240,155,1
1241,121,1
1242,139,1
1243,25,1
1244,96,1
1245,128,1
1246,138,1
1247,184,1
1248,46,1
1249,133,1
1250,70,1
1251,128,1
1252,130,1
1253,134,1
1254,200,0
1255,76,1
1256,55,1
1257,66,1
1258,132,1
1259,78,1
1260,200,0
1261,109,1
1262,151,1
1263,36,1
1264,68,1
1265,81,1
1266,142,1
1267,81,1
1268,99,1
1269,121,1
1270,153,1
1271,110,1
1272,85,1
1273,200,0
1274,64,1
1275,183,1
1276,35,1
1277,52,1
1278,180,1
1279,30,1
1280,131,1
1281,28,1
1282,62,1
1283,187,1
1284,77,1
1285,65,1
1286,88,1
1287,82,1
1288,141,1
1289,51,1
1290,123,1
1291,150,1
1292,142,1
1293,143,1
1294,101,1
1295,180,1
1296,65,1
1297,200,1
1298,47,1
1299,66,1
1300,200,0
1301,71,1
1302,70,1
1303,43,1
1304,134,1
1305,61,1
1306,195,1
1307,88,1
1308,80,1
1309,175,1
1310,87,1
1311,50,1
1312,144,1
1313,30,1
1314,25,1
1315,45,1
1316,62,1
1317,189,1
1318,118,1
1319,83,1
1320,200,0
1321,50,1
1322,46,1
1323,89,1
1324,124,1
1325,64,1
1326,86,1
1327,48,1
1328,85,1
1329,98,1
1330,59,1
1331,200,0
1332,73,1
1333,97,1
1334,50,0
1335,51,1
1336,93,1
1337,44,1
1338,90,1
1339,133,1
1340,76,1
1341,39,1
1342,154,1
1343,90,1
1344,115,1
1345,194,1
1346,138,1
1347,149,1
1348,117,1
1349,84,1
1350,82,1
1351,200,0
1352,82,1
1353,113,1
1354,191,1
1355,70,1
1356,195,1
1357,53,1
1358,30,1
1359,126,1
1360,100,1
1361,52,1
1362,64,1
1363,177,1
1364,63,1
1365,89,1
1366,54,1
1367,166,1
1368,82,1
1369,200,0
1370,66,1
1371,107,1
1372,200,0
1373,71,1
1374,95,1
1375,169,1
1376,160,1
1377,43,1
1378,41,1
1379,60,1
1380,78,1
1381,67,1
1382,169,1
1383,109,1
1384,111,1
1385,21,1
1386,72,1
1387,31,1
1388,57,1
1389,200,0
1390,135,1
1391,71,1
1392,111,1
1393,200,0
1394,54,1
1395,78,1
1396,77,1
1397,123,1
1398,163,1
1399,110,1
1400,85,1
1401,56,1
1402,134,1
1403,47,1
1404,67,1
1405,200,0
1406,72,1
1407,200,0
1408,171,1
1409,87,1
1410,151,1
1411,103,1
1412,55,1
1413,64,1
1414,28,1
1415,162,1
1416,70,0
1417,64,1
1418,99,1
1419,130,1
1420,48,1
1421,38,1
1422,113,1
1423,192,1
1424,87,1
1425,75,1
1426,95,1
1427,57,1
1428,200,0
1429,174,1
1430,37,1
1431,91,1
1432,156,1
1433,93,1
1434,126,1
1435,66,1
1436,170,1
1437,41,1
1438,40,1
1439,79,1
1440,34,1
1441,41,1
1442,149,1
1443,135,0
1444,134,1
1445,103,1
1446,112,1
1447,53,1
1448,39,0
1449,108,1
1450,200,0
1451,68,1
1452,56,1
1453,70,1
1454,64,1
1455,200,0
1456,128,1
1457,43,1
1458,127,0
1459,160,1
1460,28,0
1461,97,1
1462,68,1
1463,74,1
1464,49,1
1465,79,1
1466,57,1
1467,163,1
1468,128,1
1469,74,1
1470,178,1
1471,55,1
1472,38,1
1473,56,1
1474,45,1
1475,131,1
1476,200,0
1477,56,1
1478,63,1
1479,139,1
1480,83,1
1481,60,1
1482,50,1
1483,91,1
1484,121,1
1485,22,1
1486,200,0
1487,75,1
1488,152,1
1489,186,1
1490,148,1
1491,146,1
1492,200,0
1493,99,1
1494,96,1
1495,22,1
1496,71,1
1497,200,0
1498,73,1
1499,187,1
1500,46,1
1501,107,1
1502,132,1
1503,42,1
1504,104,1
1505,124,1
1506,52,1
1507,153,1
1508,66,1
1509,36,1
1510,48,1
1511,83,1
1512,37,1
1513,49,1
1514,46,1
1515,62,1
1516,94,1
1517,125,1
1518,122,0
1519,86,1
1520,101,1
1521,47,1
1522,46,1
1523,72,1
1524,80,1
1525,29,1
1526,109,1
1527,146,1
1528,66,1
1529,131,1
1530,176,1
1531,61,1
1532,60,1
1533,61,1
1534,37,1
1535,61,1
1536,143,1
1537,79,1
1538,64,1
1539,25,1
1540,125,1
1541,100,1
1542,34,1
1543,76,1
1544,121,1
1545,82,1
1546,41,1
1547,120,1
1548,183,1
1549,108,1
1550,72,0
1551,82,1
1552,140,1
1553,145,1
1554,53,1
1555,51,1
1556,200,0
1557,198,1
1558,66,1
1559,96,0
1560,90,1
1561,84,1
1562,111,1
1563,31,1
1564,63,1
1565,200,0
1566,49,1
1567,47,1
1568,74,1
1569,52,1
1570,141,1
1571,80,1
1572,40,1
1573,104,1
1574,99,1
1575,200,0
1576,44,1
1577,200,0
1578,64,1
1579,111,1
1580,91,1
1581,140,1
1582,87,1
1583,169,1
1584,144,1
1585,75,1
1586,49,1
1587,105,1
1588,129,1
1589,200,0
1590,78,1
1591,47,1
1592,49,1
1593,82,1
1594,200,0
1595,200,0
1596,88,1
1597,98,1
1598,77,1
1599,71,1
1600,100,1
1601,45,1
1602,112,1
1603,83,1
1604,57,1
1605,54,0
1606,50,1
1607,61,1
1608,105,1
1609,138,1
1610,28,1
1611,81,1
1612,72,1
1613,130,1
1614,68,1
1615,111,1
1616,63,1
1617,113,1
1618,115,1
1619,73,1
1620,121,1
1621,47,1
1622,50,1
1623,150,1
1624,116,1
1625,59,1
1626,41,1
1627,87,1
1628,84,1
1629,57,1
1630,77,1
1631,137,1
1632,140,1
1633,52,0
1634,63,1
1635,45,1
1636,52,1
1637,74,1
1638,105,1
1639,101,1
1640,34,1
1641,49,1
1642,23,1
1643,200,0
1644,88,1
1645,102,1
1646,46,1
1647,96,1
1648,185,1
1649,67,1
1650,48,1
1651,48,1
1652,41,1
1653,119,1
1654,54,1
1655,74,1
1656,68,1
1657,33,1
1658,102,1
1659,83,1
1660,87,1
1661,37,1
1662,83,1
1663,65,1
1664,142,1
1665,69,1
1666,52,1
1667,71,1
1668,50,1
1669,173,1
1670,81,1
1671,99,1
1672,145,1
1673,200,1
1674,119,1
1675,71,1
1676,53,1
1677,66,1
1678,71,1
1679,61,1
1680,200,0
1681,102,1
1682,38,1
1683,151,1
1684,90,1
1685,33,1
1686,121,1
1687,38,1
1688,118,1
1689,193,1
1690,157,1
1691,41,1
1692,58,1
1693,102,1
1694,90,1
1695,184,1
1696,92,1
1697,106,1
1698,27,1
1699,39,1
1700,54,1
1701,49,1
1702,85,1
1703,69,1
1704,53,1
1705,26,1
1706,99,1
1707,200,0
1708,134,1
1709,75,1
1710,108,1
1711,185,1
1712,56,1
1713,45,1
1714,100,1
1715,153,1
1716,90,1
1717,157,1
1718,200,0
1719,106,1
1720,159,1
1721,38,1
1722,169,1
1723,94,1
1724,109,1
1725,61,1
1726,60,1
1727,200,0
1728,56,1
1729,109,1
1730,129,1
1731,127,1
1732,72,1
1733,108,1
1734,108,1
1735,89,1
1736,50,1
1737,104,1
1738,31,1
1739,200,0
1740,58,1
1741,31,1
1742,200,0
1743,200,0
1744,41,1
1745,63,1
1746,102,1
1747,95,0
1748,183,1
1749,63,1
1750,79,1
1751,200,0
1752,200,0
1753,108,1
1754,100,1
1755,55,1
1756,33,1
1757,200,0
1758,200,0
1759,88,1
1760,80,1
1761,36,1
1762,100,1
1763,46,1
1764,163,1
1765,78,1
1766,37,1
1767,59,1
1768,123,1
1769,135,1
1770,108,1
1771,87,1
1772,149,1
1773,54,1
1774,44,1
1775,57,1
1776,88,1
1777,55,1
1778,50,1
1779,101,1
1780,101,1
1781,162,1
1782,75,1
1783,186,1
1784,41,1
1785,76,1
1786,126,1
1787,73,1
1788,200,0
1789,107,1
1790,86,1
1791,154,1
1792,139,1
1793,112,1
1794,53,0
1795,71,1
1796,118,1
1797,154,1
1798,88,1
1799,64,1
1800,141,1
1801,65,1
1802,109,1
1803,185,1
1804,93,0
1805,68,1
1806,53,1
1807,72,1
1808,54,1
1809,36,1
1810,102,1
1811,60,1
1812,51,1
1813,130,1
1814,61,1
1815,59,1
1816,102,1
1817,183,1
1818,80,0
1819,102,1
1820,99,1
1821,43,1
1822,79,1
1823,173,1
1824,64,1
1825,51,1
1826,67,1
1827,162,1
1828,86,1
1829,48,0
1830,91,0
1831,169,1
1832,63,1
1833,63,1
1834,74,1
1835,196,1
1836,200,0
1837,77,1
1838,60,1
1839,49,1
1840,200,0
1841,89,1
1842,97,1
1843,42,1
1844,75,1
1845,62,1
1846,85,1
1847,71,1
1848,112,1
1849,138,1
1850,99,1
1851,60,1
1852,200,0
1853,170,1
1854,113,1
1855,69,1
1856,125,1
1857,37,1
1858,200,0
1859,99,1
1860,76,1
1861,65,1
1862,43,0
1863,115,1
1864,73,1
1865,63,1
1866,67,1
1867,98,1
1868,64,1
1869,153,1
1870,200,0
1871,88,1
1872,197,1
1873,57,1
1874,200,0
1875,160,1
1876,58,1
1877,78,1
1878,58,1
1879,32,1
1880,141,1
1881,181,1
1882,62,1
1883,96,1
1884,42,1
1885,31,1
1886,126,1
1887,101,1
1888,161,1
1889,93,1
1890,63,1
1891,29,1
1892,80,0
1893,73,1
1894,170,1
1895,59,1
1896,69,1
1897,200,0
1898,87,1
1899,129,1
1900,200,0
1901,95,1
1902,86,1
1903,66,1
1904,113,1
1905,200,0
1906,89,1
1907,66,1
1908,175,1
1909,200,0
1910,76,1
1911,97,1
1912,39,1
1913,84,1
1914,77,1
1915,135,1
1916,92,1
1917,91,1
1918,195,1
1919,87,1
1920,96,1
1921,187,1
1922,87,1
1923,44,1
1924,55,1
1925,167,1
1926,33,1
1927,35,1
1928,39,0
1929,48,1
1930,183,1
1931,47,1
1932,68,1
1933,142,1
1934,57,1
1935,189,1
1936,54,1
1937,97,1
1938,65,1
1939,45,1
1940,54,1
1941,200,0
1942,128,1
1943,151,1
1944,62,1
1945,117,1
1946,42,1
1947,200,0
1948,67,1
1949,37,1
1950,200,0
1951,28,1
1952,179,1
1953,118,1
1954,110,1
1955,25,1
1956,200,0
1957,39,1
1958,69,1
1959,127,1
1960,176,1
1961,56,1
1962,96,1
1963,176,1
1964,108,1
1965,37,1
1966,161,1
1967,40,1
1968,37,1
1969,105,1
1970,39,1
1971,117,1
1972,44,1
1973,49,1
1974,67,1
1975,127,1
1976,38,1
1977,67,1
1978,145,1
1979,57,1
1980,51,1
1981,116,1
1982,175,1
1983,55,1
1984,122,1
1985,52,1
1986,115,1
1987,200,0
1988,45,1
1989,52,1
1990,106,0
1991,60,1
1992,122,1
1993,58,1
1994,73,1
1995,54,1
1996,56,1
1997,21,0
1998,38,1
1999,60,1
2000,85,1
2001,162,1
2002,80,1
2003,68,1
2004,89,1
2005,107,1
2006,76,1
2007,48,1
2008,134,1
2009,44,1
2010,77,1
2011,92,1
2012,71,1
2013,162,1
2014,97,1
2015,152,1
2016,98,1
2017,200,0
2018,91,1
2019,78,1
2020,200,0
2021,173,1
2022,100,1
2023,31,1
2024,111,1
2025,118,1
2026,69,1
2027,62,1
2028,48,1
2029,43,1
2030,106,1
2031,99,1
2032,58,1
2033,81,1
2034,47,1
2035,200,0
2036,64,1
2037,42,1
2038,178,1
2039,98,1
2040,87,1
2041,72,1
2042,102,1
2043,200,0
2044,66,1
2045,128,1
2046,56,1
2047,166,1
2048,136,1
2049,30,1
2050,75,1
2051,70,0
2052,69,1
2053,177,1
2054,67,1
2055,153,1
2056,61,1
2057,31,1
2058,81,1
2059,57,1
2060,75,1
2061,137,1
2062,52,1
2063,200,0
2064,95,1
2065,33,1
2066,66,1
2067,121,1
2068,49,1
2069,88,1
2070,114,1
2071,117,1
2072,101,0
2073,48,1
2074,80,1
2075,200,0
2076,66,1
2077,102,1
2078,65,1
2079,155,1
2080,118,1
2081,94,1
2082,104,1
2083,54,1
2084,158,1
2085,33,1
2086,94,1
2087,57,1
2088,126,1
2089,74,1
2090,83,1
2091,69,1
2092,29,1
2093,22,1
2094,80,1
2095,109,1
2096,167,1
2097,101,1
2098,47,1
2099,22,1
2100,62,1
2101,43,1
2102,73,1
2103,200,0
2104,200,0
2105,36,1
2106,81,1
2107,200,0
2108,107,1
2109,58,1
2110,72,1
2111,174,1
2112,41,1
2113,47,1
2114,105,1
2115,53,1
2116,25,1
2117,55,1
2118,101,1
2119,56,1
2120,73,1
2121,109,1
2122,155,1
2123,155,1
2124,45,1
2125,89,1
2126,31,1
2127,47,1
2128,49,1
2129,64,1
2130,121,1
2131,41,1
2132,65,1
2133,41,1
2134,91,1
2135,33,1
2136,158,1
2137,32,1
2138,200,0
2139,191,1
2140,61,1
