episode,steps,reward
322,19,0
323,50,0
324,87,0
325,18,0
326,16,0
327,5,0
328,18,0
329,35,0
330,71,0
331,19,0
332,15,0
333,20,0
334,59,0
335,14,0
336,28,0
337,20,0
338,10,0
339,11,0
340,24,0
341,36,0
342,117,0
343,56,0
344,17,0
345,11,0
346,19,0
347,40,0
348,32,0
349,9,0
350,35,0
351,27,0
352,29,0
353,12,0
354,13,0
355,16,0
356,35,0
357,26,0
358,11,0
359,39,0
360,18,0
361,30,0
362,28,0
363,19,0
364,8,0
365,23,0
366,25,0
367,36,0
368,13,0
369,71,0
370,50,0
371,16,0
372,14,0
373,62,0
374,14,0
375,54,0
376,6,0
377,17,0
378,25,0
379,18,0
380,83,0
381,60,0
382,16,0
383,36,0
384,24,0
385,87,0
386,29,0
387,79,0
388,68,0
389,26,0
390,29,0
391,31,0
392,13,0
393,44,0
394,68,0
395,42,0
396,5,0
397,18,0
398,34,0
399,28,0
400,33,0
401,14,0
402,14,0
403,52,0
404,19,0
405,77,0
406,18,0
407,26,0
408,28,0
409,23,0
410,26,0
411,38,0
412,58,0
413,25,0
414,40,0
415,7,0
416,15,0
417,14,0
418,25,0
419,44,0
420,27,0
421,83,1
422,116,0
423,56,0
424,25,0
425,63,0
426,98,1
427,31,0
428,88,0
429,65,1
430,43,0
431,74,0
432,110,1
433,158,0
434,49,0
435,106,0
436,27,0
437,54,0
438,24,1
439,150,0
440,54,0
441,31,1
442,74,1
443,59,1
444,113,0
445,113,1
446,34,1
447,82,0
448,83,1
449,80,1
450,91,1
451,60,1
452,45,1
453,77,1
454,75,1
455,62,1
456,41,1
457,11,0
458,106,1
459,83,1
460,105,0
461,122,1
462,139,1
463,68,1
464,98,1
465,103,1
466,130,1
467,119,1
468,101,1
469,100,1
470,134,1
471,68,1
472,107,1
473,41,0
474,49,1
475,56,1
476,200,0
477,48,1
478,48,1
479,168,1
480,169,1
481,57,1
482,110,1
483,34,1
484,64,1
485,106,1
486,200,0
487,73,1
488,40,1
489,97,1
490,70,1
491,54,1
492,84,1
493,200,1
494,74,1
495,51,1
496,55,1
497,117,1
498,116,1
499,62,1
500,74,0
501,45,1
502,88,1
503,95,1
504,200,0
505,133,1
506,112,0
507,61,1
508,55,1
509,35,0
510,73,0
511,37,0
512,28,1
513,123,1
514,17,0
515,107,1
516,71,1
517,45,1
518,48,0
519,65,1
520,87,1
521,179,1
522,47,1
523,179,1
524,53,1
525,42,1
526,99,0
527,200,0
528,94,1
529,99,1
530,149,0
531,65,1
532,49,1
533,200,0
534,64,1
535,172,0
536,25,1
537,200,0
538,46,0
539,119,1
540,71,1
541,81,1
542,77,1
543,70,1
544,31,1
545,87,1
546,42,1
547,43,1
548,140,1
549,68,1
550,46,1
551,69,1
552,72,1
553,58,1
554,146,1
555,53,1
556,133,1
557,38,1
558,137,1
559,100,1
560,99,1
561,52,0
562,41,1
563,154,0
564,47,1
565,75,1
566,200,0
567,48,1
568,133,0
569,109,1
570,53,1
571,46,0
572,200,0
573,155,1
574,70,1
575,158,1
576,92,1
577,122,0
578,76,1
579,63,1
580,57,1
581,82,1
582,145,1
583,103,1
584,88,1
585,28,0
586,102,1
587,87,1
588,79,1
589,130,1
590,131,1
591,36,1
592,140,0
593,59,0
594,36,1
595,43,1
596,29,0
597,151,1
598,114,1
599,91,1
600,80,1
601,113,1
602,59,1
603,83,1
604,45,1
605,95,1
606,124,1
607,43,1
608,31,0
609,164,1
610,175,0
611,169,1
612,200,0
613,41,1
614,78,1
615,92,1
616,142,1
617,60,1
618,87,1
619,66,1
620,64,1
621,200,0
622,200,0
623,119,1
624,70,1
625,157,1
626,52,1
627,46,1
628,76,1
629,200,0
630,87,1
631,161,1
632,109,1
633,67,1
634,32,1
635,200,0
636,130,1
637,88,1
638,157,1
639,54,1
640,130,1
641,125,1
642,78,1
643,45,1
644,50,1
645,108,1
646,86,1
647,100,1
648,79,1
649,146,1
650,39,1
651,114,1
652,107,1
653,108,1
654,66,1
655,73,0
656,101,1
657,44,1
658,200,0
659,66,1
660,32,0
661,56,1
662,29,1
663,105,1
664,57,1
665,200,0
666,95,1
667,144,1
668,65,1
669,81,1
670,93,1
671,115,1
672,105,1
673,45,0
674,98,1
675,78,1
676,55,1
677,132,1
678,109,1
679,96,1
680,30,1
681,79,1
682,33,1
683,88,1
684,52,1
685,82,1
686,102,1
687,48,1
688,90,1
689,128,1
690,136,1
691,106,1
692,69,1
693,88,1
694,28,1
695,62,0
696,55,0
697,49,1
698,54,1
699,37,1
700,200,0
701,30,0
702,77,1
703,75,1
704,100,1
705,41,1
706,62,0
707,87,1
708,61,1
709,45,1
710,177,1
711,73,1
712,146,1
713,67,1
714,46,1
715,68,1
716,89,1
717,63,1
718,115,1
719,132,1
720,48,1
721,41,1
722,188,1
723,81,1
724,70,1
725,137,1
726,103,1
727,164,1
728,117,1
729,63,1
730,54,1
731,95,1
732,29,1
733,44,1
734,55,1
735,89,1
736,84,1
737,124,1
738,151,1
739,182,1
740,129,1
741,45,1
742,89,1
743,32,1
744,107,1
745,89,1
746,57,1
747,82,0
748,94,1
749,115,1
750,78,1
751,73,1
752,95,1
753,59,1
754,148,1
755,182,1
756,33,1
757,150,1
758,172,1
759,139,1
760,75,1
761,37,1
762,62,1
763,100,1
764,57,1
765,200,0
766,62,1
767,85,1
768,200,0
769,85,1
770,72,1
771,62,1
772,128,1
773,65,1
774,88,1
775,70,1
776,103,1
777,99,1
778,83,1
779,70,0
780,103,1
781,119,1
782,97,1
783,81,1
784,76,1
785,29,1
786,57,1
787,121,1
788,30,0
789,79,1
790,61,1
791,100,1
792,186,1
793,150,1
794,36,0
795,86,1
796,200,0
797,63,1
798,44,1
799,73,1
800,52,1
801,101,1
802,134,1
803,76,1
804,83,1
805,67,1
806,82,1
807,110,1
808,73,1
809,129,1
810,98,1
811,54,1
812,98,1
813,180,1
814,89,1
815,104,1
816,63,1
817,41,1
818,133,1
819,107,1
820,182,1
821,115,1
822,143,1
823,94,1
824,65,1
825,143,1
826,69,1
827,96,1
828,67,1
829,200,0
830,82,1
831,60,1
832,74,1
833,101,1
834,141,1
835,40,1
836,51,1
837,110,1
838,47,1
839,126,1
840,129,1
841,42,1
842,126,1
843,197,1
844,92,1
845,134,1
846,113,1
847,68,1
848,54,1
849,160,1
850,200,0
851,95,1
852,98,1
853,95,1
854,61,1
855,82,1
856,127,1
857,125,1
858,32,1
859,60,1
860,142,1
861,133,1
862,81,1
863,52,1
864,200,0
865,64,1
866,81,1
867,119,1
868,101,1
869,48,0
870,81,1
871,124,1
872,200,0
873,109,1
874,55,1
875,200,0
876,93,1
877,42,1
878,139,1
879,47,1
880,55,1
881,113,1
882,37,1
883,124,1
884,64,1
885,191,1
886,73,1
887,72,1
888,67,1
889,76,1
890,139,1
891,35,1
892,61,1
893,155,1
894,42,1
895,106,1
896,60,1
897,158,1
898,48,1
899,74,1
900,141,1
901,67,0
902,102,1
903,45,1
904,117,1
905,66,1
906,137,1
907,200,0
908,82,1
909,142,1
910,92,1
911,71,1
912,97,1
913,66,1
914,200,0
915,90,1
916,130,1
917,51,1
918,131,1
919,65,1
920,48,1
921,87,1
922,148,1
923,200,0
924,90,1
925,35,1
926,129,1
927,63,1
928,182,1
929,152,1
930,72,1
931,82,1
932,80,1
933,172,1
934,87,1
935,131,1
936,43,0
937,130,1
938,121,1
939,100,1
940,193,1
941,37,1
942,158,1
943,80,1
944,117,1
945,70,1
946,46,1
947,60,1
948,66,1
949,33,1
950,58,1
951,82,1
952,97,1
953,34,1
954,123,1
955,50,1
956,89,1
957,42,1
958,62,1
959,20,1
960,31,1
961,63,1
962,114,1
963,105,1
964,66,0
965,83,1
966,39,1
967,35,1
968,89,1
969,177,1
970,62,1
971,200,1
972,56,1
973,95,1
974,89,1
975,73,1
976,73,1
977,53,1
978,200,0
979,200,0
980,76,1
981,200,0
982,108,0
983,89,1
984,69,1
985,81,1
986,55,1
987,76,1
988,146,1
989,54,1
990,100,1
991,120,1
992,35,1
993,68,1
994,200,0
995,119,1
996,57,1
997,74,1
998,106,1
999,107,1
1000,97,1
1001,32,1
1002,42,0
1003,135,1
1004,71,1
1005,156,1
1006,118,0
1007,111,1
1008,83,1
1009,83,1
1010,41,1
1011,106,1
1012,122,1
1013,64,1
1014,149,1
1015,41,1
1016,107,1
1017,70,1
1018,83,1
1019,200,0
1020,99,1
1021,200,0
1022,200,0
1023,168,1
1024,59,1
1025,75,1
1026,162,1
1027,69,1
1028,35,1
1029,77,1
1030,77,1
1031,43,1
1032,82,0
1033,101,1
1034,94,0
1035,109,1
1036,149,1
1037,35,0
1038,105,1
1039,108,1
1040,29,1
1041,67,1
1042,59,1
1043,68,1
1044,44,1
1045,44,1
1046,60,1
1047,86,1
1048,43,1
1049,65,1
1050,82,1
1051,76,1
1052,57,1
1053,152,1
1054,78,1
1055,72,1
1056,79,1
1057,80,1
1058,32,1
1059,60,1
1060,87,1
1061,53,1
1062,93,0
1063,192,1
1064,108,1
1065,95,1
1066,38,1
1067,74,1
1068,81,1
1069,68,1
1070,93,1
1071,200,0
1072,41,0
1073,57,1
1074,44,1
1075,99,1
1076,23,0
1077,66,0
1078,72,1
1079,145,0
1080,85,1
1081,93,1
1082,96,1
1083,200,0
1084,36,1
1085,113,1
1086,44,1
1087,58,1
1088,76,1
1089,156,1
1090,200,0
1091,58,1
1092,168,1
1093,93,1
1094,57,1
1095,83,1
1096,26,1
1097,52,1
1098,97,1
1099,200,0
1100,45,1
1101,47,1
1102,151,1
1103,172,1
1104,174,1
1105,158,1
1106,72,1
1107,160,1
1108,120,1
1109,65,1
1110,65,1
1111,35,1
1112,116,1
1113,68,1
1114,84,1
1115,62,1
1116,111,1
1117,85,1
1118,78,1
1119,34,1
1120,101,1
1121,65,1
1122,70,1
1123,41,1
1124,179,1
1125,185,1
1126,90,1
1127,66,1
1128,76,1
1129,102,1
1130,51,1
1131,58,1
1132,58,1
1133,71,1
1134,89,0
1135,44,1
1136,159,1
1137,122,1
1138,97,1
1139,75,1
1140,67,1
1141,80,1
1142,78,1
1143,102,1
1144,86,1
1145,87,1
1146,41,1
1147,37,1
1148,37,0
1149,99,1
1150,38,1
1151,200,0
1152,139,1
1153,84,1
1154,57,1
1155,146,1
1156,179,1
1157,71,1
1158,53,1
1159,153,1
1160,34,1
1161,200,0
1162,167,1
1163,41,1
1164,109,1
1165,114,1
1166,84,1
1167,83,1
1168,156,1
1169,200,0
1170,66,1
1171,36,1
1172,49,1
1173,43,1
1174,157,1
1175,134,1
1176,69,1
1177,51,1
1178,45,1
1179,200,0
1180,61,1
1181,72,1
1182,70,1
1183,114,1
1184,112,1
1185,27,1
1186,132,1
1187,39,1
1188,103,0
1189,48,1
1190,92,1
1191,34,1
1192,120,1
1193,60,1
1194,142,1
1195,130,1
1196,117,1
1197,69,1
1198,97,1
1199,104,1
1200,96,1
1201,80,1
1202,39,1
1203,93,1
1204,124,1
1205,61,1
1206,95,1
1207,83,1
1208,72,1
1209,152,1
1210,42,1
1211,49,1
1212,64,1
1213,188,1
1214,51,1
1215,80,1
1216,39,1
1217,172,1
1218,76,1
1219,148,1
1220,59,1
1221,34,1
1222,67,1
1223,55,0
1224,44,1
1225,112,1
1226,126,1
1227,68,0
1228,65,1
1229,60,1
1230,42,1
1231,81,1
1232,59,1
1233,107,1
1234,164,1
1235,55,1
1236,156,1
1237,74,1
1238,183,1
1239,40,1
1240,93,1
1241,122,1
1242,135,1
1243,121,1
1244,43,1
1245,75,0
1246,69,1
1247,57,0
1248,98,1
1249,96,1
1250,82,1
1251,99,0
1252,109,1
1253,90,1
1254,79,1
1255,76,1
1256,132,1
1257,200,0
1258,49,1
1259,137,1
1260,200,0
1261,200,0
1262,76,1
1263,27,1
1264,114,1
1265,67,1
1266,56,1
1267,148,1
1268,66,1
1269,45,1
1270,97,0
1271,77,1
1272,71,1
1273,57,0
1274,94,1
1275,52,1
1276,200,0
1277,51,1
1278,94,1
1279,82,1
1280,124,1
1281,190,1
1282,47,1
1283,56,0
1284,123,1
1285,58,1
1286,139,1
1287,69,1
1288,79,1
1289,89,1
1290,66,1
1291,161,1
1292,200,0
1293,188,1
1294,80,1
1295,186,1
1296,53,1
1297,155,1
1298,121,1
1299,70,1
1300,27,0
1301,99,1
1302,184,1
1303,136,1
1304,47,1
1305,58,1
1306,75,0
1307,70,1
1308,128,1
1309,130,1
1310,134,1
1311,200,0
1312,76,1
1313,63,0
1314,75,1
1315,132,1
1316,99,1
1317,200,0
1318,150,1
1319,106,1
1320,35,1
1321,60,0
1322,81,1
1323,138,1
1324,76,1
1325,91,1
1326,158,1
1327,153,1
1328,110,1
1329,85,1
1330,200,0
1331,64,1
1332,183,1
1333,34,1
1334,52,1
1335,180,1
1336,22,1
1337,132,1
1338,28,1
1339,44,1
1340,177,1
1341,76,1
1342,48,0
1343,94,1
1344,82,1
1345,150,1
1346,51,1
1347,123,1
1348,150,1
1349,142,1
1350,143,1
1351,101,1
1352,180,1
1353,65,1
1354,200,1
1355,47,1
1356,65,1
1357,200,0
1358,65,1
1359,60,1
1360,42,1
1361,101,1
1362,63,1
1363,165,0
1364,200,0
1365,53,1
1366,183,1
1367,88,1
1368,50,1
1369,161,1
1370,43,1
1371,29,1
1372,45,1
1373,62,1
1374,98,1
1375,110,1
1376,82,1
1377,91,1
1378,48,1
1379,45,1
1380,91,1
1381,124,1
1382,64,1
1383,86,1
1384,48,1
1385,86,1
1386,74,1
1387,59,1
1388,200,0
1389,73,1
1390,97,1
1391,69,1
1392,130,1
1393,86,0
1394,44,1
1395,90,1
1396,133,1
1397,200,0
1398,39,1
1399,154,1
1400,92,0
1401,59,1
1402,200,0
1403,80,1
1404,149,1
1405,117,1
1406,84,1
1407,97,1
1408,200,0
1409,50,1
1410,117,1
1411,191,1
1412,70,1
1413,195,1
1414,53,1
1415,129,1
1416,126,1
1417,100,1
1418,52,1
1419,64,1
1420,190,0
1421,47,1
1422,89,1
1423,109,1
1424,166,1
1425,89,1
1426,144,1
1427,200,0
1428,82,1
1429,200,0
1430,71,1
1431,99,1
1432,169,1
1433,160,1
1434,43,1
1435,41,1
1436,61,1
1437,78,1
1438,67,1
1439,169,1
1440,109,1
1441,111,1
1442,36,1
1443,166,1
1444,146,1
1445,61,1
1446,200,0
1447,135,1
1448,110,1
1449,111,1
1450,200,0
1451,200,0
1452,180,1
1453,77,1
1454,123,1
1455,163,1
1456,110,1
1457,85,1
1458,56,1
1459,134,1
1460,200,0
1461,75,1
1462,200,0
1463,72,1
1464,187,0
1465,171,1
1466,31,1
1467,200,0
1468,104,1
1469,55,1
1470,64,1
1471,28,1
1472,83,1
1473,82,1
1474,87,1
1475,101,1
1476,131,1
1477,52,1
1478,23,1
1479,114,1
1480,187,1
1481,83,1
1482,75,1
1483,93,1
1484,57,1
1485,200,0
1486,188,1
1487,27,1
1488,92,1
1489,153,1
1490,94,1
1491,94,1
1492,66,1
1493,170,1
1494,41,1
1495,107,1
1496,176,1
1497,34,1
1498,26,1
1499,149,1
1500,200,0
1501,110,1
1502,103,1
1503,113,1
1504,53,1
1505,77,1
1506,200,0
1507,139,1
1508,68,1
1509,56,1
1510,70,1
1511,64,1
1512,200,0
1513,128,1
1514,43,1
1515,131,0
1516,160,1
1517,28,0
1518,97,1
1519,68,1
1520,74,1
1521,49,1
1522,79,1
1523,57,1
1524,163,1
1525,128,1
1526,74,1
1527,178,1
1528,55,1
1529,38,1
1530,56,1
1531,45,1
1532,131,1
1533,200,0
1534,56,1
1535,59,1
1536,139,1
1537,83,1
1538,60,1
1539,48,1
1540,91,1
1541,121,1
1542,31,0
1543,200,0
1544,75,1
1545,152,1
1546,186,1
1547,148,1
1548,146,1
1549,200,0
1550,99,1
1551,96,1
1552,44,1
1553,80,1
1554,200,0
1555,73,1
1556,187,1
1557,46,1
1558,107,1
1559,132,1
1560,42,1
1561,104,1
1562,124,1
1563,52,1
1564,153,1
1565,66,1
1566,36,1
1567,101,1
1568,83,1
1569,37,1
1570,49,1
1571,46,1
1572,62,1
1573,94,1
1574,68,1
1575,121,0
1576,86,1
1577,101,1
1578,47,1
1579,46,1
1580,72,1
1581,95,1
1582,33,1
1583,113,1
1584,146,1
1585,66,1
1586,131,1
1587,176,1
1588,61,1
1589,60,1
1590,61,1
1591,37,1
1592,61,1
1593,143,1
1594,79,1
1595,64,1
1596,25,1
1597,125,1
1598,100,1
1599,38,0
1600,76,1
1601,121,1
1602,82,1
1603,41,1
1604,120,1
1605,183,1
1606,27,1
1607,62,1
1608,82,1
1609,140,1
1610,145,1
1611,53,1
1612,51,1
1613,200,0
1614,198,1
1615,66,1
1616,187,1
1617,90,1
1618,84,1
1619,110,1
1620,31,1
1621,61,1
1622,200,0
1623,49,1
1624,54,1
1625,74,1
1626,52,1
1627,141,1
1628,80,1
1629,40,1
1630,104,1
1631,99,1
1632,200,0
1633,44,1
1634,200,0
1635,64,1
1636,111,1
1637,91,1
1638,146,1
1639,87,1
1640,169,1
1641,144,1
1642,60,1
1643,49,1
1644,105,1
1645,129,1
1646,200,0
1647,78,1
1648,51,1
1649,49,1
1650,82,1
1651,45,1
1652,200,0
1653,88,1
1654,98,1
1655,77,1
1656,71,1
1657,100,1
1658,45,1
1659,112,1
1660,83,1
1661,57,1
1662,54,0
1663,50,1
1664,61,1
1665,105,1
1666,138,1
1667,28,1
1668,152,1
1669,72,1
1670,130,1
1671,70,1
1672,111,1
1673,63,1
1674,113,1
1675,115,1
1676,73,1
1677,121,1
1678,47,1
1679,50,1
1680,150,1
1681,35,1
1682,59,1
1683,41,1
1684,87,1
1685,84,1
1686,57,1
1687,77,1
1688,137,1
1689,140,1
1690,200,1
1691,63,1
1692,158,1
1693,52,1
1694,74,1
1695,105,1
1696,101,1
1697,34,1
1698,49,1
1699,200,0
1700,200,0
1701,88,1
1702,102,1
1703,43,1
1704,49,1
1705,185,1
1706,27,1
1707,48,1
1708,52,0
1709,41,1
1710,49,1
1711,54,1
1712,74,1
1713,68,1
1714,33,1
1715,102,1
1716,83,1
1717,93,1
1718,37,1
1719,83,1
1720,65,1
1721,142,1
1722,69,1
1723,55,1
1724,71,1
1725,50,1
1726,173,1
1727,81,1
1728,99,1
1729,145,1
1730,200,1
1731,119,1
1732,71,1
1733,53,1
1734,66,1
1735,71,1
1736,61,1
1737,200,0
1738,102,1
1739,38,1
1740,151,1
1741,90,1
1742,33,1
1743,67,1
1744,38,1
1745,118,1
1746,193,1
1747,157,1
1748,41,1
1749,58,1
1750,102,1
1751,90,1
1752,184,1
1753,92,1
1754,106,1
1755,27,1
1756,39,1
1757,54,1
1758,49,1
1759,85,1
1760,69,1
1761,53,1
1762,26,1
1763,99,1
1764,200,0
1765,134,1
1766,75,1
1767,108,1
1768,185,1
1769,56,1
1770,45,1
1771,100,1
1772,153,1
1773,90,1
1774,157,1
1775,200,0
1776,106,1
1777,159,1
1778,38,1
1779,94,1
1780,100,1
1781,109,1
1782,61,1
1783,63,1
1784,66,1
1785,56,1
1786,109,1
1787,129,1
1788,127,1
1789,72,1
1790,108,1
1791,108,1
1792,88,1
1793,50,1
1794,57,0
1795,31,1
1796,200,0
1797,58,1
1798,31,1
1799,200,0
1800,200,0
1801,41,1
1802,63,1
1803,111,1
1804,106,0
1805,183,1
1806,63,1
1807,79,1
1808,200,0
1809,200,0
1810,108,1
1811,100,1
1812,55,1
1813,33,1
1814,200,0
1815,200,0
1816,83,1
1817,80,1
1818,36,1
1819,100,1
1820,46,1
1821,163,1
1822,78,1
1823,37,1
1824,59,1
1825,123,1
1826,132,1
1827,108,1
1828,87,1
1829,149,1
1830,54,1
1831,49,1
1832,57,1
1833,88,1
1834,55,1
1835,49,1
1836,101,1
1837,143,0
1838,162,1
1839,75,1
1840,37,0
1841,41,1
1842,76,1
1843,126,1
1844,76,1
1845,200,0
1846,107,1
1847,86,1
1848,154,1
1849,139,1
1850,112,1
1851,151,1
1852,71,1
1853,118,1
1854,154,1
1855,88,1
1856,64,1
1857,141,1
1858,50,1
1859,109,1
1860,185,1
1861,88,0
1862,83,1
1863,53,1
1864,72,1
1865,54,1
1866,36,1
1867,102,1
1868,60,1
1869,51,1
1870,130,1
1871,61,1
1872,59,1
1873,102,1
1874,183,1
1875,122,0
1876,102,1
1877,99,1
1878,43,1
1879,79,1
1880,173,1
1881,64,1
1882,51,1
1883,67,1
1884,162,1
1885,86,1
1886,32,0
1887,162,1
1888,191,1
1889,110,1
1890,68,1
1891,74,1
1892,200,0
1893,200,0
1894,72,1
1895,60,1
1896,49,1
1897,200,0
1898,89,1
1899,97,1
1900,33,1
1901,75,1
1902,62,1
1903,85,1
1904,71,1
1905,112,1
1906,174,1
1907,57,1
1908,60,1
1909,200,0
1910,170,1
1911,113,1
1912,69,1
1913,125,1
1914,37,1
1915,200,0
1916,99,1
1917,50,1
1918,65,1
1919,200,0
1920,115,1
1921,73,1
1922,63,1
1923,50,1
1924,98,1
1925,65,1
1926,153,1
1927,200,0
1928,88,1
1929,197,1
1930,57,1
1931,200,0
1932,160,1
1933,45,1
1934,128,1
1935,58,1
1936,32,1
1937,141,1
1938,181,1
1939,45,1
1940,96,1
1941,42,1
1942,42,1
1943,126,1
1944,101,1
1945,45,0
1946,93,1
1947,63,1
1948,29,1
1949,69,0
1950,73,1
1951,170,1
1952,59,1
1953,69,1
1954,200,0
1955,87,1
1956,129,1
1957,200,0
1958,95,1
1959,86,1
1960,66,1
1961,113,1
1962,200,0
1963,89,1
1964,79,1
1965,175,1
1966,200,0
1967,76,1
1968,97,1
1969,35,1
1970,78,1
1971,77,1
1972,135,1
1973,92,1
1974,91,1
1975,195,1
1976,87,1
1977,96,1
1978,187,1
1979,87,1
1980,44,1
1981,72,1
1982,167,1
1983,33,1
1984,35,1
1985,40,0
1986,48,1
1987,183,1
1988,47,1
1989,68,1
1990,142,1
1991,57,1
1992,189,1
1993,54,1
1994,97,1
1995,65,1
1996,45,1
1997,54,1
1998,200,0
1999,128,1
2000,151,1
2001,62,1
2002,117,1
2003,42,1
2004,200,0
2005,67,1
2006,37,1
2007,200,0
2008,36,0
2009,179,1
2010,118,1
2011,110,1
2012,25,1
2013,200,0
2014,38,1
2015,69,1
2016,127,1
2017,176,1
2018,56,1
2019,41,1
2020,176,1
2021,108,1
2022,73,1
2023,161,1
2024,27,1
2025,171,0
2026,38,0
2027,37,1
2028,117,1
2029,27,1
2030,49,1
2031,67,1
2032,127,1
2033,39,1
2034,66,1
2035,145,1
2036,57,1
2037,66,1
2038,116,1
2039,175,1
2040,48,1
2041,122,1
2042,52,1
2043,115,1
2044,200,0
2045,45,1
2046,52,1
2047,106,0
2048,60,1
2049,122,1
2050,58,1
2051,73,1
2052,54,1
2053,56,1
2054,21,0
2055,38,1
2056,96,1
2057,101,1
2058,200,0
2059,81,1
2060,102,1
2061,200,0
2062,107,1
2063,76,1
2064,48,1
2065,134,1
2066,44,1
2067,77,1
2068,92,1
2069,71,1
2070,162,1
2071,97,1
2072,147,1
2073,200,0
2074,179,1
2075,91,1
2076,39,1
2077,200,0
2078,173,1
2079,100,1
2080,31,1
2081,111,1
2082,118,1
2083,69,1
2084,62,1
2085,40,1
2086,43,1
2087,58,1
2088,99,1
2089,58,1
2090,169,1
2091,47,1
2092,200,0
2093,64,1
2094,42,1
2095,178,1
2096,98,1
2097,87,1
2098,72,1
2099,100,1
2100,200,0
2101,66,1
2102,90,1
2103,56,1
2104,166,1
2105,134,1
2106,30,1
2107,75,1
2108,73,0
2109,69,1
2110,64,1
2111,59,1
2112,162,1
2113,62,1
2114,31,1
2115,83,1
2116,64,1
2117,75,1
2118,138,1
2119,52,1
2120,98,1
2121,133,1
2122,34,1
2123,68,1
2124,125,1
2125,49,1
2126,200,0
2127,91,1
2128,117,1
2129,112,1
2130,48,1
2131,77,1
2132,200,0
2133,66,1
2134,102,1
2135,88,1
2136,155,1
2137,36,1
2138,94,1
2139,104,1
2140,54,1
