episode,steps,reward
167,41,0
168,82,0
169,9,0
170,35,0
171,26,0
172,9,0
173,34,0
174,9,0
175,70,0
176,37,0
177,58,0
178,10,0
179,87,0
180,26,0
181,12,0
182,15,0
183,30,0
184,33,0
185,21,0
186,10,0
187,16,0
188,30,0
189,39,0
190,23,0
191,17,0
192,41,0
193,31,0
194,36,0
195,82,0
196,50,0
197,9,0
198,68,0
199,74,0
200,6,0
201,39,0
202,49,0
203,41,0
204,27,0
205,72,0
206,27,0
207,94,0
208,24,0
209,40,0
210,65,0
211,14,0
212,17,0
213,49,0
214,61,0
215,14,0
216,10,0
217,81,0
218,10,0
219,64,0
220,139,0
221,53,0
222,10,0
223,113,0
224,12,0
225,17,0
226,21,0
227,17,0
228,130,0
229,132,0
230,12,0
231,58,0
232,44,0
233,17,0
234,16,0
235,23,0
236,30,0
237,17,0
238,37,0
239,46,0
240,29,0
241,19,0
242,18,0
243,35,0
244,14,0
245,10,0
246,78,0
247,10,0
248,75,0
249,12,0
250,18,0
251,20,0
252,15,0
253,61,0
254,15,0
255,37,0
256,7,0
257,11,0
258,19,0
259,17,0
260,19,0
261,53,0
262,40,0
263,16,0
264,37,0
265,145,0
266,25,0
267,119,0
268,48,0
269,19,0
270,20,0
271,55,0
272,32,0
273,22,0
274,25,0
275,84,0
276,75,0
277,19,0
278,21,0
279,72,0
280,14,0
281,40,0
282,37,0
283,22,0
284,17,0
285,11,0
286,17,0
287,40,0
288,28,0
289,48,0
290,21,0
291,34,0
292,14,0
293,19,0
294,55,0
295,28,0
296,41,0
297,25,0
298,56,0
299,7,0
300,28,0
301,55,0
302,19,0
303,56,0
304,83,0
305,65,0
306,15,0
307,91,0
308,18,0
309,20,0
310,5,0
311,39,0
312,75,0
313,59,0
314,27,0
315,12,0
316,16,0
317,28,0
318,29,0
319,17,0
320,71,0
321,30,0
322,41,0
323,17,0
324,47,0
325,18,0
326,34,0
327,16,0
328,73,0
329,16,0
330,37,0
331,96,0
332,18,0
333,24,0
334,22,0
335,34,0
336,39,0
337,21,0
338,31,1
339,45,0
340,68,0
341,37,0
342,195,0
343,63,0
344,89,0
345,145,0
346,143,0
347,61,0
348,200,0
349,184,1
350,84,1
351,51,1
352,46,1
353,65,0
354,61,0
355,34,0
356,50,1
357,63,0
358,80,1
359,49,1
360,120,1
361,57,0
362,105,1
363,67,1
364,187,0
365,137,1
366,82,1
367,64,1
368,83,1
369,124,1
370,91,1
371,122,1
372,58,1
373,77,1
374,75,1
375,200,0
376,60,0
377,26,1
378,200,0
379,154,1
380,139,1
381,129,0
382,139,1
383,69,1
384,98,1
385,104,1
386,130,1
387,119,1
388,101,1
389,47,1
390,148,1
391,150,1
392,131,1
393,41,0
394,126,1
395,200,0
396,200,0
397,52,1
398,139,1
399,200,0
400,52,1
401,102,1
402,63,1
403,34,1
404,55,1
405,106,1
406,200,0
407,61,1
408,78,1
409,105,1
410,56,1
411,54,1
412,122,1
413,86,1
414,74,1
415,200,0
416,54,0
417,118,1
418,112,1
419,62,1
420,60,1
421,48,1
422,162,1
423,34,1
424,178,1
425,26,1
426,200,0
427,33,1
428,46,1
429,41,1
430,153,1
431,179,0
432,176,1
433,116,1
434,57,1
435,48,1
436,99,1
437,51,1
438,121,1
439,74,1
440,89,1
441,118,1
442,48,1
443,100,1
444,54,1
445,115,1
446,86,1
447,58,1
448,96,1
449,105,1
450,179,0
451,68,1
452,49,1
453,200,0
454,68,1
455,124,1
456,42,1
457,200,0
458,115,1
459,200,0
460,80,1
461,126,1
462,77,1
463,152,1
464,32,1
465,89,1
466,43,1
467,43,1
468,140,1
469,121,1
470,164,1
471,99,1
472,74,1
473,25,1
474,178,1
475,83,1
476,170,1
477,200,0
478,141,1
479,80,1
480,98,0
481,37,0
482,47,1
483,144,0
484,74,1
485,159,1
486,200,0
487,51,1
488,134,0
489,111,1
490,76,1
491,37,1
492,200,0
493,159,1
494,62,1
495,200,0
496,88,1
497,200,0
498,84,1
499,66,1
500,71,1
501,106,0
502,59,1
503,158,1
504,60,1
505,44,1
506,104,1
507,200,0
508,85,1
509,62,1
510,134,1
511,84,1
512,87,0
513,57,1
514,52,1
515,85,1
516,33,1
517,200,0
518,93,1
519,94,1
520,93,1
521,132,1
522,134,1
523,133,1
524,32,1
525,200,0
526,125,1
527,44,1
528,79,1
529,88,1
530,43,1
531,103,1
532,172,1
533,58,1
534,78,1
535,98,1
536,78,1
537,52,1
538,116,1
539,66,1
540,64,1
541,200,0
542,135,1
543,119,1
544,70,1
545,193,1
546,54,1
547,46,1
548,76,1
549,187,1
550,87,1
551,161,1
552,65,1
553,80,1
554,164,1
555,200,0
556,130,1
557,84,1
558,157,1
559,53,1
560,139,1
561,125,1
562,78,1
563,62,1
564,53,1
565,108,1
566,86,1
567,100,1
568,79,1
569,147,1
570,39,1
571,118,1
572,200,0
573,103,1
574,67,1
575,123,1
576,147,1
577,43,1
578,200,0
579,198,1
580,111,0
581,56,1
582,28,1
583,111,1
584,59,1
585,55,1
586,200,0
587,125,1
588,65,1
589,23,0
590,95,1
591,110,1
592,200,0
593,87,1
594,58,1
595,51,0
596,111,1
597,113,1
598,113,1
599,103,1
600,34,1
601,126,1
602,37,0
603,99,1
604,59,1
605,84,1
606,131,1
607,55,1
608,103,1
609,189,1
610,130,1
611,107,1
612,102,1
613,89,1
614,31,1
615,78,1
616,90,1
617,77,1
618,46,1
619,37,1
620,102,0
621,41,1
622,200,0
623,56,1
624,100,1
625,41,1
626,126,1
627,122,1
628,85,1
629,103,1
630,177,1
631,73,1
632,146,1
633,137,1
634,110,1
635,68,1
636,89,1
637,119,1
638,115,1
639,164,1
640,45,1
641,64,1
642,188,1
643,80,1
644,63,0
645,127,0
646,166,1
647,164,1
648,117,1
649,63,1
650,54,1
651,79,1
652,48,1
653,52,1
654,66,1
655,91,1
656,200,0
657,124,1
658,151,1
659,171,1
660,129,1
661,45,1
662,87,1
663,32,1
664,107,1
665,89,1
666,57,1
667,48,1
668,92,1
669,115,1
670,117,1
671,73,1
672,52,1
673,86,1
674,148,1
675,110,0
676,51,1
677,164,1
678,172,1
679,172,1
680,75,1
681,40,1
682,38,1
683,44,1
684,61,1
685,200,0
686,48,0
687,35,1
688,49,1
689,186,0
690,134,1
691,68,1
692,130,1
693,66,1
694,122,1
695,71,1
696,104,1
697,45,1
698,200,0
699,30,1
700,103,1
701,128,1
702,52,0
703,111,1
704,36,0
705,22,0
706,67,0
707,118,1
708,30,0
709,84,1
710,58,1
711,34,1
712,27,0
713,44,1
714,52,1
715,42,0
716,109,0
717,62,1
718,50,1
719,116,1
720,52,1
721,42,1
722,153,1
723,48,1
724,97,1
725,67,1
726,77,1
727,117,1
728,62,1
729,139,1
730,98,1
731,64,1
732,89,1
733,74,1
734,29,1
735,108,1
736,63,1
737,32,1
738,134,1
739,67,1
740,184,1
741,111,1
742,33,1
743,94,1
744,65,1
745,126,1
746,68,1
747,82,1
748,200,0
749,44,1
750,80,1
751,60,1
752,71,1
753,72,0
754,138,1
755,198,1
756,49,1
757,109,1
758,73,1
759,108,1
760,129,1
761,78,1
762,116,1
763,81,1
764,200,0
765,134,1
766,109,1
767,65,1
768,139,1
769,93,1
770,200,0
771,92,1
772,98,1
773,95,1
774,61,1
775,200,0
776,126,1
777,122,0
778,105,1
779,54,1
780,142,1
781,133,1
782,81,1
783,61,1
784,50,0
785,163,0
786,140,1
787,73,1
788,96,1
789,52,1
790,92,0
791,42,0
792,120,1
793,88,0
794,38,0
795,200,0
796,58,1
797,40,1
798,129,1
799,185,1
800,42,0
801,68,1
802,58,1
803,124,1
804,38,1
805,191,1
806,157,1
807,187,1
808,67,1
809,76,1
810,139,1
811,22,1
812,37,1
813,155,1
814,29,0
815,106,1
816,60,1
817,193,1
818,47,1
819,73,1
820,85,1
821,139,1
822,96,1
823,33,1
824,65,1
825,53,0
826,98,0
827,82,0
828,112,0
829,48,1
830,63,1
831,71,1
832,82,1
833,44,1
834,113,1
835,39,1
836,62,1
837,98,0
838,137,0
839,39,1
840,45,1
841,87,1
842,146,1
843,90,1
844,84,1
845,50,1
846,130,1
847,59,1
848,157,1
849,59,0
850,70,1
851,82,1
852,119,1
853,44,1
854,86,1
855,123,1
856,135,1
857,179,1
858,107,1
859,200,0
860,200,1
861,32,1
862,158,1
863,80,1
864,143,1
865,71,1
866,183,1
867,54,1
868,87,1
869,29,1
870,44,1
871,82,1
872,94,1
873,157,1
874,182,0
875,47,1
876,87,1
877,22,0
878,59,0
879,22,1
880,31,1
881,77,0
882,135,1
883,115,1
884,100,1
885,89,1
886,41,1
887,46,1
888,89,1
889,177,1
890,64,1
891,200,1
892,49,1
893,184,1
894,36,0
895,68,1
896,78,1
897,51,1
898,42,1
899,200,0
900,64,1
901,200,0
902,93,1
903,79,1
904,60,1
905,81,1
906,55,1
907,75,1
908,126,1
909,78,1
910,101,1
911,120,1
912,38,1
913,66,1
914,200,0
915,33,1
916,58,1
917,66,1
918,64,1
919,103,0
920,95,1
921,31,0
922,39,1
923,114,0
924,68,1
925,126,1
926,72,1
927,110,1
928,82,1
929,81,1
930,22,1
931,87,1
932,114,1
933,200,0
934,79,0
935,39,1
936,83,1
937,69,1
938,83,1
939,102,0
940,21,1
941,200,0
942,86,1
943,168,1
944,60,1
945,95,1
946,171,0
947,69,1
948,200,0
949,86,1
950,77,1
951,46,1
952,200,0
953,103,1
954,104,1
955,200,0
956,133,1
957,130,1
958,106,1
959,150,1
960,38,1
961,71,1
962,106,1
963,71,1
964,45,1
965,189,1
966,125,1
967,84,1
968,35,1
969,120,1
970,191,1
971,77,1
972,57,1
973,155,1
974,65,1
975,75,1
976,56,1
977,80,0
978,200,0
979,200,0
980,113,1
981,106,1
982,200,0
983,131,1
984,153,1
985,129,1
986,38,1
987,106,1
988,81,1
989,200,0
990,93,1
991,200,0
992,65,1
993,58,1
994,64,1
995,99,1
996,23,0
997,64,0
998,39,0
999,179,1
1000,190,1
1001,49,0
1002,96,1
1003,95,1
1004,35,1
1005,113,1
1006,44,1
1007,58,1
1008,129,1
1009,156,1
1010,200,0
1011,58,1
1012,168,1
1013,93,1
1014,65,1
1015,83,1
1016,30,1
1017,52,1
1018,97,1
1019,200,0
1020,45,1
1021,56,1
1022,151,1
1023,59,1
1024,174,1
1025,158,1
1026,72,1
1027,160,1
1028,43,1
1029,65,1
1030,186,1
1031,37,1
1032,116,1
1033,83,1
1034,64,1
1035,148,1
1036,103,1
1037,182,1
1038,78,1
1039,54,1
1040,115,1
1041,64,1
1042,147,1
1043,115,1
1044,111,1
1045,185,1
1046,65,1
1047,199,1
1048,76,1
1049,102,1
1050,50,1
1051,138,1
1052,58,1
1053,71,1
1054,90,1
1055,116,1
1056,159,1
1057,122,1
1058,97,1
1059,57,1
1060,62,0
1061,80,1
1062,43,1
1063,36,1
1064,85,1
1065,200,0
1066,73,1
1067,30,0
1068,49,1
1069,102,1
1070,38,1
1071,200,0
1072,101,1
1073,78,1
1074,57,1
1075,146,1
1076,62,1
1077,71,1
1078,53,1
1079,153,1
1080,34,1
1081,200,0
1082,157,0
1083,41,1
1084,109,1
1085,121,1
1086,175,1
1087,51,1
1088,68,1
1089,187,0
1090,25,1
1091,70,1
1092,49,1
1093,124,1
1094,157,1
1095,133,1
1096,164,1
1097,103,1
1098,88,1
1099,190,1
1100,72,1
1101,40,1
1102,70,1
1103,114,1
1104,112,1
1105,114,1
1106,132,1
1107,39,1
1108,103,0
1109,61,1
1110,200,0
1111,34,1
1112,36,1
1113,60,1
1114,142,1
1115,103,1
1116,117,1
1117,68,1
1118,30,1
1119,104,1
1120,96,1
1121,80,1
1122,69,1
1123,70,0
1124,133,1
1125,18,0
1126,97,1
1127,83,1
1128,72,1
1129,156,1
1130,42,1
1131,50,1
1132,86,1
1133,188,1
1134,58,1
1135,75,1
1136,39,1
1137,175,1
1138,76,1
1139,141,1
1140,42,1
1141,28,1
1142,67,1
1143,153,1
1144,44,1
1145,60,1
1146,126,1
1147,71,0
1148,59,1
1149,40,0
1150,86,1
1151,157,1
1152,67,1
1153,107,1
1154,60,1
1155,37,1
1156,156,1
1157,53,0
1158,190,1
1159,40,1
1160,93,1
1161,122,1
1162,135,1
1163,121,1
1164,44,1
1165,112,1
1166,88,1
1167,75,1
1168,98,1
1169,96,1
1170,83,1
1171,150,1
1172,109,1
1173,43,1
1174,73,1
1175,70,1
1176,141,0
1177,200,0
1178,48,1
1179,146,1
1180,136,1
1181,89,1
1182,76,1
1183,43,1
1184,114,1
1185,67,1
1186,79,1
1187,148,1
1188,158,1
1189,45,1
1190,97,0
1191,200,0
1192,130,1
1193,42,1
1194,94,1
1195,27,1
1196,200,0
1197,53,1
1198,63,1
1199,60,1
1200,124,1
1201,190,1
1202,184,1
1203,57,0
1204,101,1
1205,200,0
1206,143,1
1207,80,1
1208,82,1
1209,89,1
1210,66,1
1211,157,1
1212,179,1
1213,187,1
1214,80,1
1215,185,1
1216,70,1
1217,155,1
1218,121,1
1219,138,1
1220,98,1
1221,99,1
1222,184,1
1223,138,1
1224,184,1
1225,53,1
1226,133,1
1227,69,1
1228,90,1
1229,130,1
1230,134,1
1231,200,0
1232,200,0
1233,109,1
1234,66,1
1235,132,1
1236,83,1
1237,200,0
1238,73,1
1239,49,1
1240,42,0
1241,68,1
1242,81,1
1243,138,1
1244,76,1
1245,99,1
1246,158,1
1247,153,1
1248,116,1
1249,85,1
1250,197,1
1251,94,1
1252,200,0
1253,54,1
1254,52,1
1255,176,1
1256,30,1
1257,131,1
1258,66,1
1259,88,1
1260,195,1
1261,76,1
1262,42,1
1263,89,1
1264,47,1
1265,112,1
1266,47,1
1267,125,1
1268,150,1
1269,142,0
1270,143,1
1271,59,1
1272,186,1
1273,82,0
1274,185,1
1275,92,1
1276,65,1
1277,200,0
1278,65,1
1279,79,1
1280,42,1
1281,101,1
1282,56,1
1283,159,0
1284,200,0
1285,53,1
1286,183,1
1287,87,1
1288,52,1
1289,125,1
1290,57,1
1291,39,1
1292,45,1
1293,62,1
1294,103,1
1295,120,1
1296,83,1
1297,200,0
1298,67,1
1299,46,1
1300,89,1
1301,124,1
1302,64,1
1303,86,1
1304,58,1
1305,145,1
1306,98,1
1307,59,1
1308,200,0
1309,73,1
1310,97,1
1311,49,0
1312,51,1
1313,93,1
1314,45,1
1315,90,1
1316,114,1
1317,200,0
1318,39,1
1319,153,1
1320,90,0
1321,115,1
1322,200,0
1323,80,1
1324,172,1
1325,45,1
1326,86,1
1327,138,1
1328,200,0
1329,47,1
1330,117,1
1331,191,1
1332,40,1
1333,200,0
1334,58,1
1335,39,1
1336,126,1
1337,100,1
1338,177,1
1339,110,1
1340,106,1
1341,45,1
1342,90,1
1343,99,1
1344,166,1
1345,84,1
1346,144,1
1347,165,1
1348,63,1
1349,200,0
1350,70,1
1351,95,1
1352,176,1
1353,160,1
1354,43,1
1355,41,1
1356,59,1
1357,81,1
1358,168,1
1359,169,1
1360,101,1
1361,103,0
1362,146,1
1363,72,1
1364,32,1
1365,57,1
1366,200,0
1367,135,1
1368,71,1
1369,111,1
1370,200,0
1371,181,0
1372,199,1
1373,69,1
1374,200,0
1375,82,1
1376,110,1
1377,101,1
1378,108,1
1379,141,1
1380,52,0
1381,67,1
1382,200,0
1383,61,1
1384,162,1
1385,171,1
1386,87,1
1387,151,1
1388,103,1
1389,178,1
1390,64,1
1391,28,1
1392,86,1
1393,58,0
1394,86,1
1395,100,1
1396,131,1
1397,51,1
1398,18,1
1399,132,1
1400,192,1
1401,179,0
1402,75,1
1403,93,1
1404,59,1
1405,200,0
1406,189,1
1407,56,1
1408,92,1
1409,128,1
1410,94,1
1411,93,1
1412,73,1
1413,170,1
1414,50,1
1415,62,1
1416,79,1
1417,40,0
1418,41,1
1419,132,1
1420,200,0
1421,110,1
1422,103,1
1423,62,1
1424,47,1
1425,39,0
1426,108,1
1427,59,0
1428,68,1
1429,56,1
1430,141,1
1431,64,1
1432,200,0
1433,128,1
1434,43,1
1435,127,0
1436,160,1
1437,78,1
1438,90,1
1439,66,1
1440,68,0
1441,49,1
1442,80,1
1443,127,1
1444,163,1
1445,128,1
1446,161,1
1447,178,1
1448,55,1
1449,58,1
1450,56,1
1451,45,1
1452,131,1
1453,200,0
1454,59,1
1455,60,1
1456,138,1
1457,24,1
1458,49,1
1459,36,1
1460,87,1
1461,158,1
1462,25,1
1463,109,1
1464,60,1
1465,20,0
1466,188,1
1467,148,1
1468,140,1
1469,200,0
1470,76,1
1471,68,1
1472,39,1
1473,74,1
1474,105,1
1475,133,1
1476,118,1
1477,46,1
1478,106,1
1479,119,1
1480,65,1
1481,85,1
1482,122,1
1483,51,1
1484,45,1
1485,65,1
1486,35,1
1487,111,1
1488,82,1
1489,38,1
1490,102,1
1491,50,1
1492,48,1
1493,96,1
1494,65,1
1495,117,0
1496,52,1
1497,89,1
1498,46,1
1499,45,1
1500,68,1
1501,79,1
1502,41,1
1503,102,1
1504,145,1
1505,64,1
1506,73,1
1507,195,1
1508,53,1
1509,57,1
1510,58,1
1511,38,1
1512,58,1
1513,137,1
1514,74,1
1515,63,1
1516,25,1
1517,127,1
1518,99,1
1519,37,0
1520,46,1
1521,88,1
1522,79,1
1523,46,0
1524,50,1
1525,179,1
1526,87,1
1527,75,0
1528,62,1
1529,139,1
1530,167,1
1531,52,1
1532,36,1
1533,99,1
1534,197,1
1535,65,1
1536,92,1
1537,87,1
1538,83,1
1539,117,1
1540,59,1
1541,71,1
1542,149,1
1543,99,1
1544,122,1
1545,74,1
1546,51,1
1547,131,0
1548,67,1
1549,55,1
1550,95,0
1551,61,0
1552,200,0
1553,45,1
1554,52,1
1555,89,1
1556,76,0
1557,88,1
1558,104,1
1559,86,1
1560,161,1
1561,118,1
1562,50,1
1563,51,1
1564,94,1
1565,122,0
1566,91,1
1567,90,1
1568,194,1
1569,118,1
1570,80,1
1571,39,1
1572,71,1
1573,85,1
1574,96,1
1575,49,1
1576,69,1
1577,106,1
1578,50,1
1579,111,1
1580,123,1
1581,56,1
1582,54,0
1583,50,1
1584,53,1
1585,98,1
1586,66,0
1587,28,1
1588,94,1
1589,69,1
1590,129,1
1591,64,1
1592,40,1
1593,174,1
1594,67,1
1595,116,1
1596,50,0
1597,155,1
1598,124,1
1599,54,1
1600,91,1
1601,113,1
1602,59,1
1603,40,1
1604,71,1
1605,83,1
1606,55,1
1607,53,0
1608,136,1
1609,105,1
1610,52,0
1611,63,1
1612,14,0
1613,84,1
1614,74,1
1615,105,1
1616,101,1
1617,106,1
1618,49,1
1619,200,0
1620,200,0
1621,88,1
1622,102,1
1623,43,1
1624,96,1
1625,185,1
1626,64,1
1627,30,1
1628,141,1
1629,40,1
1630,117,1
1631,35,1
1632,100,0
1633,51,1
1634,36,1
1635,102,1
1636,83,1
1637,103,1
1638,37,1
1639,83,1
1640,65,1
1641,142,1
1642,69,1
1643,52,1
1644,71,1
1645,50,1
1646,173,1
1647,66,1
1648,127,1
1649,143,1
1650,198,1
1651,119,1
1652,71,1
1653,53,1
1654,66,1
1655,71,1
1656,61,1
1657,200,0
1658,102,1
1659,38,1
1660,151,1
1661,90,1
1662,118,1
1663,121,1
1664,47,1
1665,118,1
1666,193,1
1667,157,1
1668,159,1
1669,178,1
1670,102,1
1671,90,1
1672,184,1
1673,92,1
1674,106,1
1675,27,1
1676,66,1
1677,29,1
1678,49,1
1679,189,1
1680,69,1
1681,53,1
1682,94,1
1683,92,1
1684,200,0
1685,134,1
1686,75,1
1687,108,1
1688,185,1
1689,146,1
1690,45,1
1691,100,1
1692,153,1
1693,87,1
1694,157,1
1695,132,1
1696,106,1
1697,159,1
1698,88,1
1699,153,1
1700,87,1
1701,92,1
1702,60,1
1703,57,1
1704,66,1
1705,54,1
1706,46,1
1707,128,1
1708,126,1
1709,96,1
1710,50,1
1711,99,1
1712,165,0
1713,96,1
1714,101,1
1715,31,1
1716,200,0
1717,48,1
1718,35,0
1719,60,1
1720,134,1
1721,41,1
1722,63,1
1723,92,1
1724,76,1
1725,182,1
1726,63,1
1727,78,1
1728,187,1
1729,200,0
1730,200,0
1731,91,0
1732,54,1
1733,33,1
1734,107,1
1735,99,1
1736,86,1
1737,75,1
1738,74,1
1739,97,1
1740,133,1
1741,42,1
1742,33,1
1743,38,1
1744,58,1
1745,59,1
1746,132,1
1747,49,1
1748,84,1
1749,148,1
1750,92,1
1751,49,1
1752,31,1
1753,87,1
1754,54,1
1755,58,1
1756,100,1
1757,92,1
1758,113,1
1759,97,1
1760,33,0
1761,40,1
1762,75,1
1763,56,1
1764,76,1
1765,200,0
1766,46,0
1767,80,0
1768,153,1
1769,109,0
1770,106,1
1771,148,0
1772,66,1
1773,111,1
1774,199,1
1775,84,1
1776,63,1
1777,140,1
1778,55,1
1779,120,1
1780,182,1
1781,101,1
1782,106,1
1783,46,1
1784,125,1
1785,118,1
1786,36,1
1787,55,0
1788,59,1
1789,51,1
1790,124,1
1791,61,1
1792,60,1
1793,108,0
1794,183,1
1795,80,0
1796,102,1
1797,99,1
1798,101,1
1799,79,1
1800,200,0
1801,58,1
1802,56,1
1803,67,1
1804,200,0
1805,86,1
1806,21,1
1807,81,0
1808,191,1
1809,110,1
1810,68,1
1811,74,1
1812,200,0
1813,200,0
1814,72,1
1815,60,1
1816,80,1
1817,200,0
1818,89,1
1819,97,1
1820,42,1
1821,75,1
1822,62,1
1823,85,1
1824,132,1
1825,138,1
1826,174,1
1827,58,1
1828,96,1
1829,200,0
1830,174,1
1831,114,1
1832,70,1
1833,200,0
1834,85,1
1835,175,1
1836,99,1
1837,50,1
1838,62,1
1839,72,1
1840,115,1
1841,73,1
1842,63,1
1843,57,1
1844,49,1
1845,65,1
1846,153,1
1847,103,1
1848,88,1
1849,197,1
1850,57,1
1851,200,0
1852,160,1
1853,58,1
1854,78,1
1855,58,1
1856,32,1
1857,141,1
1858,180,1
1859,47,1
1860,34,0
1861,69,1
1862,41,1
1863,125,1
1864,101,1
1865,87,0
1866,93,1
1867,63,1
1868,29,1
1869,129,1
1870,73,1
1871,170,1
1872,59,1
1873,69,1
1874,200,0
1875,87,1
1876,129,1
1877,200,0
1878,95,1
1879,81,1
1880,64,1
1881,94,0
1882,129,1
1883,89,1
1884,66,1
1885,93,1
1886,32,1
1887,76,1
1888,46,1
1889,39,1
1890,88,1
1891,77,1
1892,135,1
1893,200,0
1894,98,1
1895,56,1
1896,171,1
1897,95,1
1898,133,0
1899,87,1
1900,44,1
1901,55,1
1902,66,1
1903,39,1
1904,35,1
1905,43,1
1906,48,1
1907,183,1
1908,47,1
1909,68,1
1910,54,1
1911,57,1
1912,189,1
1913,54,1
1914,97,1
1915,65,1
1916,45,1
1917,54,1
1918,200,0
1919,128,1
1920,151,1
1921,62,1
1922,117,1
1923,42,1
1924,200,0
1925,67,1
1926,41,1
1927,200,0
1928,68,1
1929,179,1
1930,118,1
1931,110,1
1932,38,1
1933,200,0
1934,38,1
1935,69,1
1936,127,1
1937,176,1
1938,56,1
1939,41,1
1940,176,1
1941,100,1
1942,87,1
1943,164,1
1944,40,1
1945,172,0
1946,105,1
1947,41,1
1948,61,1
1949,50,1
1950,50,1
1951,67,1
1952,127,1
1953,38,1
1954,82,1
1955,145,1
1956,28,1
1957,113,1
1958,116,1
1959,175,1
1960,55,1
1961,122,1
1962,52,1
1963,115,1
1964,200,0
1965,47,1
1966,52,1
1967,98,1
1968,60,1
1969,122,1
1970,58,1
1971,73,1
1972,54,1
1973,56,1
1974,21,0
1975,34,1
1976,60,1
1977,85,1
1978,162,1
1979,155,1
1980,68,1
1981,89,1
1982,107,1
1983,77,1
1984,48,1
1985,137,1
1986,125,1
1987,77,1
1988,92,1
1989,72,1
1990,162,1
1991,97,1
1992,152,1
1993,98,1
1994,185,1
1995,91,1
1996,38,1
1997,200,0
1998,172,1
1999,97,1
2000,29,1
2001,115,1
2002,118,1
2003,64,1
2004,59,1
2005,39,1
2006,42,1
2007,58,1
2008,98,1
2009,56,1
2010,79,1
2011,47,1
2012,177,0
2013,59,1
2014,38,1
2015,171,1
2016,98,1
2017,39,1
2018,45,1
2019,100,1
2020,161,1
2021,66,1
2022,90,1
2023,49,1
2024,165,1
2025,96,0
2026,30,1
2027,75,1
2028,77,1
2029,69,1
2030,177,1
2031,67,1
2032,161,0
2033,62,1
2034,31,1
2035,83,1
2036,59,1
2037,77,1
2038,142,1
2039,61,1
2040,98,1
2041,95,1
2042,33,1
2043,66,1
2044,86,1
2045,49,1
2046,88,1
2047,114,1
2048,117,1
2049,164,1
2050,128,1
2051,77,1
2052,200,0
2053,66,1
2054,102,1
2055,73,1
2056,155,1
2057,57,1
2058,94,1
2059,113,1
2060,54,1
2061,158,1
2062,33,1
2063,66,1
2064,87,1
2065,126,1
2066,74,1
2067,83,1
2068,69,1
2069,29,1
2070,26,1
2071,80,1
2072,109,1
2073,167,1
2074,83,1
2075,34,1
2076,46,1
2077,62,1
2078,43,1
2079,73,1
2080,200,0
2081,200,0
2082,35,1
2083,79,1
2084,105,1
2085,107,1
2086,62,1
2087,52,1
2088,129,1
2089,40,1
2090,35,1
2091,72,1
2092,40,1
2093,50,1
2094,52,1
2095,87,0
2096,21,1
2097,56,0
2098,109,1
2099,155,1
2100,155,1
2101,44,1
2102,99,0
2103,31,1
2104,47,1
2105,49,1
2106,64,1
2107,121,1
2108,41,1
2109,200,0
2110,41,1
2111,91,1
2112,123,1
2113,158,1
2114,25,1
2115,73,1
2116,191,1
2117,128,1
2118,26,1
2119,92,1
2120,63,1
2121,34,1
2122,31,1
2123,151,1
2124,134,1
2125,60,1
2126,87,1
2127,191,1
2128,88,1
2129,30,1
2130,182,1
2131,57,1
2132,46,1
2133,50,1
2134,89,1
2135,79,1
2136,44,1
2137,99,1
2138,123,1
2139,200,0
2140,166,1
