episode,steps,reward
289,33,0
290,15,0
291,64,0
292,13,0
293,65,0
294,23,0
295,68,0
296,33,0
297,19,0
298,19,0
299,24,0
300,21,0
301,34,0
302,49,0
303,66,0
304,84,0
305,48,0
306,21,0
307,48,0
308,73,0
309,79,0
310,12,0
311,14,0
312,44,0
313,34,0
314,12,0
315,20,0
316,43,0
317,48,0
318,9,0
319,80,0
320,74,0
321,20,0
322,80,0
323,17,0
324,81,0
325,22,0
326,13,0
327,25,0
328,12,0
329,11,0
330,64,0
331,91,0
332,22,0
333,31,0
334,21,0
335,53,0
336,25,0
337,73,0
338,94,0
339,50,0
340,32,0
341,52,0
342,28,0
343,20,0
344,15,0
345,16,0
346,57,0
347,15,0
348,120,0
349,18,0
350,17,0
351,64,0
352,11,0
353,51,0
354,30,0
355,31,0
356,18,0
357,53,0
358,27,0
359,34,0
360,38,0
361,9,0
362,24,0
363,25,0
364,37,0
365,10,0
366,32,0
367,33,0
368,12,0
369,26,0
370,31,0
371,27,0
372,13,0
373,19,0
374,32,0
375,16,0
376,27,0
377,42,0
378,41,0
379,16,0
380,23,0
381,14,0
382,15,0
383,26,0
384,44,0
385,20,1
386,135,1
387,25,0
388,31,0
389,161,0
390,17,0
391,88,0
392,86,0
393,22,1
394,81,0
395,102,1
396,39,1
397,65,0
398,46,0
399,30,0
400,84,0
401,44,1
402,50,0
403,71,0
404,130,1
405,96,0
406,171,1
407,61,1
408,37,0
409,33,1
410,49,1
411,82,0
412,87,0
413,65,1
414,93,0
415,158,1
416,135,1
417,40,1
418,60,1
419,128,0
420,10,0
421,135,0
422,12,0
423,169,1
424,87,1
425,159,0
426,92,0
427,80,1
428,41,1
429,200,0
430,140,0
431,89,0
432,99,1
433,10,0
434,58,0
435,200,0
436,41,0
437,200,0
438,29,0
439,127,1
440,86,1
441,23,0
442,78,1
443,18,0
444,35,1
445,115,1
446,107,1
447,46,1
448,54,0
449,72,0
450,100,1
451,44,1
452,181,1
453,53,1
454,106,1
455,125,1
456,99,1
457,112,1
458,46,1
459,200,0
460,157,1
461,121,1
462,63,1
463,71,1
464,57,1
465,110,1
466,105,1
467,60,1
468,191,1
469,68,0
470,55,1
471,35,0
472,109,1
473,96,1
474,194,1
475,68,1
476,119,1
477,109,1
478,63,1
479,55,0
480,27,0
481,72,1
482,103,1
483,200,0
484,44,0
485,106,1
486,67,0
487,51,1
488,28,1
489,81,1
490,95,1
491,76,1
492,59,1
493,133,1
494,200,0
495,32,1
496,24,0
497,86,0
498,79,1
499,48,0
500,22,0
501,80,0
502,46,0
503,38,0
504,88,1
505,15,0
506,127,0
507,49,1
508,40,0
509,66,1
510,104,1
511,35,1
512,69,0
513,128,1
514,45,1
515,77,0
516,188,1
517,80,1
518,73,0
519,132,1
520,28,0
521,71,0
522,26,0
523,61,1
524,64,0
525,66,1
526,47,1
527,70,1
528,73,1
529,148,1
530,84,1
531,123,1
532,110,1
533,45,1
534,132,1
535,45,1
536,87,1
537,178,1
538,107,1
539,89,1
540,57,1
541,48,1
542,92,1
543,115,1
544,117,1
545,68,0
546,124,1
547,92,0
548,148,1
549,182,1
550,140,1
551,156,0
552,114,0
553,168,0
554,144,1
555,39,1
556,62,1
557,142,1
558,57,1
559,29,0
560,116,1
561,85,1
562,49,1
563,71,1
564,65,1
565,62,1
566,100,1
567,40,0
568,89,1
569,70,1
570,37,1
571,73,1
572,30,0
573,31,0
574,103,1
575,41,1
576,51,1
577,143,1
578,120,0
579,30,1
580,47,1
581,75,1
582,22,0
583,79,1
584,61,1
585,112,1
586,41,1
587,39,0
588,200,0
589,83,1
590,34,1
591,62,1
592,23,0
593,58,1
594,51,1
595,98,1
596,48,0
597,136,1
598,48,0
599,64,1
600,66,0
601,61,1
602,192,1
603,16,0
604,90,1
605,28,1
606,89,1
607,65,1
608,34,0
609,200,0
610,57,1
611,89,1
612,134,1
613,109,1
614,170,1
615,113,1
616,104,0
617,108,1
618,77,1
619,126,1
620,68,1
621,83,1
622,66,1
623,124,1
624,81,1
625,41,0
626,7,0
627,45,0
628,88,1
629,198,1
630,50,1
631,23,1
632,24,0
633,128,1
634,129,1
635,71,1
636,116,1
637,56,1
638,9,0
639,181,1
640,109,1
641,66,1
642,119,1
643,99,0
644,86,1
645,95,1
646,98,1
647,137,1
648,64,1
649,80,1
650,120,1
651,87,0
652,128,1
653,176,1
654,140,1
655,132,1
656,80,1
657,100,1
658,39,1
659,153,1
660,80,1
661,20,1
662,98,1
663,54,1
664,34,0
665,75,0
666,177,1
667,95,1
668,88,1
669,200,0
670,58,1
671,40,1
672,129,1
673,60,0
674,142,0
675,151,1
676,27,0
677,121,1
678,48,0
679,102,1
680,122,1
681,185,1
682,200,0
683,75,1
684,61,1
685,30,1
686,59,1
687,41,0
688,82,0
689,54,0
690,128,0
691,156,1
692,52,1
693,74,1
694,90,1
695,57,1
696,74,1
697,200,0
698,111,1
699,178,1
700,59,0
701,63,1
702,200,0
703,51,1
704,72,1
705,181,1
706,98,1
707,85,1
708,113,1
709,47,1
710,67,1
711,200,0
712,137,0
713,65,1
714,132,1
715,69,1
716,66,1
717,88,1
718,84,1
719,61,1
720,128,1
721,59,1
722,157,1
723,147,1
724,70,1
725,80,1
726,78,1
727,175,1
728,92,1
729,22,0
730,135,1
731,41,0
732,32,0
733,200,0
734,193,1
735,31,0
736,200,0
737,80,1
738,160,1
739,70,1
740,49,1
741,106,1
742,19,0
743,46,0
744,79,1
745,40,1
746,18,0
747,157,1
748,122,1
749,100,1
750,87,1
751,45,1
752,61,1
753,22,1
754,56,1
755,47,1
756,113,1
757,111,1
758,40,1
759,82,1
760,38,1
761,33,1
762,37,1
763,200,0
764,71,1
765,159,0
766,49,1
767,93,1
768,89,1
769,74,1
770,71,1
771,51,1
772,98,1
773,200,0
774,64,1
775,200,0
776,91,0
777,74,1
778,27,1
779,14,0
780,50,1
781,50,1
782,89,1
783,77,1
784,46,1
785,60,1
786,68,1
787,60,0
788,25,0
789,33,1
790,58,1
791,66,1
792,64,1
793,101,0
794,95,1
795,30,0
796,56,1
797,111,1
798,67,1
799,31,1
800,59,1
801,53,0
802,31,0
803,37,0
804,58,1
805,34,0
806,104,1
807,105,0
808,198,1
809,72,1
810,105,1
811,67,1
812,82,1
813,88,0
814,97,1
815,200,0
816,74,1
817,89,1
818,43,1
819,77,1
820,97,1
821,51,0
822,32,0
823,34,1
824,30,0
825,38,1
826,65,0
827,68,1
828,105,1
829,72,1
830,62,0
831,104,0
832,158,1
833,148,1
834,35,0
835,81,1
836,55,0
837,28,0
838,42,1
839,26,1
840,59,1
841,46,1
842,25,1
843,109,1
844,52,1
845,75,1
846,58,1
847,200,0
848,75,0
849,70,1
850,60,0
851,93,0
852,28,1
853,50,1
854,131,1
855,98,1
856,58,0
857,112,0
858,103,1
859,93,1
860,40,1
861,79,0
862,80,1
863,67,1
864,93,1
865,101,0
866,101,0
867,55,1
868,41,1
869,51,0
870,117,1
871,96,0
872,76,1
873,121,0
874,80,1
875,70,1
876,65,1
877,38,0
878,9,0
879,59,0
880,50,0
881,58,1
882,72,1
883,141,0
884,28,0
885,67,1
886,74,0
887,91,1
888,43,1
889,62,1
890,42,1
891,29,1
892,42,0
893,127,1
894,33,0
895,44,1
896,83,1
897,56,0
898,25,0
899,73,0
900,43,0
901,32,0
902,119,0
903,58,1
904,65,1
905,107,1
906,114,0
907,144,0
908,49,0
909,66,0
910,111,1
911,106,1
912,85,1
913,46,1
914,99,1
915,59,0
916,51,1
917,41,1
918,107,1
919,43,1
920,144,1
921,64,1
922,54,1
923,23,0
924,66,1
925,63,0
926,55,1
927,64,1
928,197,0
929,81,0
930,149,1
931,132,1
932,82,1
933,52,1
934,62,0
935,73,1
936,43,1
937,61,0
938,85,1
939,178,0
940,71,1
941,38,1
942,54,1
943,63,1
944,38,1
945,200,0
946,103,1
947,86,1
948,54,1
949,148,1
950,174,1
951,11,0
952,52,1
953,53,0
954,109,0
955,200,0
956,25,1
957,40,1
958,126,1
959,97,1
960,200,0
961,82,1
962,68,1
963,17,0
964,66,1
965,121,1
966,49,1
967,61,1
968,154,0
969,159,1
970,164,1
971,51,1
972,45,1
973,200,0
974,72,1
975,71,1
976,70,1
977,99,1
978,50,1
979,43,0
980,116,0
981,38,1
982,109,1
983,46,1
984,200,0
985,34,1
986,36,1
987,101,1
988,117,1
989,141,1
990,116,1
991,68,1
992,51,1
993,82,1
994,116,0
995,79,1
996,42,0
997,71,1
998,93,1
999,60,1
1000,94,1
1001,64,1
1002,64,1
1003,151,1
1004,38,1
1005,36,1
1006,59,1
1007,143,0
1008,49,1
1009,81,1
1010,36,1
1011,175,1
1012,77,1
1013,33,1
1014,59,1
1015,41,1
1016,108,1
1017,135,1
1018,44,1
1019,59,1
1020,95,0
1021,79,1
1022,59,1
1023,68,0
1024,40,1
1025,76,1
1026,134,1
1027,106,1
1028,25,0
1029,55,1
1030,49,1
1031,58,1
1032,73,1
1033,39,1
1034,69,1
1035,69,1
1036,36,0
1037,119,1
1038,55,1
1039,60,1
1040,68,1
1041,72,1
1042,90,1
1043,114,0
1044,81,1
1045,117,1
1046,108,1
1047,41,1
1048,67,1
1049,40,1
1050,189,0
1051,192,1
1052,49,1
1053,9,0
1054,120,1
1055,159,1
1056,70,1
1057,43,1
1058,84,0
1059,66,1
1060,41,1
1061,69,0
1062,98,1
1063,72,1
1064,178,1
1065,42,1
1066,65,1
1067,57,0
1068,93,1
1069,75,1
1070,153,1
1071,200,0
1072,53,1
1073,85,0
1074,35,1
1075,123,1
1076,43,1
1077,156,1
1078,121,1
1079,125,1
1080,120,1
1081,68,1
1082,78,1
1083,77,0
1084,88,0
1085,107,1
1086,116,1
1087,126,0
1088,72,1
1089,40,1
1090,53,0
1091,48,0
1092,120,1
1093,95,0
1094,182,1
1095,86,1
1096,30,0
1097,200,0
1098,34,1
1099,45,1
1100,119,1
1101,69,1
1102,38,0
1103,21,0
1104,41,1
1105,101,1
1106,52,1
1107,68,0
1108,97,1
1109,93,0
1110,74,1
1111,200,0
1112,113,1
1113,121,1
1114,42,0
1115,39,0
1116,64,1
1117,138,1
1118,76,1
1119,71,1
1120,82,1
1121,58,1
1122,72,0
1123,151,1
1124,62,0
1125,69,1
1126,89,1
1127,111,1
1128,13,0
1129,174,1
1130,72,1
1131,132,1
1132,25,1
1133,73,0
1134,183,0
1135,78,1
1136,71,1
1137,94,1
1138,83,1
1139,84,1
1140,45,1
1141,45,0
1142,135,0
1143,156,1
1144,131,1
1145,11,0
1146,180,1
1147,65,1
1148,19,0
1149,48,1
1150,61,1
1151,200,0
1152,65,1
1153,79,1
1154,38,1
1155,134,1
1156,190,1
1157,157,0
1158,200,0
1159,49,1
1160,141,1
1161,74,1
1162,49,1
1163,125,1
1164,63,1
1165,43,1
1166,125,1
1167,195,1
1168,96,1
1169,120,1
1170,129,1
1171,39,1
1172,46,1
1173,44,1
1174,146,1
1175,102,1
1176,16,0
1177,102,1
1178,48,1
1179,30,1
1180,74,1
1181,53,0
1182,200,0
1183,34,1
1184,96,1
1185,68,1
1186,51,1
1187,60,1
1188,45,1
1189,84,1
1190,35,0
1191,167,1
1192,112,1
1193,109,1
1194,21,0
1195,61,1
1196,193,1
1197,140,1
1198,58,0
1199,71,1
1200,100,1
1201,38,0
1202,120,1
1203,118,1
1204,62,0
1205,114,0
1206,64,1
1207,194,1
1208,53,1
1209,129,1
1210,125,1
1211,100,1
1212,178,1
1213,110,1
1214,179,0
1215,62,1
1216,118,1
1217,25,1
1218,28,0
1219,78,1
1220,45,1
1221,102,1
1222,63,1
1223,200,0
1224,58,1
1225,93,1
1226,63,0
1227,107,1
1228,86,1
1229,11,0
1230,44,1
1231,79,1
1232,89,1
1233,147,0
1234,92,1
1235,20,0
1236,12,0
1237,47,1
1238,133,1
1239,55,1
1240,145,1
1241,102,1
1242,70,1
1243,64,1
1244,200,0
1245,48,0
1246,66,1
1247,44,1
1248,75,1
1249,162,1
1250,110,1
1251,82,1
1252,55,1
1253,12,0
1254,43,1
1255,67,1
1256,39,1
1257,52,1
1258,75,1
1259,16,1
1260,24,1
1261,142,1
1262,85,0
1263,54,1
1264,63,1
1265,77,1
1266,83,1
1267,58,0
1268,63,1
1269,54,0
1270,82,0
1271,47,1
1272,18,1
1273,54,0
1274,115,1
1275,44,0
1276,74,1
1277,88,1
1278,65,0
1279,139,1
1280,141,0
1281,130,0
1282,39,1
1283,110,1
1284,94,1
1285,119,1
1286,45,1
1287,140,1
1288,40,1
1289,107,1
1290,172,1
1291,24,0
1292,33,1
1293,132,1
1294,127,0
1295,106,1
1296,52,1
1297,112,1
1298,54,1
1299,200,0
1300,107,1
1301,138,1
1302,63,1
1303,156,1
1304,67,1
1305,64,1
1306,145,1
1307,78,1
1308,19,0
1309,49,0
1310,88,1
1311,77,1
1312,86,1
1313,63,1
1314,48,1
1315,67,1
1316,80,1
1317,55,1
1318,76,0
1319,112,1
1320,75,1
1321,144,0
1322,61,1
1323,46,1
1324,58,1
1325,140,1
1326,10,0
1327,200,0
1328,49,0
1329,67,1
1330,120,1
1331,47,0
1332,65,1
1333,46,1
1334,87,1
1335,100,1
1336,136,0
1337,109,1
1338,95,0
1339,124,1
1340,127,1
1341,69,1
1342,46,1
1343,22,0
1344,76,1
1345,96,1
1346,39,1
1347,66,1
1348,105,1
1349,133,1
1350,81,1
1351,41,1
1352,106,1
1353,70,1
1354,48,1
1355,36,1
1356,122,1
1357,51,1
1358,148,1
1359,65,1
1360,78,1
1361,43,1
1362,82,1
1363,46,1
1364,25,1
1365,37,1
1366,48,1
1367,96,1
1368,125,1
1369,114,0
1370,83,1
1371,89,1
1372,46,1
1373,42,0
1374,68,1
1375,79,1
1376,74,1
1377,102,1
1378,145,1
1379,64,1
1380,116,0
1381,195,1
1382,53,1
1383,39,1
1384,58,1
1385,38,1
1386,65,1
1387,30,0
1388,74,1
1389,70,1
1390,200,0
1391,125,1
1392,99,1
1393,80,1
1394,48,1
1395,88,1
1396,79,1
1397,82,1
1398,163,1
1399,188,1
1400,87,1
1401,76,0
1402,94,1
1403,139,1
1404,144,1
1405,192,1
1406,51,1
1407,99,1
1408,197,1
1409,65,1
1410,92,1
1411,87,1
1412,83,1
1413,116,1
1414,59,1
1415,83,1
1416,149,1
1417,99,1
1418,46,1
1419,74,1
1420,51,1
1421,155,0
1422,67,1
1423,40,1
1424,12,0
1425,31,0
1426,200,0
1427,162,1
1428,52,1
1429,59,1
1430,111,1
1431,131,1
1432,105,1
1433,86,1
1434,161,1
1435,118,1
1436,60,1
1437,46,1
1438,94,1
1439,122,0
1440,94,1
1441,90,1
1442,118,1
1443,118,1
1444,80,1
1445,160,1
1446,71,1
1447,87,0
1448,96,1
1449,76,1
1450,69,1
1451,100,1
1452,50,1
1453,111,1
1454,17,0
1455,58,1
1456,22,0
1457,52,1
1458,23,0
1459,94,1
1460,66,0
1461,28,1
1462,78,1
1463,69,1
1464,129,1
1465,64,1
1466,28,0
1467,174,1
1468,67,1
1469,108,1
1470,125,1
1471,155,1
1472,46,1
1473,54,1
1474,91,1
1475,113,1
1476,181,1
1477,66,1
1478,71,1
1479,81,1
1480,23,0
1481,104,1
1482,136,1
1483,105,1
1484,104,1
1485,31,1
1486,157,1
1487,92,1
1488,46,1
1489,41,1
1490,37,0
1491,34,1
1492,16,1
1493,169,1
1494,59,0
1495,61,0
1496,102,1
1497,27,1
1498,55,0
1499,181,1
1500,25,0
1501,30,1
1502,53,0
1503,44,1
1504,41,1
1505,53,1
1506,106,1
1507,68,1
1508,39,1
1509,34,1
1510,95,1
1511,39,0
1512,15,1
1513,84,1
1514,60,1
1515,15,0
1516,42,1
1517,41,1
1518,157,1
1519,62,1
1520,71,1
1521,57,0
1522,75,0
1523,54,1
1524,200,1
1525,100,1
1526,68,1
1527,53,1
1528,64,1
1529,89,1
1530,40,0
1531,88,1
1532,42,1
1533,36,1
1534,155,1
1535,16,0
1536,117,1
1537,106,1
1538,45,1
1539,79,1
1540,136,1
1541,157,1
1542,158,1
1543,112,0
1544,86,1
1545,155,1
1546,183,1
1547,67,1
1548,104,1
1549,43,0
1550,81,1
1551,163,1
1552,49,1
1553,95,0
1554,65,1
1555,51,1
1556,25,1
1557,37,0
1558,200,0
1559,124,1
1560,42,0
1561,53,0
1562,178,1
1563,20,0
1564,84,1
1565,99,1
1566,63,0
1567,99,1
1568,129,1
1569,30,0
1570,105,1
1571,149,1
1572,90,1
1573,153,1
1574,28,1
1575,109,1
1576,61,1
1577,60,1
1578,63,1
1579,56,1
1580,49,1
1581,129,1
1582,126,1
1583,69,1
1584,48,0
1585,99,1
1586,87,1
1587,96,1
1588,101,1
1589,31,1
1590,200,0
1591,102,1
1592,30,1
1593,200,0
1594,51,1
1595,37,1
1596,75,1
1597,90,1
1598,59,0
1599,22,1
1600,126,1
1601,48,1
1602,38,1
1603,62,1
1604,129,1
1605,32,0
1606,52,1
1607,32,1
1608,106,1
1609,67,1
1610,86,1
1611,23,0
1612,24,0
1613,78,1
1614,41,1
1615,40,1
1616,31,1
1617,37,1
1618,33,1
1619,45,1
1620,164,1
1621,103,1
1622,70,0
1623,60,0
1624,89,1
1625,66,0
1626,22,1
1627,80,1
1628,57,1
1629,46,1
1630,96,1
1631,101,1
1632,50,1
1633,95,1
1634,91,1
1635,133,1
1636,124,1
1637,115,1
1638,50,0
1639,94,0
1640,49,1
1641,72,1
1642,59,0
1643,137,1
1644,28,0
1645,173,1
1646,55,1
1647,99,1
1648,45,0
1649,69,1
1650,58,1
1651,139,1
1652,200,0
1653,112,1
1654,182,1
1655,50,0
1656,60,0
1657,145,1
1658,124,1
1659,51,1
1660,64,1
1661,94,1
1662,60,1
1663,114,1
1664,124,1
1665,60,1
1666,142,1
1667,102,1
1668,129,0
1669,80,0
1670,45,1
1671,136,1
1672,140,1
1673,78,1
1674,40,1
1675,43,1
1676,46,1
1677,66,1
1678,68,1
1679,71,1
1680,23,1
1681,107,0
1682,91,0
1683,53,1
1684,54,1
1685,39,0
1686,128,1
1687,48,1
1688,72,1
1689,58,1
1690,70,1
1691,129,1
1692,86,0
1693,55,1
1694,48,0
1695,48,1
1696,200,0
1697,83,1
1698,49,1
1699,46,0
1700,57,1
1701,58,1
1702,53,1
1703,63,0
1704,158,0
1705,8,0
1706,34,0
1707,113,1
1708,49,1
1709,173,1
1710,82,1
1711,54,0
1712,46,0
1713,34,1
1714,138,1
1715,29,0
1716,60,1
1717,67,1
1718,50,1
1719,63,1
1720,42,1
1721,200,0
1722,76,1
1723,105,1
1724,55,1
1725,26,0
1726,61,0
1727,111,0
1728,76,1
1729,57,1
1730,32,1
1731,97,0
1732,138,0
1733,46,1
1734,41,0
1735,200,0
1736,41,1
1737,50,0
1738,56,0
1739,36,1
1740,47,1
1741,73,1
1742,62,1
1743,115,1
1744,147,1
1745,169,1
1746,115,1
1747,61,0
1748,29,0
1749,30,0
1750,121,0
1751,87,1
1752,64,1
1753,79,1
1754,140,1
1755,94,0
1756,68,1
1757,75,1
1758,53,1
1759,100,1
1760,200,0
1761,54,1
1762,34,0
1763,29,1
1764,88,1
1765,106,1
1766,110,1
1767,91,1
1768,91,1
1769,117,1
1770,174,1
1771,59,0
1772,133,0
1773,80,1
1774,40,1
1775,71,1
1776,166,1
1777,81,1
1778,170,1
1779,41,0
1780,47,1
1781,183,1
1782,46,1
1783,67,1
1784,132,1
1785,57,1
1786,53,0
1787,61,1
1788,103,0
1789,62,1
1790,43,1
1791,54,1
1792,167,1
1793,124,1
1794,78,1
1795,61,1
1796,114,0
1797,61,1
1798,193,1
1799,36,0
1800,30,1
1801,158,1
1802,36,0
1803,136,1
1804,84,1
1805,76,0
1806,83,1
1807,65,1
1808,33,1
1809,99,1
1810,113,1
1811,175,1
1812,47,1
1813,93,1
1814,176,1
1815,100,1
1816,36,1
1817,170,1
1818,28,1
1819,46,1
1820,102,1
1821,37,1
1822,20,0
1823,53,1
1824,25,0
1825,46,1
1826,124,1
1827,61,0
1828,67,1
1829,133,1
1830,38,1
1831,49,1
1832,43,1
1833,85,1
1834,48,1
1835,107,1
1836,159,1
1837,39,1
1838,123,1
1839,51,0
1840,50,1
1841,90,1
1842,135,1
1843,59,1
1844,53,1
1845,72,1
1846,53,1
1847,90,1
1848,130,1
1849,38,1
1850,57,1
1851,82,1
1852,118,1
1853,152,1
1854,67,1
1855,148,1
1856,36,1
1857,43,1
1858,47,1
1859,76,1
1860,123,1
1861,74,1
1862,74,1
1863,151,1
1864,76,1
1865,65,1
1866,147,1
1867,96,1
1868,53,1
1869,135,1
1870,38,1
1871,98,1
1872,173,1
1873,99,1
1874,30,1
1875,39,1
1876,118,1
1877,64,1
1878,59,1
1879,39,1
1880,64,1
1881,70,0
1882,15,0
1883,56,1
1884,38,0
1885,21,0
1886,178,0
1887,64,1
1888,38,1
1889,171,1
1890,98,1
1891,84,1
1892,120,0
1893,99,1
1894,200,0
1895,66,1
1896,86,1
1897,57,1
1898,57,1
1899,133,1
1900,33,0
1901,60,1
1902,77,1
1903,57,1
1904,55,0
1905,68,1
1906,54,1
1907,48,1
1908,39,1
1909,80,1
1910,65,1
1911,64,1
1912,136,1
1913,46,1
1914,103,1
1915,92,1
1916,29,1
1917,65,1
1918,96,1
1919,44,1
1920,52,1
1921,111,1
1922,43,1
1923,110,0
1924,43,1
1925,71,1
1926,195,1
1927,61,1
1928,35,1
1929,47,1
1930,153,1
1931,28,0
1932,87,1
1933,96,1
1934,47,1
1935,146,1
1936,31,1
1937,65,1
1938,56,1
1939,10,0
1940,74,1
1941,157,1
1942,68,1
1943,34,0
1944,68,1
1945,27,0
1946,108,1
1947,131,1
1948,70,1
1949,36,0
1950,18,0
1951,61,1
1952,35,0
1953,72,1
1954,152,1
1955,52,0
1956,20,0
1957,35,1
1958,105,1
1959,107,1
1960,62,1
1961,72,1
1962,129,1
1963,40,1
1964,35,1
1965,72,1
1966,40,1
1967,50,1
1968,82,1
1969,87,0
1970,55,1
1971,102,0
1972,108,1
1973,149,1
1974,32,1
1975,104,1
1976,131,1
1977,28,1
1978,45,1
1979,49,1
1980,63,1
1981,109,1
1982,65,1
1983,200,0
1984,29,1
1985,69,0
1986,32,1
1987,118,0
1988,36,0
1989,73,1
1990,189,1
1991,54,0
1992,125,1
1993,91,1
1994,62,1
1995,40,0
1996,34,1
1997,163,1
1998,23,1
1999,59,1
2000,87,1
2001,88,0
2002,73,1
2003,106,1
2004,98,1
2005,57,1
2006,80,1
2007,44,1
2008,81,0
2009,41,1
2010,44,1
2011,46,0
2012,116,1
2013,96,1
2014,165,1
2015,44,1
2016,97,1
2017,69,1
2018,39,0
2019,200,0
2020,69,1
2021,44,1
2022,135,1
2023,90,1
2024,105,0
2025,110,1
2026,103,0
2027,71,1
2028,39,1
2029,37,1
2030,37,0
2031,99,1
2032,44,1
2033,147,1
2034,44,1
2035,46,0
2036,75,1
2037,40,1
2038,77,1
2039,200,0
2040,46,1
2041,57,0
2042,58,1
2043,95,1
2044,151,1
2045,26,1
2046,57,0
2047,84,1
2048,47,1
2049,48,0
2050,140,1
2051,121,1
2052,57,0
2053,44,1
2054,38,1
2055,90,1
2056,141,1
2057,99,1
2058,72,1
2059,91,0
2060,175,1
2061,98,1
2062,47,1
2063,105,1
2064,90,0
2065,90,1
2066,100,1
2067,112,1
2068,81,1
2069,48,1
2070,74,0
2071,62,1
2072,44,1
2073,104,1
2074,95,1
2075,40,1
2076,83,1
2077,89,1
2078,9,0
2079,93,1
2080,75,1
2081,57,1
2082,97,1
2083,124,1
2084,119,1
2085,48,1
2086,23,1
2087,51,1
2088,81,1
2089,160,1
2090,181,1
2091,70,1
2092,49,1
2093,104,0
2094,63,1
2095,77,1
2096,54,1
2097,200,0
2098,64,0
2099,95,1
2100,61,1
2101,42,1
2102,71,1
2103,108,1
2104,36,0
2105,49,1
2106,97,0
2107,92,1
2108,67,1
2109,60,1
2110,140,1
2111,28,0
2112,48,1
2113,68,1
2114,64,1
2115,18,0
2116,156,1
2117,78,1
2118,58,1
2119,101,1
2120,53,1
2121,55,1
2122,52,0
2123,48,1
2124,132,0
2125,102,1
2126,76,1
2127,81,1
2128,143,1
2129,135,1
2130,173,1
2131,58,0
2132,23,1
2133,97,1
2134,96,1
2135,54,1
2136,76,1
2137,81,1
2138,81,1
2139,200,0
