episode,steps,reward
197,122,1
198,73,1
199,46,1
200,126,0
201,88,0
202,200,0
203,76,1
204,89,1
205,114,1
206,76,1
207,13,0
208,55,1
209,98,1
210,140,1
211,107,1
212,102,0
213,44,1
214,111,1
215,200,0
216,101,1
217,37,1
218,102,1
219,97,1
220,91,1
221,25,1
222,56,1
223,200,0
224,42,1
225,84,1
226,163,1
227,158,0
228,40,1
229,76,1
230,200,0
231,58,1
232,144,1
233,50,1
234,120,1
235,96,1
236,123,1
237,46,1
238,145,1
239,90,1
240,50,1
241,59,1
242,200,0
243,88,1
244,80,1
245,52,1
246,68,1
247,132,1
248,188,1
249,89,1
250,52,1
251,85,1
252,113,1
253,112,1
254,149,1
255,200,0
256,185,1
257,143,1
258,40,1
259,84,1
260,55,1
261,42,1
262,50,1
263,138,1
264,150,1
265,88,1
266,38,1
267,45,1
268,47,1
269,103,1
270,164,1
271,61,1
272,45,0
273,87,1
274,88,1
275,200,0
276,131,1
277,29,1
278,53,0
279,96,1
280,67,1
281,87,1
282,70,1
283,97,1
284,67,1
285,73,1
286,39,1
287,42,1
288,80,1
289,30,0
290,38,1
291,108,1
292,191,1
293,200,0
294,142,1
295,71,1
296,127,1
297,200,0
298,83,0
299,35,1
300,82,1
301,189,1
302,79,1
303,153,1
304,98,1
305,153,1
306,73,1
307,162,1
308,74,1
309,200,0
310,165,1
311,84,1
312,90,1
313,115,1
314,76,1
315,41,1
316,98,1
317,93,1
318,79,1
319,78,1
320,162,1
321,92,1
322,86,1
323,65,1
324,65,1
325,132,1
326,56,1
327,84,1
328,174,1
329,90,1
330,90,1
331,148,1
332,78,1
333,117,1
334,104,1
335,108,1
336,48,1
337,32,0
338,74,1
339,77,1
340,69,1
341,56,1
342,81,1
343,62,1
344,79,1
345,57,1
346,80,1
347,159,1
348,163,1
349,77,1
350,127,1
351,31,1
352,49,1
353,65,1
354,71,0
355,140,1
356,86,1
357,53,1
358,200,0
359,125,1
360,104,1
361,64,1
362,77,1
363,45,1
364,79,1
365,76,1
366,44,1
367,52,1
368,193,1
369,172,1
370,90,1
371,69,1
372,121,1
373,110,1
374,187,1
375,71,1
376,88,1
377,73,1
378,200,0
379,165,1
380,55,1
381,86,1
382,200,0
383,113,1
384,77,1
385,200,0
386,181,1
387,85,1
388,200,0
389,180,1
390,178,1
391,192,1
392,179,1
393,95,1
394,84,1
395,119,1
396,67,1
397,200,0
398,200,0
399,88,1
400,105,1
401,89,1
402,81,1
403,132,1
404,62,1
405,52,1
406,82,1
407,88,1
408,68,1
409,42,1
410,35,1
411,200,0
412,84,1
413,200,0
414,69,1
415,88,1
416,68,1
417,200,0
418,104,1
419,131,1
420,120,1
421,102,1
422,111,1
423,76,1
424,68,1
425,95,1
426,41,0
427,91,1
428,200,0
429,200,0
430,48,1
431,60,1
432,200,0
433,72,1
434,137,1
435,135,1
436,34,1
437,64,1
438,106,1
439,180,1
440,71,1
441,48,1
442,185,1
443,70,1
444,52,1
445,124,1
446,93,1
447,114,1
448,63,1
449,200,0
450,136,1
451,112,1
452,104,1
453,50,1
454,50,1
455,163,1
456,54,1
457,200,0
458,27,1
459,151,1
460,200,0
461,55,1
462,64,1
463,160,1
464,200,1
465,25,1
466,123,1
467,37,1
468,71,1
469,99,1
470,51,1
471,130,1
472,20,1
473,89,1
474,125,1
475,46,1
476,68,1
477,57,1
478,142,1
479,95,1
480,59,1
481,95,1
482,99,1
483,179,0
484,65,1
485,52,1
486,200,0
487,140,1
488,200,0
489,44,1
490,200,0
491,33,1
492,180,1
493,64,1
494,81,1
495,77,1
496,188,1
497,99,1
498,147,1
499,43,1
500,45,1
501,173,1
502,68,1
503,51,1
504,98,1
505,75,1
506,66,1
507,137,1
508,91,1
509,200,0
510,39,1
511,142,1
512,100,1
513,200,0
514,62,1
515,68,1
516,200,0
517,74,1
518,159,1
519,192,1
520,50,1
521,158,1
522,200,0
523,132,1
524,37,1
525,29,1
526,159,1
527,52,1
528,158,1
529,88,1
530,200,0
531,84,1
532,61,1
533,60,1
534,89,1
535,60,1
536,161,1
537,114,1
538,43,1
539,200,0
540,200,0
541,79,1
542,130,1
543,135,1
544,97,1
545,200,0
546,57,1
547,31,1
548,42,1
549,33,1
550,59,1
551,114,1
552,91,1
553,53,1
554,132,1
555,124,1
556,127,1
557,45,1
558,95,1
559,124,1
560,43,1
561,120,1
562,138,0
563,130,1
564,169,1
565,172,1
566,46,1
567,56,1
568,92,1
569,142,1
570,52,1
571,87,1
572,66,1
573,64,1
574,200,0
575,141,1
576,136,1
577,70,1
578,157,1
579,57,1
580,142,1
581,77,1
582,55,1
583,86,1
584,159,1
585,101,1
586,47,0
587,32,1
588,200,0
589,124,1
590,88,1
591,157,1
592,53,1
593,129,1
594,127,1
595,114,1
596,45,1
597,53,1
598,68,1
599,80,1
600,82,1
601,78,1
602,57,1
603,30,1
604,114,1
605,107,1
606,108,1
607,66,1
608,84,0
609,146,1
610,44,1
611,178,0
612,76,0
613,191,1
614,39,1
615,98,1
616,107,1
617,59,1
618,200,0
619,200,0
620,130,0
621,72,1
622,46,1
623,93,1
624,111,1
625,107,1
626,87,1
627,105,1
628,83,1
629,111,1
630,129,1
631,122,1
632,106,1
633,91,1
634,87,1
635,116,1
636,99,1
637,59,1
638,83,1
639,102,1
640,44,1
641,91,1
642,183,1
643,130,1
644,109,1
645,104,1
646,88,1
647,31,1
648,64,1
649,90,1
650,56,1
651,49,1
652,40,1
653,200,0
654,98,1
655,200,0
656,75,1
657,106,1
658,41,1
659,45,1
660,87,1
661,61,1
662,45,1
663,177,1
664,86,1
665,138,1
666,67,1
667,110,1
668,68,1
669,103,0
670,119,1
671,115,1
672,132,1
673,48,1
674,43,1
675,193,1
676,86,1
677,70,1
678,132,1
679,104,1
680,98,1
681,117,1
682,63,1
683,54,1
684,79,1
685,48,1
686,50,1
687,55,1
688,91,1
689,85,1
690,124,1
691,110,1
692,45,1
693,132,1
694,99,1
695,90,1
696,32,1
697,107,1
698,92,1
699,36,0
700,49,1
701,94,1
702,114,1
703,118,1
704,73,1
705,64,1
706,86,1
707,149,1
708,178,1
709,33,1
710,150,1
711,117,1
712,172,1
713,77,1
714,34,1
715,65,1
716,46,1
717,54,1
718,141,1
719,62,1
720,85,1
721,49,1
722,184,1
723,65,1
724,64,1
725,130,1
726,66,1
727,89,1
728,71,1
729,42,1
730,106,1
731,200,0
732,60,1
733,103,1
734,119,1
735,97,1
736,81,1
737,38,0
738,49,1
739,57,1
740,121,1
741,32,0
742,77,1
743,61,1
744,100,1
745,189,1
746,152,1
747,200,0
748,86,1
749,200,0
750,62,1
751,49,1
752,58,1
753,52,1
754,56,1
755,145,1
756,76,1
757,107,1
758,97,1
759,59,1
760,200,0
761,62,1
762,200,0
763,99,1
764,54,1
765,89,1
766,161,1
767,29,1
768,106,1
769,200,0
770,89,1
771,133,1
772,107,1
773,182,1
774,169,1
775,130,1
776,93,1
777,77,1
778,124,1
779,200,0
780,132,1
781,110,1
782,200,0
783,81,1
784,61,1
785,145,1
786,143,1
787,141,1
788,188,1
789,52,1
790,121,1
791,60,1
792,100,1
793,133,1
794,41,1
795,127,1
796,58,1
797,200,0
798,200,0
799,115,1
800,109,1
801,119,1
802,93,1
803,200,0
804,94,1
805,110,1
806,97,1
807,66,1
808,200,0
809,198,1
810,126,1
811,32,1
812,59,1
813,152,1
814,182,1
815,86,1
816,52,1
817,111,1
818,196,1
819,80,1
820,20,1
821,200,1
822,55,1
823,83,1
824,119,1
825,200,0
826,82,1
827,55,1
828,200,0
829,66,1
830,42,1
831,139,1
832,47,1
833,55,1
834,113,1
835,37,1
836,124,1
837,64,1
838,191,1
839,122,1
840,59,0
841,67,1
842,76,1
843,139,1
844,35,1
845,61,1
846,155,1
847,42,1
848,106,1
849,60,1
850,158,1
851,48,1
852,74,1
853,141,1
854,20,1
855,99,1
856,45,1
857,57,0
858,66,1
859,131,1
860,200,0
861,82,1
862,142,1
863,92,1
864,71,1
865,97,1
866,85,1
867,200,0
868,90,1
869,130,1
870,51,1
871,131,1
872,65,1
873,48,1
874,87,1
875,66,1
876,94,1
877,90,1
878,35,1
879,129,1
880,64,1
881,182,1
882,59,1
883,72,1
884,84,1
885,129,1
886,48,1
887,87,1
888,127,1
889,136,1
890,179,1
891,118,1
892,100,1
893,193,1
894,37,1
895,200,0
896,80,1
897,117,1
898,136,1
899,42,1
900,60,1
901,105,1
902,33,1
903,58,1
904,82,1
905,97,1
906,158,1
907,123,1
908,50,1
909,89,1
910,36,1
911,62,1
912,65,1
913,36,1
914,63,1
915,113,1
916,111,0
917,102,1
918,83,1
919,39,1
920,76,1
921,89,1
922,177,1
923,62,1
924,200,1
925,35,1
926,95,1
927,89,1
928,75,1
929,73,1
930,53,1
931,200,0
932,200,0
933,76,1
934,200,0
935,91,0
936,89,1
937,69,1
938,81,1
939,55,1
940,145,1
941,146,1
942,85,1
943,100,1
944,187,1
945,35,1
946,68,1
947,200,0
948,119,1
949,57,1
950,74,1
951,106,1
952,188,1
953,97,1
954,32,1
955,60,1
956,135,1
957,71,1
958,156,1
959,118,0
960,61,0
961,83,1
962,83,1
963,36,1
964,106,1
965,122,1
966,63,1
967,149,1
968,41,1
969,84,1
970,70,1
971,83,1
972,200,0
973,98,1
974,200,0
975,200,0
976,69,0
977,59,1
978,94,1
979,162,1
980,96,1
981,34,1
982,77,1
983,77,1
984,42,1
985,153,0
986,68,1
987,95,0
988,200,0
989,149,1
990,130,1
991,110,1
992,150,1
993,37,1
994,55,1
995,59,1
996,71,1
997,51,1
998,44,1
999,59,1
1000,85,1
1001,77,1
1002,120,1
1003,200,0
1004,59,1
1005,57,1
1006,171,1
1007,116,1
1008,77,1
1009,89,1
1010,83,1
1011,200,0
1012,60,1
1013,87,1
1014,124,1
1015,200,0
1016,140,1
1017,150,1
1018,101,1
1019,38,1
1020,45,1
1021,82,1
1022,85,1
1023,82,1
1024,151,1
1025,38,1
1026,69,1
1027,44,1
1028,146,1
1029,130,1
1030,140,1
1031,73,1
1032,179,1
1033,190,1
1034,94,1
1035,96,1
1036,95,1
1037,35,1
1038,113,1
1039,44,1
1040,60,1
1041,200,0
1042,156,1
1043,200,0
1044,57,1
1045,200,0
1046,94,1
1047,61,1
1048,85,1
1049,48,1
1050,47,1
1051,98,1
1052,200,1
1053,45,1
1054,56,1
1055,139,1
1056,62,1
1057,178,1
1058,158,1
1059,72,1
1060,162,1
1061,115,1
1062,74,1
1063,200,1
1064,31,1
1065,39,1
1066,83,1
1067,143,1
1068,57,1
1069,111,1
1070,95,1
1071,84,1
1072,156,1
1073,102,1
1074,37,1
1075,200,0
1076,41,1
1077,138,1
1078,191,1
1079,149,1
1080,177,1
1081,96,1
1082,109,1
1083,50,1
1084,58,1
1085,68,1
1086,75,1
1087,87,1
1088,200,0
1089,158,1
1090,122,1
1091,66,1
1092,47,1
1093,65,1
1094,80,1
1095,79,1
1096,141,1
1097,161,1
1098,157,1
1099,70,1
1100,38,1
1101,45,1
1102,99,1
1103,33,1
1104,200,0
1105,103,1
1106,84,1
1107,121,1
1108,145,1
1109,46,1
1110,200,0
1111,52,1
1112,200,0
1113,29,1
1114,200,0
1115,168,1
1116,112,1
1117,109,1
1118,122,1
1119,83,1
1120,83,1
1121,156,1
1122,200,0
1123,25,1
1124,121,1
1125,55,1
1126,39,1
1127,157,1
1128,62,1
1129,200,0
1130,104,1
1131,24,1
1132,200,0
1133,83,1
1134,40,1
1135,69,1
1136,99,1
1137,115,1
1138,58,1
1139,132,1
1140,46,1
1141,119,1
1142,61,1
1143,200,0
1144,34,1
1145,120,1
1146,102,1
1147,142,1
1148,130,1
1149,117,1
1150,69,1
1151,97,1
1152,104,1
1153,96,1
1154,80,1
1155,67,1
1156,70,0
1157,131,1
1158,117,1
1159,97,1
1160,83,1
1161,72,1
1162,156,1
1163,42,1
1164,50,1
1165,59,1
1166,188,1
1167,58,1
1168,80,1
1169,39,1
1170,174,1
1171,81,1
1172,45,1
1173,59,1
1174,40,1
1175,109,1
1176,87,1
1177,44,1
1178,60,1
1179,129,1
1180,90,1
1181,59,1
1182,40,0
1183,86,1
1184,157,1
1185,59,1
1186,114,1
1187,65,1
1188,54,1
1189,191,1
1190,75,1
1191,183,1
1192,52,1
1193,69,1
1194,130,1
1195,127,1
1196,200,0
1197,38,1
1198,112,1
1199,68,1
1200,72,1
1201,173,1
1202,102,1
1203,84,1
1204,117,1
1205,110,1
1206,90,1
1207,79,1
1208,76,1
1209,132,1
1210,200,0
1211,49,1
1212,137,1
1213,200,0
1214,200,0
1215,200,0
1216,36,1
1217,200,0
1218,200,0
1219,58,1
1220,62,1
1221,161,1
1222,72,1
1223,192,1
1224,200,0
1225,73,1
1226,116,1
1227,104,1
1228,27,1
1229,200,0
1230,53,1
1231,57,1
1232,60,1
1233,126,1
1234,189,1
1235,47,1
1236,57,0
1237,101,1
1238,200,0
1239,143,1
1240,75,1
1241,79,1
1242,89,1
1243,66,1
1244,157,1
1245,179,1
1246,187,1
1247,80,1
1248,185,1
1249,70,1
1250,155,1
1251,121,1
1252,139,1
1253,98,1
1254,96,1
1255,128,1
1256,138,1
1257,47,1
1258,46,1
1259,133,1
1260,70,1
1261,128,1
1262,130,1
1263,134,1
1264,200,0
1265,76,1
1266,55,1
1267,66,1
1268,132,1
1269,78,1
1270,200,0
1271,109,1
1272,151,1
1273,36,1
1274,68,1
1275,81,1
1276,142,1
1277,81,1
1278,91,1
1279,121,1
1280,58,1
1281,110,1
1282,85,1
1283,200,0
1284,64,1
1285,183,1
1286,35,1
1287,52,1
1288,180,1
1289,24,1
1290,131,1
1291,28,1
1292,62,1
1293,187,1
1294,77,1
1295,65,1
1296,88,1
1297,82,1
1298,141,1
1299,51,1
1300,123,1
1301,150,1
1302,142,1
1303,143,1
1304,101,1
1305,180,1
1306,65,1
1307,200,1
1308,47,1
1309,65,1
1310,200,0
1311,71,1
1312,70,1
1313,43,1
1314,134,1
1315,61,1
1316,195,1
1317,200,0
1318,54,1
1319,175,1
1320,87,1
1321,50,1
1322,125,1
1323,30,1
1324,25,1
1325,45,1
1326,62,1
1327,189,1
1328,118,1
1329,83,1
1330,200,0
1331,50,1
1332,46,1
1333,89,1
1334,124,1
1335,64,1
1336,86,1
1337,58,1
1338,85,1
1339,98,1
1340,59,1
1341,200,0
1342,200,0
1343,98,1
1344,49,1
1345,51,1
1346,93,1
1347,44,1
1348,90,1
1349,133,1
1350,76,1
1351,39,1
1352,154,1
1353,102,1
1354,116,1
1355,200,0
1356,80,1
1357,172,1
1358,46,1
1359,86,1
1360,200,0
1361,200,0
1362,82,1
1363,110,1
1364,200,0
1365,64,1
1366,200,0
1367,53,1
1368,30,1
1369,157,1
1370,100,1
1371,177,1
1372,64,1
1373,106,1
1374,45,1
1375,89,1
1376,109,1
1377,166,1
1378,89,1
1379,144,1
1380,200,0
1381,82,1
1382,200,0
1383,70,1
1384,96,1
1385,169,1
1386,161,1
1387,30,1
1388,35,1
1389,61,1
1390,80,1
1391,168,1
1392,169,1
1393,109,1
1394,108,1
1395,21,1
1396,71,1
1397,32,1
1398,61,1
1399,200,0
1400,99,1
1401,71,1
1402,111,1
1403,162,1
1404,184,1
1405,199,1
1406,70,1
1407,200,0
1408,87,1
1409,93,1
1410,200,0
1411,109,1
1412,141,1
1413,52,1
1414,67,1
1415,200,0
1416,61,1
1417,200,0
1418,171,1
1419,31,1
1420,200,0
1421,103,1
1422,55,1
1423,64,1
1424,28,1
1425,62,0
1426,82,1
1427,87,1
1428,40,1
1429,131,1
1430,52,1
1431,18,1
1432,114,1
1433,187,1
1434,83,1
1435,75,1
1436,93,1
1437,57,1
1438,200,0
1439,188,1
1440,37,1
1441,92,1
1442,153,1
1443,94,1
1444,131,1
1445,73,1
1446,200,1
1447,41,1
1448,61,1
1449,79,1
1450,35,1
1451,42,1
1452,132,1
1453,125,1
1454,134,1
1455,103,1
1456,114,1
1457,53,1
1458,39,0
1459,200,0
1460,69,1
1461,26,1
1462,59,1
1463,139,1
1464,132,1
1465,200,0
1466,137,1
1467,43,1
1468,172,1
1469,160,1
1470,32,0
1471,97,1
1472,68,1
1473,74,1
1474,49,1
1475,79,1
1476,57,1
1477,163,1
1478,128,1
1479,74,1
1480,178,1
1481,55,1
1482,38,1
1483,56,1
1484,45,1
1485,131,1
1486,200,0
1487,56,1
1488,59,1
1489,139,1
1490,83,1
1491,60,1
1492,50,1
1493,91,1
1494,121,1
1495,22,1
1496,200,0
1497,75,1
1498,22,0
1499,186,1
1500,148,1
1501,146,1
1502,200,0
1503,99,1
1504,96,1
1505,23,1
1506,74,1
1507,200,0
1508,134,1
1509,179,1
1510,43,1
1511,129,1
1512,133,1
1513,43,1
1514,80,1
1515,132,1
1516,52,1
1517,154,1
1518,66,1
1519,36,1
1520,100,1
1521,83,1
1522,37,1
1523,50,1
1524,42,1
1525,64,1
1526,94,1
1527,119,1
1528,196,1
1529,120,1
1530,101,1
1531,47,1
1532,46,1
1533,72,1
1534,95,1
1535,33,1
1536,113,1
1537,196,1
1538,67,1
1539,192,1
1540,195,1
1541,63,1
1542,57,1
1543,62,1
1544,38,1
1545,68,1
1546,200,0
1547,82,1
1548,76,1
1549,25,1
1550,122,1
1551,102,1
1552,43,1
1553,48,1
1554,88,1
1555,136,1
1556,35,1
1557,177,1
1558,178,1
1559,29,1
1560,200,0
1561,82,1
1562,140,1
1563,145,1
1564,200,0
1565,50,1
1566,200,0
1567,200,0
1568,66,1
1569,169,1
1570,90,1
1571,84,1
1572,111,1
1573,31,1
1574,63,1
1575,200,0
1576,29,1
1577,29,1
1578,74,1
1579,55,1
1580,136,1
1581,67,1
1582,54,1
1583,104,1
1584,96,1
1585,200,0
1586,45,1
1587,200,0
1588,90,1
1589,90,1
1590,91,1
1591,104,1
1592,96,1
1593,172,1
1594,109,1
1595,60,1
1596,51,1
1597,142,1
1598,129,1
1599,200,0
1600,78,1
1601,119,1
1602,49,1
1603,82,1
1604,39,1
1605,200,0
1606,88,1
1607,98,1
1608,77,1
1609,71,1
1610,100,1
1611,62,1
1612,112,1
1613,83,1
1614,57,1
1615,56,0
1616,71,1
1617,61,1
1618,105,1
1619,138,1
1620,28,1
1621,152,1
1622,72,1
1623,130,1
1624,70,1
1625,111,1
1626,175,1
1627,113,1
1628,115,1
1629,73,1
1630,121,1
1631,47,1
1632,50,1
1633,150,1
1634,116,1
1635,59,1
1636,41,1
1637,87,1
1638,84,1
1639,57,1
1640,77,1
1641,137,1
1642,140,1
1643,52,0
1644,63,1
1645,45,1
1646,52,1
1647,74,1
1648,105,1
1649,101,1
1650,34,1
1651,49,1
1652,200,0
1653,200,0
1654,88,1
1655,102,1
1656,43,1
1657,96,1
1658,185,1
1659,67,1
1660,48,1
1661,138,1
1662,41,1
1663,49,1
1664,54,1
1665,74,1
1666,68,1
1667,33,1
1668,102,1
1669,83,1
1670,87,1
1671,22,1
1672,83,1
1673,65,1
1674,142,1
1675,69,1
1676,48,1
1677,71,1
1678,50,1
1679,173,1
1680,104,1
1681,99,1
1682,145,1
1683,200,1
1684,119,1
1685,71,1
1686,53,1
1687,66,1
1688,71,1
1689,61,1
1690,200,0
1691,102,1
1692,38,1
1693,151,1
1694,90,1
1695,33,1
1696,68,1
1697,40,1
1698,35,1
1699,193,1
1700,157,1
1701,41,1
1702,58,1
1703,102,1
1704,90,1
1705,184,1
1706,92,1
1707,106,1
1708,27,1
1709,39,1
1710,54,1
1711,49,1
1712,85,1
1713,69,1
1714,53,1
1715,94,1
1716,99,1
1717,200,0
1718,120,1
1719,73,1
1720,108,1
1721,185,1
1722,56,1
1723,45,1
1724,99,1
1725,160,0
1726,90,1
1727,157,1
1728,200,0
1729,106,1
1730,159,1
1731,38,1
1732,169,1
1733,100,1
1734,109,1
1735,55,1
1736,60,1
1737,66,1
1738,56,1
1739,109,1
1740,129,1
1741,127,1
1742,72,1
1743,108,1
1744,108,1
1745,88,1
1746,50,1
1747,104,1
1748,24,0
1749,200,0
1750,58,1
1751,30,1
1752,200,0
1753,200,0
1754,101,1
1755,67,1
1756,102,1
1757,94,1
1758,183,1
1759,63,1
1760,79,1
1761,200,0
1762,200,0
1763,108,1
1764,100,1
1765,55,1
1766,33,1
1767,200,0
1768,200,0
1769,83,1
1770,80,1
1771,36,1
1772,100,1
1773,46,1
1774,163,1
1775,78,1
1776,38,1
1777,84,1
1778,123,1
1779,132,1
1780,108,1
1781,84,1
1782,148,1
1783,54,1
1784,49,1
1785,57,1
1786,88,1
1787,66,1
1788,74,1
1789,100,1
1790,92,1
1791,148,1
1792,75,1
1793,186,1
1794,41,1
1795,76,1
1796,126,1
1797,73,1
1798,200,0
1799,107,1
1800,86,1
1801,154,1
1802,139,1
1803,106,1
1804,53,0
1805,66,1
1806,111,1
1807,153,1
1808,84,1
1809,63,1
1810,140,1
1811,55,1
1812,94,1
1813,182,1
1814,101,1
1815,68,1
1816,53,1
1817,72,1
1818,54,1
1819,36,1
1820,95,1
1821,167,1
1822,116,1
1823,130,1
1824,61,1
1825,59,1
1826,102,1
1827,183,1
1828,164,1
1829,45,1
1830,148,1
1831,42,1
1832,80,1
1833,173,1
1834,73,0
1835,51,1
1836,67,1
1837,162,1
1838,86,1
1839,43,0
1840,79,0
1841,169,1
1842,63,1
1843,63,1
1844,74,1
1845,196,1
1846,200,0
1847,77,1
1848,60,1
1849,49,1
1850,200,0
1851,89,1
1852,97,1
1853,33,1
1854,85,1
1855,30,0
1856,85,1
1857,71,1
1858,112,1
1859,174,1
1860,99,1
1861,93,1
1862,200,0
1863,170,1
1864,113,1
1865,69,1
1866,125,1
1867,37,1
1868,200,0
1869,99,1
1870,76,1
1871,65,1
1872,72,1
1873,115,1
1874,27,0
1875,63,1
1876,58,1
1877,98,1
1878,64,1
1879,153,1
1880,200,0
1881,88,1
1882,197,1
1883,57,1
1884,200,0
1885,160,1
1886,58,1
1887,78,1
1888,58,1
1889,32,1
1890,141,1
1891,181,1
1892,62,1
1893,34,0
1894,42,1
1895,42,1
1896,126,1
1897,101,1
1898,68,0
1899,93,1
1900,63,1
1901,29,1
1902,129,1
1903,73,1
1904,170,1
1905,59,1
1906,69,1
1907,200,0
1908,87,1
1909,129,1
1910,200,0
1911,95,1
1912,86,1
1913,66,1
1914,113,1
1915,200,0
1916,89,1
1917,66,1
1918,175,1
1919,200,0
1920,76,1
1921,119,1
1922,41,1
1923,84,1
1924,126,1
1925,135,1
1926,92,1
1927,91,1
1928,195,1
1929,87,1
1930,48,1
1931,187,1
1932,87,1
1933,44,1
1934,55,1
1935,66,1
1936,39,1
1937,37,1
1938,37,0
1939,48,1
1940,183,1
1941,47,1
1942,68,1
1943,142,1
1944,57,1
1945,189,1
1946,54,1
1947,97,1
1948,65,1
1949,45,1
1950,54,1
1951,200,0
1952,128,1
1953,151,1
1954,62,1
1955,117,1
1956,42,1
1957,200,0
1958,67,1
1959,37,1
1960,200,0
1961,36,0
1962,179,1
1963,118,1
1964,110,1
1965,40,1
1966,200,0
1967,35,1
1968,69,1
1969,127,1
1970,176,1
1971,56,1
1972,41,1
1973,176,1
1974,108,1
1975,73,1
1976,161,1
1977,61,1
1978,172,0
1979,31,0
1980,151,1
1981,117,1
1982,27,1
1983,50,1
1984,67,1
1985,127,1
1986,38,1
1987,67,1
1988,145,1
1989,57,1
1990,51,1
1991,116,1
1992,175,1
1993,48,1
1994,122,1
1995,52,1
1996,115,1
1997,200,0
1998,45,1
1999,52,1
2000,102,0
2001,56,0
2002,122,1
2003,58,1
2004,73,1
2005,54,1
2006,56,1
2007,23,0
2008,38,1
2009,60,1
2010,85,1
2011,162,1
2012,80,1
2013,68,1
2014,89,1
2015,107,1
2016,76,1
2017,48,1
2018,134,1
2019,44,1
2020,136,1
2021,92,1
2022,71,1
2023,162,1
2024,97,1
2025,152,1
2026,98,1
2027,200,0
2028,91,1
2029,39,1
2030,200,0
2031,173,1
2032,100,1
2033,31,1
2034,111,1
2035,118,1
2036,69,1
2037,62,1
2038,40,1
2039,43,1
2040,58,1
2041,99,1
2042,58,1
2043,28,0
2044,47,1
2045,200,0
2046,64,1
2047,42,1
2048,178,1
2049,98,1
2050,87,1
2051,72,1
2052,100,1
2053,200,0
2054,66,1
2055,90,1
2056,56,1
2057,166,1
2058,136,1
2059,30,1
2060,75,1
2061,66,0
2062,69,1
2063,177,1
2064,67,1
2065,55,1
2066,61,1
2067,39,1
2068,81,1
2069,57,1
2070,75,1
2071,137,1
2072,52,1
2073,54,0
2074,95,1
2075,33,1
2076,66,1
2077,121,1
2078,49,1
2079,88,1
2080,114,1
2081,117,1
2082,164,1
2083,48,1
2084,76,1
2085,200,0
2086,66,1
2087,49,1
2088,73,1
2089,155,1
2090,118,1
2091,94,1
2092,104,1
2093,54,1
2094,158,1
2095,33,1
2096,94,1
2097,57,1
2098,126,1
2099,74,1
2100,83,1
2101,69,1
2102,29,1
2103,22,1
2104,80,1
2105,109,1
2106,167,1
2107,101,1
2108,47,1
2109,46,1
2110,62,1
2111,24,1
2112,73,1
2113,200,0
2114,200,0
2115,36,1
2116,81,1
2117,200,0
2118,107,1
2119,58,1
2120,72,1
2121,71,0
2122,41,1
2123,47,1
2124,75,1
2125,53,1
2126,25,1
2127,55,1
2128,101,1
2129,56,1
2130,108,1
2131,109,1
2132,155,1
2133,155,1
2134,45,1
2135,89,1
2136,31,1
2137,47,1
2138,51,1
2139,64,1
2140,121,1
