episode,steps,reward
355,21,0
356,35,0
357,9,0
358,11,0
359,82,0
360,54,0
361,42,0
362,20,0
363,66,0
364,31,0
365,21,0
366,85,0
367,93,0
368,10,0
369,83,0
370,44,0
371,14,0
372,45,0
373,13,0
374,8,0
375,38,0
376,10,0
377,45,0
378,9,0
379,15,0
380,24,0
381,22,0
382,29,0
383,29,0
384,6,0
385,78,0
386,20,0
387,45,0
388,46,0
389,68,0
390,26,0
391,97,1
392,124,1
393,119,0
394,107,0
395,59,1
396,37,0
397,66,0
398,46,0
399,62,1
400,135,1
401,66,0
402,105,1
403,43,1
404,47,1
405,40,0
406,200,0
407,94,1
408,177,1
409,110,1
410,75,0
411,200,0
412,62,1
413,34,1
414,52,0
415,106,1
416,177,1
417,73,1
418,49,1
419,97,1
420,68,1
421,58,1
422,34,0
423,93,1
424,200,0
425,45,1
426,151,0
427,136,1
428,55,1
429,147,1
430,60,1
431,48,1
432,88,1
433,95,1
434,200,0
435,187,1
436,200,0
437,183,0
438,56,1
439,65,1
440,160,1
441,200,1
442,29,0
443,124,1
444,31,1
445,47,1
446,98,0
447,50,1
448,124,1
449,108,1
450,85,1
451,125,1
452,47,1
453,191,1
454,53,1
455,81,1
456,71,1
457,124,1
458,94,1
459,51,0
460,149,0
461,65,1
462,49,1
463,200,0
464,147,1
465,83,1
466,20,1
467,200,0
468,43,1
469,180,1
470,41,1
471,82,1
472,66,1
473,108,0
474,31,1
475,200,0
476,113,1
477,68,1
478,73,1
479,63,1
480,70,0
481,98,1
482,72,1
483,57,0
484,116,0
485,95,1
486,200,0
487,41,1
488,200,0
489,38,1
490,200,1
491,184,1
492,47,1
493,138,1
494,74,1
495,158,1
496,184,0
497,50,1
498,62,1
499,52,1
500,129,1
501,56,1
502,200,0
503,200,0
504,70,1
505,72,1
506,41,0
507,137,1
508,41,1
509,200,0
510,100,1
511,78,0
512,173,1
513,152,1
514,61,1
515,36,1
516,104,1
517,86,1
518,200,0
519,70,1
520,41,1
521,80,1
522,84,1
523,79,1
524,41,1
525,85,1
526,34,1
527,154,0
528,115,1
529,94,1
530,80,1
531,116,1
532,48,0
533,133,1
534,83,1
535,40,1
536,123,1
537,57,0
538,62,1
539,85,1
540,130,1
541,169,1
542,200,0
543,88,1
544,56,1
545,92,1
546,84,1
547,82,1
548,87,1
549,66,1
550,154,1
551,158,1
552,74,1
553,129,1
554,71,1
555,151,1
556,98,1
557,46,1
558,76,1
559,187,1
560,89,1
561,200,0
562,88,1
563,86,1
564,99,0
565,200,0
566,124,1
567,141,1
568,162,1
569,72,1
570,127,1
571,185,1
572,114,1
573,113,1
574,139,1
575,104,1
576,80,1
577,82,1
578,78,1
579,57,1
580,38,1
581,114,1
582,107,1
583,108,1
584,66,1
585,100,1
586,100,1
587,44,1
588,173,0
589,200,0
590,173,1
591,200,0
592,63,1
593,59,0
594,145,1
595,112,1
596,90,1
597,130,1
598,107,1
599,81,1
600,54,1
601,108,1
602,107,1
603,60,1
604,48,1
605,78,1
606,111,1
607,116,0
608,122,1
609,176,1
610,91,1
611,74,1
612,127,1
613,99,1
614,79,1
615,116,1
616,102,1
617,51,0
618,51,1
619,187,1
620,166,1
621,106,1
622,98,1
623,51,1
624,40,0
625,60,0
626,90,1
627,78,1
628,46,1
629,39,1
630,200,0
631,96,1
632,200,0
633,91,1
634,100,1
635,41,1
636,42,0
637,86,1
638,182,1
639,39,1
640,107,1
641,73,1
642,146,1
643,67,1
644,110,1
645,68,1
646,89,1
647,63,1
648,115,1
649,132,1
650,58,1
651,43,1
652,42,1
653,81,1
654,193,1
655,128,1
656,103,1
657,38,0
658,118,1
659,64,1
660,54,1
661,79,1
662,48,1
663,52,1
664,101,1
665,102,1
666,84,1
667,129,1
668,110,1
669,171,1
670,132,1
671,54,0
672,90,1
673,32,1
674,107,1
675,92,1
676,183,1
677,55,1
678,94,1
679,112,1
680,174,1
681,200,0
682,54,1
683,59,1
684,148,1
685,160,0
686,77,1
687,148,1
688,117,1
689,166,1
690,77,1
691,39,1
692,40,1
693,144,1
694,117,1
695,186,1
696,190,1
697,35,1
698,200,0
699,195,0
700,67,1
701,64,1
702,128,1
703,122,1
704,89,1
705,125,1
706,55,1
707,108,1
708,83,1
709,200,0
710,91,1
711,200,0
712,97,1
713,81,1
714,69,1
715,29,1
716,91,1
717,119,1
718,119,1
719,117,1
720,69,1
721,200,0
722,32,1
723,45,1
724,63,1
725,200,0
726,48,1
727,56,1
728,22,0
729,115,1
730,51,1
731,56,1
732,133,1
733,53,1
734,69,1
735,64,1
736,91,1
737,61,1
738,63,1
739,200,0
740,108,1
741,53,1
742,89,1
743,175,0
744,93,1
745,108,1
746,57,1
747,32,1
748,134,1
749,67,1
750,184,1
751,58,1
752,33,1
753,93,1
754,65,1
755,126,1
756,68,1
757,83,1
758,66,1
759,124,1
760,81,1
761,57,1
762,74,1
763,99,1
764,140,1
765,180,1
766,49,1
767,109,1
768,73,1
769,108,1
770,129,1
771,99,1
772,127,1
773,114,1
774,37,1
775,200,0
776,109,1
777,91,1
778,119,1
779,141,1
780,86,1
781,108,1
782,98,1
783,137,1
784,60,1
785,81,1
786,120,1
787,88,0
788,95,1
789,200,0
790,142,1
791,132,1
792,105,1
793,57,1
794,200,0
795,155,1
796,81,1
797,119,1
798,101,1
799,56,0
800,81,1
801,123,1
802,200,0
803,137,1
804,91,1
805,200,0
806,58,1
807,109,1
808,200,0
809,45,1
810,170,1
811,113,1
812,134,1
813,121,1
814,101,1
815,102,1
816,122,1
817,49,0
818,138,1
819,54,1
820,139,1
821,53,0
822,67,1
823,155,1
824,45,1
825,200,0
826,60,1
827,158,1
828,79,1
829,96,1
830,141,1
831,139,1
832,99,1
833,45,1
834,112,1
835,71,1
836,131,1
837,63,1
838,106,1
839,92,1
840,29,1
841,59,1
842,49,1
843,54,1
844,26,0
845,80,1
846,200,0
847,200,0
848,132,1
849,79,1
850,47,1
851,87,1
852,148,1
853,88,1
854,84,1
855,51,1
856,129,1
857,65,1
858,198,1
859,149,1
860,72,1
861,82,1
862,96,0
863,29,1
864,87,1
865,127,1
866,139,1
867,180,1
868,121,1
869,87,1
870,193,1
871,84,1
872,200,0
873,80,1
874,127,1
875,55,1
876,46,1
877,60,1
878,87,1
879,90,1
880,79,1
881,74,1
882,97,1
883,171,1
884,123,1
885,46,1
886,89,1
887,132,1
888,62,1
889,20,1
890,27,1
891,77,1
892,114,1
893,105,1
894,85,1
895,82,1
896,143,1
897,117,1
898,37,1
899,176,1
900,62,1
901,196,1
902,49,1
903,149,1
904,24,0
905,136,1
906,173,1
907,90,0
908,200,0
909,200,0
910,72,1
911,200,0
912,150,1
913,79,1
914,114,1
915,81,1
916,29,1
917,75,1
918,87,1
919,97,1
920,72,1
921,120,1
922,44,1
923,66,1
924,48,0
925,119,1
926,53,1
927,69,1
928,147,1
929,188,1
930,97,1
931,99,1
932,34,1
933,137,1
934,71,1
935,156,1
936,157,1
937,117,1
938,128,1
939,81,1
940,70,1
941,104,1
942,160,1
943,200,0
944,28,0
945,52,1
946,113,1
947,71,1
948,66,0
949,168,1
950,105,1
951,200,0
952,86,1
953,168,1
954,58,1
955,78,1
956,160,1
957,96,1
958,35,1
959,76,1
960,76,1
961,46,1
962,69,0
963,101,1
964,105,1
965,109,1
966,149,1
967,180,1
968,105,1
969,108,1
970,50,1
971,67,1
972,59,1
973,82,1
974,44,1
975,27,1
976,60,1
977,142,1
978,68,1
979,65,0
980,82,1
981,80,1
982,57,1
983,200,0
984,75,0
985,72,1
986,79,1
987,200,0
988,200,0
989,60,1
990,87,1
991,53,1
992,39,0
993,141,1
994,45,1
995,46,1
996,38,1
997,45,1
998,81,1
999,83,1
1000,93,1
1001,200,0
1002,38,1
1003,90,1
1004,77,0
1005,97,1
1006,118,1
1007,68,0
1008,39,1
1009,35,1
1010,84,1
1011,49,0
1012,40,1
1013,132,1
1014,35,1
1015,99,0
1016,79,1
1017,61,1
1018,52,1
1019,156,1
1020,200,0
1021,67,1
1022,168,1
1023,93,1
1024,57,1
1025,65,1
1026,42,1
1027,52,1
1028,97,1
1029,200,0
1030,45,1
1031,47,1
1032,149,1
1033,59,1
1034,174,1
1035,158,1
1036,72,1
1037,160,1
1038,120,1
1039,65,1
1040,65,1
1041,31,1
1042,116,1
1043,200,0
1044,145,1
1045,57,1
1046,111,1
1047,175,1
1048,106,1
1049,156,1
1050,101,1
1051,31,1
1052,70,1
1053,41,1
1054,179,1
1055,185,1
1056,148,1
1057,66,1
1058,171,1
1059,102,1
1060,50,1
1061,58,1
1062,68,1
1063,71,1
1064,126,1
1065,200,0
1066,159,1
1067,194,1
1068,113,1
1069,77,1
1070,65,1
1071,105,1
1072,79,1
1073,85,1
1074,161,1
1075,39,0
1076,63,1
1077,37,1
1078,31,1
1079,102,1
1080,33,1
1081,53,1
1082,103,1
1083,80,1
1084,54,1
1085,146,1
1086,51,1
1087,71,1
1088,53,1
1089,153,1
1090,34,1
1091,19,0
1092,167,1
1093,105,1
1094,109,1
1095,28,0
1096,200,0
1097,83,1
1098,156,1
1099,200,0
1100,66,1
1101,36,1
1102,53,1
1103,42,1
1104,157,1
1105,134,1
1106,196,1
1107,103,1
1108,44,1
1109,190,1
1110,123,1
1111,80,1
1112,69,1
1113,114,1
1114,115,1
1115,28,1
1116,165,1
1117,38,1
1118,109,1
1119,62,1
1120,84,1
1121,41,1
1122,119,1
1123,101,1
1124,117,1
1125,141,1
1126,116,1
1127,72,1
1128,95,1
1129,82,1
1130,95,1
1131,90,1
1132,65,1
1133,71,1
1134,93,1
1135,60,1
1136,94,1
1137,64,1
1138,72,1
1139,48,0
1140,40,1
1141,47,1
1142,86,1
1143,185,1
1144,49,1
1145,81,1
1146,46,0
1147,200,0
1148,103,1
1149,200,0
1150,59,1
1151,28,1
1152,108,1
1153,46,1
1154,50,1
1155,111,1
1156,125,1
1157,79,1
1158,59,1
1159,60,1
1160,40,1
1161,82,1
1162,134,1
1163,106,1
1164,76,1
1165,109,0
1166,200,0
1167,72,0
1168,69,0
1169,39,1
1170,69,1
1171,36,1
1172,28,1
1173,121,1
1174,44,1
1175,75,0
1176,83,1
1177,89,1
1178,90,1
1179,114,0
1180,81,1
1181,117,1
1182,38,0
1183,84,1
1184,53,1
1185,42,1
1186,129,1
1187,111,1
1188,45,1
1189,143,1
1190,132,1
1191,89,1
1192,200,0
1193,43,1
1194,69,0
1195,66,1
1196,62,0
1197,67,0
1198,65,1
1199,21,1
1200,178,1
1201,100,1
1202,73,1
1203,114,1
1204,93,1
1205,27,1
1206,153,1
1207,35,1
1208,57,1
1209,80,1
1210,35,1
1211,123,1
1212,43,1
1213,56,0
1214,46,1
1215,125,1
1216,97,1
1217,28,1
1218,78,1
1219,90,1
1220,88,0
1221,165,1
1222,116,1
1223,89,1
1224,72,1
1225,40,1
1226,71,1
1227,146,1
1228,120,1
1229,48,1
1230,186,1
1231,86,1
1232,63,1
1233,137,1
1234,177,1
1235,60,0
1236,83,1
1237,72,1
1238,51,1
1239,130,1
1240,32,1
1241,57,1
1242,72,1
1243,92,1
1244,97,1
1245,108,1
1246,68,1
1247,161,1
1248,72,1
1249,81,1
1250,200,0
1251,60,0
1252,60,1
1253,132,1
1254,71,1
1255,69,1
1256,119,1
1257,66,0
1258,65,1
1259,85,1
1260,195,1
1261,93,1
1262,89,1
1263,31,1
1264,35,1
1265,174,1
1266,33,0
1267,132,1
1268,62,1
1269,73,0
1270,175,1
1271,75,1
1272,50,0
1273,94,1
1274,48,1
1275,113,1
1276,45,1
1277,125,1
1278,146,0
1279,103,1
1280,131,1
1281,55,1
1282,75,1
1283,65,1
1284,170,1
1285,100,0
1286,61,1
1287,200,0
1288,64,1
1289,78,1
1290,42,1
1291,200,0
1292,56,1
1293,165,0
1294,88,1
1295,76,1
1296,175,1
1297,74,1
1298,57,1
1299,200,0
1300,43,1
1301,29,1
1302,45,1
1303,62,1
1304,98,1
1305,123,1
1306,83,1
1307,91,1
1308,67,1
1309,84,1
1310,89,1
1311,103,1
1312,73,1
1313,87,1
1314,48,1
1315,85,1
1316,73,1
1317,59,1
1318,200,0
1319,34,1
1320,96,1
1321,69,1
1322,130,1
1323,85,0
1324,43,1
1325,26,1
1326,59,1
1327,76,1
1328,39,1
1329,154,1
1330,90,1
1331,115,1
1332,200,0
1333,112,1
1334,148,1
1335,36,1
1336,86,1
1337,81,1
1338,173,1
1339,47,1
1340,113,1
1341,114,0
1342,200,0
1343,195,1
1344,58,1
1345,200,0
1346,125,1
1347,77,1
1348,49,1
1349,64,1
1350,187,1
1351,62,1
1352,91,1
1353,53,1
1354,66,1
1355,80,1
1356,91,1
1357,65,1
1358,82,1
1359,200,0
1360,98,1
1361,45,1
1362,100,1
1363,142,1
1364,42,1
1365,31,0
1366,59,1
1367,78,1
1368,197,1
1369,89,1
1370,101,1
1371,103,0
1372,168,1
1373,72,1
1374,88,0
1375,57,1
1376,200,0
1377,123,1
1378,71,1
1379,113,0
1380,200,0
1381,185,1
1382,78,1
1383,70,1
1384,75,1
1385,162,1
1386,98,0
1387,149,1
1388,109,1
1389,141,1
1390,52,0
1391,200,0
1392,200,0
1393,72,1
1394,200,0
1395,170,1
1396,95,1
1397,200,0
1398,103,1
1399,57,1
1400,64,1
1401,28,1
1402,87,1
1403,58,0
1404,86,1
1405,131,1
1406,131,1
1407,51,1
1408,114,1
1409,114,1
1410,188,1
1411,87,1
1412,118,1
1413,95,1
1414,57,1
1415,200,0
1416,174,1
1417,195,1
1418,92,1
1419,151,1
1420,93,1
1421,99,1
1422,48,1
1423,200,1
1424,40,1
1425,112,1
1426,172,1
1427,35,1
1428,33,1
1429,124,1
1430,122,1
1431,112,1
1432,107,1
1433,88,1
1434,53,1
1435,75,1
1436,107,1
1437,191,1
1438,26,1
1439,83,1
1440,70,1
1441,64,1
1442,200,0
1443,78,1
1444,43,1
1445,160,1
1446,160,1
1447,28,0
1448,86,1
1449,63,1
1450,74,1
1451,48,1
1452,77,1
1453,130,1
1454,163,1
1455,28,1
1456,75,1
1457,157,1
1458,53,1
1459,59,1
1460,56,1
1461,46,1
1462,127,1
1463,200,0
1464,51,1
1465,58,1
1466,120,1
1467,82,1
1468,49,1
1469,88,1
1470,87,1
1471,51,0
1472,25,1
1473,200,0
1474,74,1
1475,129,0
1476,127,1
1477,82,1
1478,146,1
1479,200,0
1480,76,1
1481,96,1
1482,39,1
1483,66,1
1484,105,1
1485,133,1
1486,118,1
1487,58,1
1488,106,1
1489,119,1
1490,48,1
1491,85,1
1492,97,0
1493,51,1
1494,148,1
1495,65,1
1496,35,1
1497,111,1
1498,82,1
1499,116,1
1500,102,1
1501,50,1
1502,63,1
1503,96,1
1504,125,1
1505,195,1
1506,83,1
1507,89,1
1508,46,1
1509,45,1
1510,68,1
1511,79,1
1512,74,1
1513,102,1
1514,145,1
1515,64,1
1516,45,0
1517,195,1
1518,23,1
1519,60,1
1520,64,1
1521,35,1
1522,58,1
1523,188,1
1524,74,1
1525,63,1
1526,18,1
1527,127,1
1528,99,1
1529,38,0
1530,46,1
1531,88,1
1532,79,1
1533,41,1
1534,49,1
1535,179,1
1536,87,1
1537,28,1
1538,62,1
1539,139,1
1540,144,1
1541,52,1
1542,51,1
1543,99,1
1544,197,1
1545,65,1
1546,92,1
1547,87,1
1548,83,1
1549,108,1
1550,59,1
1551,59,1
1552,149,1
1553,24,1
1554,54,1
1555,74,1
1556,51,1
1557,155,0
1558,67,1
1559,40,1
1560,185,1
1561,63,0
1562,200,0
1563,45,1
1564,200,0
1565,89,1
1566,111,1
1567,88,1
1568,139,1
1569,162,1
1570,161,1
1571,118,1
1572,50,1
1573,69,1
1574,94,1
1575,122,0
1576,94,1
1577,90,1
1578,132,1
1579,118,1
1580,80,1
1581,59,0
1582,70,0
1583,85,1
1584,98,1
1585,77,1
1586,69,1
1587,99,1
1588,50,1
1589,111,1
1590,123,1
1591,56,1
1592,54,0
1593,50,1
1594,53,1
1595,98,1
1596,66,0
1597,28,1
1598,94,1
1599,69,1
1600,129,1
1601,64,1
1602,40,1
1603,174,1
1604,67,1
1605,108,1
1606,125,1
1607,155,1
1608,124,1
1609,54,1
1610,150,1
1611,113,1
1612,58,1
1613,40,1
1614,200,0
1615,81,1
1616,55,1
1617,104,1
1618,136,1
1619,63,1
1620,199,1
1621,49,1
1622,157,1
1623,58,0
1624,47,1
1625,104,1
1626,93,1
1627,35,1
1628,113,1
1629,200,0
1630,66,1
1631,87,1
1632,149,1
1633,51,1
1634,96,1
1635,182,1
1636,25,0
1637,62,1
1638,129,1
1639,40,1
1640,117,1
1641,34,1
1642,200,0
1643,51,1
1644,35,1
1645,46,1
1646,71,1
1647,85,1
1648,16,1
1649,34,0
1650,61,1
1651,96,1
1652,46,1
1653,44,1
1654,71,1
1655,50,1
1656,173,1
1657,60,1
1658,95,1
1659,143,1
1660,199,1
1661,100,1
1662,68,1
1663,51,1
1664,64,1
1665,57,1
1666,192,1
1667,88,1
1668,98,1
1669,169,0
1670,151,1
1671,90,1
1672,125,1
1673,68,1
1674,45,1
1675,118,1
1676,193,1
1677,146,1
1678,53,0
1679,178,1
1680,102,1
1681,90,1
1682,184,1
1683,121,1
1684,106,1
1685,40,1
1686,39,1
1687,54,1
1688,49,1
1689,85,1
1690,65,1
1691,53,1
1692,22,1
1693,99,1
1694,200,0
1695,134,1
1696,75,1
1697,108,1
1698,200,0
1699,60,1
1700,48,1
1701,99,1
1702,152,1
1703,90,1
1704,157,1
1705,200,0
1706,106,1
1707,159,1
1708,88,1
1709,153,1
1710,87,1
1711,92,1
1712,55,1
1713,84,1
1714,63,1
1715,54,1
1716,46,1
1717,128,1
1718,126,1
1719,96,1
1720,32,1
1721,99,1
1722,87,1
1723,49,1
1724,51,0
1725,31,1
1726,200,0
1727,48,1
1728,27,1
1729,60,1
1730,134,1
1731,41,1
1732,66,1
1733,92,1
1734,97,1
1735,107,1
1736,63,1
1737,78,1
1738,187,1
1739,200,0
1740,118,1
1741,200,0
1742,52,1
1743,33,1
1744,107,1
1745,99,1
1746,31,1
1747,75,1
1748,74,1
1749,97,1
1750,43,1
1751,42,1
1752,33,1
1753,38,1
1754,58,1
1755,59,1
1756,100,0
1757,105,1
1758,84,1
1759,148,1
1760,53,1
1761,49,1
1762,56,1
1763,87,1
1764,54,1
1765,46,1
1766,100,1
1767,200,0
1768,113,1
1769,74,1
1770,181,1
1771,40,1
1772,75,1
1773,56,1
1774,84,1
1775,200,0
1776,46,0
1777,130,1
1778,73,1
1779,109,0
1780,106,1
1781,149,0
1782,75,1
1783,118,1
1784,154,1
1785,75,1
1786,64,1
1787,141,1
1788,200,0
1789,109,1
1790,185,1
1791,89,0
1792,106,1
1793,46,1
1794,70,1
1795,108,1
1796,36,1
1797,102,1
1798,59,1
1799,51,1
1800,124,1
1801,61,1
1802,60,1
1803,108,1
1804,157,1
1805,80,0
1806,100,1
1807,98,1
1808,43,1
1809,79,1
1810,171,1
1811,112,1
1812,51,1
1813,67,1
1814,162,1
1815,86,1
1816,23,1
1817,151,1
1818,167,1
1819,57,1
1820,55,1
1821,88,1
1822,90,0
1823,27,1
1824,77,1
1825,60,1
1826,49,1
1827,200,0
1828,89,1
1829,97,1
1830,42,1
1831,57,1
1832,62,1
1833,85,1
1834,71,1
1835,138,1
1836,150,1
1837,111,1
1838,93,1
1839,200,0
1840,170,1
1841,113,1
1842,69,1
1843,125,1
1844,37,1
1845,200,0
1846,99,1
1847,76,1
1848,200,0
1849,200,0
1850,66,1
1851,67,1
1852,63,1
1853,78,1
1854,49,1
1855,64,1
1856,153,1
1857,103,1
1858,78,1
1859,125,1
1860,56,1
1861,200,0
1862,109,1
1863,57,1
1864,77,1
1865,58,1
1866,32,1
1867,118,1
1868,180,1
1869,38,1
1870,95,1
1871,39,1
1872,41,1
1873,125,1
1874,100,1
1875,152,1
1876,88,1
1877,73,1
1878,24,1
1879,115,1
1880,147,1
1881,169,1
1882,89,1
1883,71,1
1884,114,1
1885,86,1
1886,118,1
1887,200,1
1888,71,1
1889,81,1
1890,64,1
1891,94,0
1892,125,1
1893,75,1
1894,70,1
1895,100,1
1896,200,0
1897,38,0
1898,130,0
1899,30,1
1900,83,1
1901,200,0
1902,144,1
1903,95,1
1904,91,1
1905,195,1
1906,174,1
1907,95,1
1908,200,0
1909,87,1
1910,44,1
1911,71,1
1912,74,1
1913,43,0
1914,178,1
1915,200,0
1916,47,1
1917,44,1
1918,46,1
1919,67,1
1920,132,1
1921,57,1
1922,100,1
1923,61,1
1924,103,0
1925,62,1
1926,19,1
1927,54,1
1928,167,1
1929,124,1
1930,78,1
1931,61,1
1932,117,1
1933,42,1
1934,193,1
1935,49,1
1936,72,1
1937,156,0
1938,58,1
1939,134,1
1940,84,1
1941,76,0
1942,35,1
1943,200,0
1944,38,1
1945,119,1
1946,144,1
1947,194,1
1948,56,1
1949,41,1
1950,176,1
1951,100,1
1952,83,1
1953,159,1
1954,30,1
1955,122,1
1956,33,1
1957,39,1
1958,117,1
1959,26,1
1960,46,1
1961,46,1
1962,124,1
1963,36,1
1964,67,1
1965,133,1
1966,41,1
1967,81,1
1968,50,1
1969,146,1
1970,45,1
1971,45,1
1972,46,1
1973,114,1
1974,130,1
1975,46,1
1976,51,1
1977,91,1
1978,71,0
1979,59,1
1980,53,1
1981,72,1
1982,53,1
1983,61,1
1984,21,0
1985,38,1
1986,60,1
1987,85,1
1988,162,1
1989,80,1
1990,68,1
1991,89,1
1992,118,1
1993,77,1
1994,50,1
1995,134,1
1996,44,1
1997,77,1
1998,92,1
1999,167,1
2000,162,1
2001,65,1
2002,137,1
2003,162,1
2004,53,1
2005,90,1
2006,54,0
2007,97,1
2008,173,1
2009,99,1
2010,77,1
2011,39,1
2012,118,1
2013,74,1
2014,59,1
2015,39,1
2016,45,1
2017,70,0
2018,98,1
2019,56,1
2020,79,1
2021,47,1
2022,178,0
2023,79,1
2024,65,1
2025,171,1
2026,98,1
2027,170,1
2028,120,0
2029,100,1
2030,158,1
2031,66,1
2032,90,1
2033,65,1
2034,166,1
2035,136,1
2036,106,1
2037,64,1
2038,75,0
2039,57,1
2040,182,1
2041,59,1
2042,55,1
2043,61,1
2044,31,1
2045,83,1
2046,60,1
2047,75,1
2048,137,1
2049,50,1
2050,48,0
2051,95,1
2052,33,1
2053,69,1
2054,86,1
2055,49,1
2056,88,1
2057,114,1
2058,36,0
2059,112,1
2060,48,1
2061,78,1
2062,200,0
2063,66,1
2064,36,1
2065,65,1
2066,155,1
2067,118,1
2068,136,1
2069,104,1
2070,52,1
2071,158,1
2072,33,1
2073,94,1
2074,57,1
2075,126,1
2076,74,1
2077,60,1
2078,69,1
2079,29,1
2080,22,1
2081,80,1
2082,109,1
2083,167,1
2084,101,1
2085,47,1
2086,46,1
2087,62,1
2088,141,1
2089,73,1
2090,200,0
2091,200,0
2092,36,1
2093,81,1
2094,200,0
2095,107,1
2096,58,1
2097,85,1
2098,200,0
2099,41,1
2100,47,1
2101,75,1
2102,53,1
2103,25,1
2104,55,1
2105,101,1
2106,56,1
2107,73,1
2108,109,1
2109,155,1
2110,171,1
2111,44,1
2112,133,1
2113,31,1
2114,47,1
2115,49,1
2116,101,1
2117,121,1
2118,41,1
2119,65,1
2120,145,1
2121,91,1
2122,123,1
2123,141,1
2124,89,1
2125,73,1
2126,200,0
2127,109,1
2128,26,1
2129,200,0
2130,140,1
2131,64,1
2132,31,1
2133,163,1
2134,91,1
2135,81,1
2136,64,1
2137,178,1
2138,80,1
2139,107,1
2140,182,1
