episode,steps,reward
765,85,1
766,69,1
767,71,1
768,128,1
769,122,1
770,88,1
771,71,1
772,108,1
773,107,1
774,80,1
775,200,0
776,99,1
777,196,1
778,119,1
779,178,1
780,76,1
781,29,1
782,48,1
783,147,1
784,200,0
785,85,1
786,61,1
787,112,1
788,31,1
789,152,1
790,71,1
791,86,1
792,200,0
793,65,1
794,47,1
795,93,1
796,52,1
797,110,1
798,145,1
799,111,1
800,119,1
801,97,1
802,83,1
803,200,0
804,200,0
805,200,0
806,98,1
807,35,1
808,173,1
809,161,1
810,99,1
811,200,0
812,200,0
813,89,1
814,134,1
815,67,1
816,182,1
817,186,1
818,142,1
819,94,1
820,84,1
821,126,1
822,200,0
823,96,1
824,200,0
825,200,0
826,82,1
827,61,1
828,75,1
829,74,1
830,141,1
831,40,1
832,52,1
833,200,0
834,59,1
835,100,1
836,133,1
837,40,1
838,127,1
839,58,1
840,200,0
841,200,0
842,113,1
843,68,1
844,51,1
845,81,1
846,86,1
847,93,1
848,99,1
849,99,1
850,66,1
851,200,0
852,198,1
853,126,1
854,31,1
855,59,1
856,152,1
857,200,0
858,86,1
859,126,1
860,111,1
861,196,1
862,80,1
863,22,1
864,200,1
865,54,1
866,83,1
867,119,1
868,200,0
869,137,1
870,91,1
871,200,0
872,87,1
873,30,0
874,200,0
875,179,1
876,61,1
877,113,1
878,58,1
879,121,1
880,64,1
881,200,0
882,153,1
883,185,1
884,70,1
885,123,1
886,159,1
887,35,1
888,92,1
889,118,1
890,78,1
891,150,1
892,67,1
893,191,1
894,79,1
895,96,1
896,142,1
897,162,1
898,81,1
899,200,0
900,117,1
901,66,1
902,131,1
903,200,0
904,83,1
905,142,1
906,34,1
907,181,1
908,97,1
909,88,1
910,200,0
911,90,1
912,130,1
913,200,0
914,134,1
915,65,1
916,66,1
917,135,1
918,148,1
919,94,1
920,90,1
921,50,1
922,129,1
923,64,1
924,182,1
925,151,1
926,72,1
927,84,1
928,88,1
929,172,1
930,87,1
931,130,1
932,171,1
933,130,1
934,122,1
935,200,0
936,200,0
937,84,1
938,200,0
939,80,1
940,117,1
941,71,1
942,46,1
943,57,1
944,110,1
945,33,1
946,90,1
947,78,1
948,108,1
949,200,0
950,128,1
951,47,1
952,89,1
953,62,1
954,122,1
955,24,1
956,56,1
957,70,1
958,139,1
959,115,1
960,40,1
961,89,1
962,50,1
963,35,1
964,180,1
965,185,1
966,71,1
967,196,1
968,49,1
969,200,0
970,89,1
971,74,1
972,71,1
973,55,1
974,200,0
975,200,0
976,72,1
977,90,1
978,186,1
979,129,1
980,69,1
981,107,1
982,55,1
983,76,1
984,89,1
985,97,1
986,36,1
987,120,1
988,144,1
989,68,1
990,42,0
991,34,1
992,200,0
993,122,1
994,106,1
995,171,1
996,97,1
997,123,1
998,59,1
999,137,1
1000,68,1
1001,60,1
1002,157,1
1003,116,1
1004,95,1
1005,81,1
1006,35,1
1007,101,1
1008,69,1
1009,83,1
1010,164,1
1011,52,1
1012,107,1
1013,70,1
1014,166,1
1015,169,1
1016,105,1
1017,200,0
1018,200,0
1019,168,1
1020,60,1
1021,169,1
1022,200,0
1023,69,1
1024,200,0
1025,86,1
1026,173,1
1027,46,1
1028,200,0
1029,113,1
1030,104,1
1031,200,0
1032,149,1
1033,108,0
1034,166,1
1035,150,1
1036,37,1
1037,83,1
1038,58,1
1039,77,1
1040,200,0
1041,185,1
1042,113,1
1043,85,1
1044,76,1
1045,120,1
1046,200,0
1047,94,1
1048,60,1
1049,171,1
1050,116,1
1051,86,1
1052,96,1
1053,83,1
1054,200,0
1055,200,0
1056,117,1
1057,124,1
1058,200,0
1059,140,1
1060,49,1
1061,95,1
1062,154,1
1063,73,1
1064,82,1
1065,85,1
1066,80,1
1067,151,1
1068,130,1
1069,94,1
1070,45,1
1071,149,1
1072,130,1
1073,140,1
1074,75,1
1075,179,1
1076,190,1
1077,94,1
1078,96,1
1079,95,1
1080,36,1
1081,113,1
1082,44,1
1083,62,1
1084,200,0
1085,159,1
1086,200,0
1087,200,0
1088,200,0
1089,94,1
1090,154,1
1091,65,1
1092,200,0
1093,66,1
1094,98,1
1095,200,1
1096,71,1
1097,200,0
1098,139,1
1099,59,1
1100,174,1
1101,160,1
1102,200,0
1103,162,1
1104,115,1
1105,74,1
1106,68,1
1107,117,1
1108,39,1
1109,83,1
1110,141,1
1111,179,1
1112,111,1
1113,175,1
1114,84,1
1115,156,1
1116,102,1
1117,72,1
1118,200,0
1119,71,1
1120,138,1
1121,191,1
1122,65,1
1123,177,1
1124,96,1
1125,105,1
1126,51,1
1127,56,1
1128,200,0
1129,75,1
1130,92,1
1131,44,1
1132,159,1
1133,122,1
1134,66,1
1135,79,1
1136,65,1
1137,80,1
1138,43,1
1139,85,1
1140,161,1
1141,157,1
1142,71,1
1143,36,1
1144,33,0
1145,99,1
1146,33,1
1147,200,0
1148,103,1
1149,85,1
1150,122,1
1151,146,1
1152,51,1
1153,200,0
1154,48,1
1155,200,0
1156,30,1
1157,200,0
1158,168,1
1159,112,1
1160,126,1
1161,122,1
1162,200,0
1163,48,1
1164,156,1
1165,200,0
1166,51,1
1167,121,1
1168,40,1
1169,49,1
1170,157,1
1171,146,1
1172,200,0
1173,103,1
1174,88,1
1175,200,0
1176,84,1
1177,74,1
1178,54,1
1179,86,1
1180,115,1
1181,58,1
1182,132,1
1183,92,1
1184,119,1
1185,61,1
1186,200,0
1187,38,1
1188,200,0
1189,108,1
1190,142,1
1191,105,1
1192,117,1
1193,72,1
1194,101,1
1195,123,1
1196,110,1
1197,80,1
1198,166,1
1199,71,1
1200,132,1
1201,117,1
1202,97,1
1203,83,1
1204,116,1
1205,153,1
1206,55,1
1207,50,1
1208,154,1
1209,188,1
1210,58,1
1211,80,1
1212,36,1
1213,174,1
1214,169,1
1215,45,1
1216,59,1
1217,34,1
1218,109,1
1219,86,1
1220,200,0
1221,60,1
1222,129,1
1223,90,1
1224,59,1
1225,39,0
1226,86,1
1227,157,1
1228,163,1
1229,114,1
1230,112,1
1231,38,1
1232,191,1
1233,75,1
1234,183,1
1235,68,1
1236,137,1
1237,130,1
1238,127,1
1239,38,1
1240,37,1
1241,112,1
1242,68,1
1243,75,1
1244,173,1
1245,102,1
1246,84,1
1247,117,1
1248,110,1
1249,90,1
1250,98,1
1251,116,1
1252,132,1
1253,200,0
1254,49,1
1255,137,1
1256,200,0
1257,200,0
1258,200,0
1259,83,1
1260,200,0
1261,200,0
1262,58,1
1263,62,1
1264,161,1
1265,84,1
1266,192,1
1267,78,1
1268,82,1
1269,120,1
1270,104,1
1271,125,1
1272,200,0
1273,113,1
1274,90,1
1275,59,1
1276,126,1
1277,189,1
1278,47,1
1279,136,1
1280,101,1
1281,200,0
1282,143,1
1283,75,1
1284,82,1
1285,89,1
1286,135,1
1287,149,1
1288,179,1
1289,187,1
1290,95,1
1291,185,1
1292,94,1
1293,155,1
1294,121,1
1295,139,1
1296,200,0
1297,96,1
1298,128,1
1299,138,1
1300,47,1
1301,46,1
1302,133,1
1303,98,1
1304,128,1
1305,130,1
1306,134,1
1307,200,0
1308,57,1
1309,108,1
1310,65,1
1311,132,1
1312,71,1
1313,200,0
1314,109,1
1315,151,1
1316,200,0
1317,94,1
1318,81,1
1319,142,1
1320,81,1
1321,99,1
1322,121,1
1323,153,1
1324,110,1
1325,149,1
1326,200,0
1327,64,1
1328,183,1
1329,34,1
1330,98,1
1331,180,1
1332,29,1
1333,131,1
1334,78,1
1335,62,1
1336,187,1
1337,77,1
1338,43,1
1339,88,1
1340,83,1
1341,140,1
1342,51,1
1343,123,1
1344,150,1
1345,142,1
1346,143,1
1347,101,1
1348,180,1
1349,65,1
1350,200,1
1351,47,1
1352,65,1
1353,200,0
1354,41,1
1355,70,1
1356,43,1
1357,134,1
1358,63,1
1359,198,1
1360,200,0
1361,54,1
1362,175,1
1363,87,1
1364,49,1
1365,125,1
1366,30,1
1367,29,1
1368,38,1
1369,64,1
1370,189,1
1371,118,1
1372,83,1
1373,200,0
1374,46,1
1375,46,1
1376,89,1
1377,125,1
1378,73,1
1379,86,1
1380,59,1
1381,85,1
1382,98,1
1383,59,1
1384,200,0
1385,42,1
1386,179,1
1387,69,1
1388,127,1
1389,93,1
1390,198,1
1391,90,1
1392,59,1
1393,76,1
1394,40,1
1395,154,1
1396,102,1
1397,116,1
1398,200,0
1399,140,1
1400,54,1
1401,120,1
1402,86,1
1403,200,0
1404,200,0
1405,82,1
1406,110,1
1407,200,0
1408,71,1
1409,200,0
1410,84,1
1411,200,0
1412,157,1
1413,100,1
1414,177,1
1415,110,1
1416,106,1
1417,47,1
1418,106,1
1419,109,1
1420,166,1
1421,97,1
1422,144,1
1423,200,0
1424,82,1
1425,200,0
1426,71,1
1427,96,1
1428,169,1
1429,175,1
1430,200,0
1431,62,1
1432,61,1
1433,80,1
1434,168,1
1435,169,1
1436,109,1
1437,108,1
1438,36,1
1439,180,1
1440,43,1
1441,61,1
1442,200,0
1443,99,1
1444,71,1
1445,111,1
1446,162,1
1447,54,1
1448,199,1
1449,70,1
1450,200,0
1451,172,1
1452,93,1
1453,200,0
1454,109,1
1455,141,1
1456,52,1
1457,67,1
1458,200,0
1459,166,1
1460,200,0
1461,171,1
1462,31,1
1463,200,0
1464,105,1
1465,114,1
1466,64,1
1467,25,1
1468,83,1
1469,88,1
1470,200,0
1471,101,1
1472,131,1
1473,52,1
1474,114,1
1475,126,1
1476,187,1
1477,200,0
1478,105,1
1479,93,1
1480,59,1
1481,200,0
1482,188,1
1483,56,1
1484,92,1
1485,153,1
1486,94,1
1487,99,1
1488,80,1
1489,64,1
1490,51,1
1491,108,1
1492,179,1
1493,75,1
1494,42,1
1495,132,1
1496,125,1
1497,135,1
1498,155,1
1499,114,1
1500,48,1
1501,128,1
1502,200,0
1503,69,1
1504,68,1
1505,200,0
1506,139,1
1507,135,1
1508,200,0
1509,77,1
1510,45,1
1511,173,1
1512,160,1
1513,78,1
1514,165,1
1515,68,1
1516,74,1
1517,49,1
1518,176,1
1519,57,1
1520,163,1
1521,128,1
1522,74,1
1523,178,1
1524,61,1
1525,58,1
1526,56,1
1527,180,1
1528,131,1
1529,200,0
1530,56,1
1531,59,1
1532,139,1
1533,83,1
1534,60,1
1535,49,1
1536,91,1
1537,119,1
1538,200,0
1539,200,0
1540,75,1
1541,152,1
1542,186,1
1543,148,1
1544,146,1
1545,200,0
1546,99,1
1547,96,1
1548,39,1
1549,80,1
1550,200,0
1551,134,1
1552,179,1
1553,41,1
1554,129,1
1555,133,1
1556,65,1
1557,38,1
1558,132,1
1559,52,1
1560,200,0
1561,66,1
1562,36,1
1563,48,1
1564,88,1
1565,35,1
1566,54,0
1567,116,1
1568,64,1
1569,134,1
1570,119,1
1571,196,1
1572,120,1
1573,101,1
1574,48,1
1575,45,1
1576,102,1
1577,95,1
1578,44,1
1579,113,1
1580,196,1
1581,66,1
1582,194,1
1583,200,0
1584,63,1
1585,57,1
1586,64,1
1587,41,1
1588,68,1
1589,200,0
1590,82,1
1591,76,1
1592,120,1
1593,139,1
1594,102,1
1595,44,1
1596,87,1
1597,88,1
1598,55,1
1599,79,1
1600,177,1
1601,178,1
1602,29,1
1603,200,0
1604,99,1
1605,140,1
1606,145,1
1607,200,0
1608,115,1
1609,200,0
1610,200,0
1611,66,1
1612,169,1
1613,90,1
1614,84,1
1615,111,1
1616,30,1
1617,63,1
1618,200,0
1619,50,1
1620,53,1
1621,74,1
1622,55,1
1623,136,1
1624,76,1
1625,54,1
1626,104,1
1627,96,1
1628,200,0
1629,200,0
1630,200,0
1631,90,1
1632,90,1
1633,94,1
1634,104,1
1635,96,1
1636,172,1
1637,109,1
1638,200,0
1639,73,1
1640,142,1
1641,129,1
1642,94,1
1643,79,1
1644,133,1
1645,50,1
1646,101,1
1647,200,0
1648,200,0
1649,88,1
1650,99,1
1651,48,1
1652,79,1
1653,102,1
1654,44,1
1655,114,1
1656,129,1
1657,57,1
1658,78,1
1659,200,0
1660,68,1
1661,110,1
1662,153,1
1663,200,0
1664,81,1
1665,73,1
1666,133,1
1667,70,1
1668,193,1
1669,80,1
1670,112,1
1671,116,1
1672,60,1
1673,155,1
1674,200,0
1675,52,1
1676,159,1
1677,123,1
1678,73,1
1679,67,1
1680,91,1
1681,85,1
1682,57,1
1683,79,1
1684,139,1
1685,140,1
1686,200,1
1687,48,1
1688,200,0
1689,91,1
1690,120,1
1691,117,1
1692,93,1
1693,38,1
1694,74,1
1695,200,0
1696,200,0
1697,200,0
1698,149,1
1699,51,1
1700,91,1
1701,188,1
1702,67,1
1703,62,1
1704,48,1
1705,44,1
1706,49,1
1707,200,0
1708,74,1
1709,124,1
1710,34,1
1711,116,1
1712,86,1
1713,93,1
1714,37,1
1715,38,1
1716,74,1
1717,142,1
1718,71,1
1719,55,1
1720,71,1
1721,49,1
1722,164,1
1723,200,0
1724,127,1
1725,163,1
1726,164,1
1727,100,1
1728,77,1
1729,200,0
1730,153,1
1731,71,1
1732,200,0
1733,200,0
1734,200,0
1735,41,1
1736,151,1
1737,122,1
1738,126,1
1739,200,0
1740,40,1
1741,200,0
1742,191,1
1743,200,0
1744,41,1
1745,198,1
1746,112,1
1747,157,1
1748,184,1
1749,94,1
1750,104,1
1751,26,1
1752,43,1
1753,70,1
1754,48,1
1755,181,1
1756,76,1
1757,58,1
1758,68,1
1759,105,1
1760,200,0
1761,200,0
1762,77,1
1763,110,1
1764,169,1
1765,150,1
1766,78,1
1767,200,0
1768,189,1
1769,102,1
1770,161,1
1771,200,0
1772,130,1
1773,176,1
1774,90,1
1775,169,1
1776,97,1
1777,109,1
1778,49,1
1779,65,1
1780,63,1
1781,68,1
1782,105,1
1783,154,1
1784,139,1
1785,95,1
1786,128,1
1787,161,1
1788,121,1
1789,50,1
1790,108,1
1791,43,1
1792,189,1
1793,63,1
1794,112,1
1795,183,1
1796,200,0
1797,105,1
1798,66,1
1799,103,1
1800,101,1
1801,183,1
1802,131,1
1803,78,1
1804,200,0
1805,200,0
1806,118,1
1807,100,1
1808,55,1
1809,34,1
1810,200,0
1811,200,0
1812,83,1
1813,70,1
1814,38,1
1815,100,1
1816,46,1
1817,163,1
1818,131,1
1819,200,0
1820,63,1
1821,200,0
1822,135,1
1823,105,1
1824,93,1
1825,151,1
1826,92,1
1827,54,1
1828,56,1
1829,93,1
1830,58,1
1831,135,1
1832,127,1
1833,181,1
1834,113,1
1835,97,1
1836,189,1
1837,41,1
1838,128,1
1839,128,1
1840,75,1
1841,191,1
1842,112,1
1843,83,1
1844,200,0
1845,139,1
1846,116,1
1847,183,1
1848,74,1
1849,125,1
1850,160,1
1851,88,1
1852,185,1
1853,149,1
1854,66,1
1855,94,1
1856,182,1
1857,99,1
1858,108,1
1859,200,0
1860,125,1
1861,54,1
1862,120,1
1863,94,1
1864,172,1
1865,138,1
1866,200,0
1867,86,1
1868,59,1
1869,86,1
1870,185,1
1871,124,1
1872,171,1
1873,158,1
1874,109,1
1875,78,1
1876,175,1
1877,43,1
1878,56,1
1879,76,1
1880,200,0
1881,105,1
1882,28,1
1883,176,1
1884,191,1
1885,110,1
1886,68,1
1887,108,1
1888,200,0
1889,31,1
1890,72,1
1891,71,1
1892,70,1
1893,200,0
1894,95,1
1895,97,1
1896,33,1
1897,79,1
1898,114,1
1899,83,1
1900,132,1
1901,135,1
1902,150,1
1903,56,1
1904,88,1
1905,127,1
1906,176,1
1907,138,1
1908,69,1
1909,200,0
1910,200,0
1911,200,0
1912,100,1
1913,76,1
1914,76,1
1915,40,0
1916,115,1
1917,75,1
1918,63,1
1919,64,1
1920,49,1
1921,66,1
1922,159,1
1923,54,1
1924,88,1
1925,200,0
1926,86,1
1927,200,0
1928,109,1
1929,118,1
1930,80,1
1931,110,1
1932,31,1
1933,118,1
1934,191,1
1935,47,1
1936,39,1
1937,69,1
1938,41,1
1939,125,1
1940,102,1
1941,169,1
1942,91,1
1943,91,1
1944,30,1
1945,76,1
1946,157,1
1947,170,1
1948,60,1
1949,68,1
1950,200,0
1951,130,1
1952,144,1
1953,200,0
1954,200,0
1955,89,1
1956,73,1
1957,113,1
1958,182,1
1959,27,1
1960,70,1
1961,177,1
1962,200,0
1963,82,1
1964,135,1
1965,42,1
1966,81,1
1967,192,1
1968,144,1
1969,200,0
1970,98,1
1971,194,1
1972,87,1
1973,97,1
1974,128,1
1975,95,1
1976,45,1
1977,72,1
1978,74,1
1979,37,1
1980,37,1
1981,200,0
1982,173,1
1983,44,1
1984,49,1
1985,89,1
1986,153,1
1987,49,1
1988,200,0
1989,56,1
1990,97,1
1991,73,1
1992,43,1
1993,176,1
1994,200,0
1995,135,1
1996,151,1
1997,71,1
1998,200,0
1999,79,1
2000,200,0
2001,69,1
2002,41,1
2003,200,0
2004,69,1
2005,134,1
2006,125,1
2007,110,1
2008,35,1
2009,200,0
2010,37,1
2011,119,1
2012,144,1
2013,199,1
2014,98,1
2015,41,1
2016,167,1
2017,108,1
2018,80,1
2019,119,1
2020,40,1
2021,198,1
2022,141,1
2023,41,1
2024,99,1
2025,48,1
2026,51,1
2027,46,1
2028,127,1
2029,39,1
2030,68,1
2031,145,1
2032,57,1
2033,52,1
2034,50,1
2035,175,1
2036,55,1
2037,177,1
2038,179,1
2039,127,1
2040,200,0
2041,47,1
2042,64,1
2043,127,1
2044,132,1
2045,199,1
2046,61,1
2047,69,1
2048,56,1
2049,61,1
2050,96,1
2051,28,1
2052,96,1
2053,103,1
2054,97,1
2055,81,1
2056,102,1
2057,200,0
2058,118,1
2059,140,1
2060,47,1
2061,130,1
2062,200,0
2063,77,1
2064,107,1
2065,71,1
2066,162,1
2067,81,1
2068,147,1
2069,98,1
2070,179,1
2071,144,1
2072,52,1
2073,200,0
2074,173,1
2075,98,1
2076,65,1
2077,115,1
2078,118,1
2079,80,1
2080,69,1
2081,47,1
2082,72,1
2083,91,1
2084,75,1
2085,59,1
2086,169,1
2087,53,1
2088,188,1
2089,78,1
2090,66,1
2091,200,0
2092,98,1
2093,92,1
2094,122,1
2095,102,1
2096,161,1
2097,63,1
2098,90,1
2099,66,1
2100,168,1
2101,137,1
2102,56,1
2103,75,1
2104,118,1
2105,77,1
2106,64,1
2107,59,1
2108,162,1
2109,48,1
2110,58,1
2111,83,1
2112,72,1
2113,75,1
2114,138,1
2115,61,1
2116,98,1
2117,133,1
2118,34,1
2119,68,1
2120,88,1
2121,51,1
2122,200,0
2123,111,1
2124,118,1
2125,112,1
2126,48,1
2127,80,1
2128,200,0
2129,76,1
2130,36,1
2131,73,1
2132,200,0
2133,200,1
2134,98,1
2135,106,1
2136,54,1
2137,172,1
2138,42,1
2139,81,1
2140,77,1
