episode,steps,reward
406,55,0
407,40,0
408,12,0
409,19,0
410,19,0
411,32,0
412,40,0
413,47,0
414,10,0
415,19,0
416,12,0
417,44,0
418,62,0
419,40,0
420,9,0
421,34,0
422,14,0
423,22,0
424,88,0
425,33,0
426,25,0
427,19,0
428,18,0
429,15,0
430,13,0
431,30,0
432,10,0
433,6,0
434,12,0
435,72,0
436,11,0
437,17,0
438,36,0
439,9,0
440,27,0
441,49,0
442,61,0
443,45,0
444,21,0
445,37,0
446,34,0
447,16,0
448,18,0
449,24,0
450,26,0
451,33,0
452,105,0
453,7,0
454,9,0
455,9,0
456,70,0
457,45,0
458,10,0
459,76,0
460,27,0
461,17,0
462,19,0
463,74,0
464,19,0
465,42,0
466,50,0
467,14,0
468,16,0
469,24,0
470,159,0
471,20,0
472,6,0
473,65,0
474,16,0
475,26,0
476,54,0
477,66,0
478,25,0
479,49,0
480,36,0
481,17,0
482,44,0
483,129,0
484,22,0
485,17,0
486,32,0
487,81,0
488,24,0
489,91,0
490,12,0
491,14,0
492,54,0
493,57,0
494,37,0
495,15,0
496,29,0
497,21,0
498,19,0
499,11,0
500,20,0
501,9,0
502,51,0
503,47,0
504,37,0
505,20,0
506,25,0
507,30,0
508,13,0
509,69,0
510,37,0
511,69,0
512,60,0
513,17,0
514,29,0
515,18,0
516,31,0
517,20,0
518,16,0
519,11,0
520,54,0
521,53,0
522,28,0
523,7,0
524,32,0
525,11,0
526,14,0
527,91,0
528,38,0
529,31,0
530,21,0
531,7,0
532,77,0
533,9,0
534,37,0
535,23,0
536,22,0
537,13,0
538,11,0
539,20,0
540,24,0
541,46,0
542,57,0
543,61,0
544,18,0
545,14,0
546,11,0
547,21,0
548,57,0
549,29,0
550,17,0
551,9,0
552,10,0
553,18,0
554,18,0
555,39,0
556,10,0
557,10,0
558,11,0
559,53,0
560,87,0
561,13,0
562,8,0
563,22,0
564,8,0
565,27,0
566,19,0
567,34,0
568,38,0
569,84,0
570,41,0
571,31,0
572,31,0
573,46,0
574,74,0
575,75,0
576,30,0
577,33,0
578,38,0
579,8,0
580,32,0
581,24,0
582,14,0
583,16,0
584,25,0
585,10,0
586,26,0
587,8,0
588,10,0
589,124,0
590,11,0
591,6,0
592,34,0
593,17,0
594,20,0
595,37,0
596,48,0
597,45,0
598,29,0
599,20,0
600,47,0
601,119,0
602,24,0
603,10,0
604,7,0
605,14,0
606,109,0
607,63,0
608,20,0
609,48,0
610,33,0
611,10,0
612,18,0
613,30,0
614,44,0
615,29,0
616,26,0
617,23,0
618,31,0
619,38,0
620,30,0
621,39,0
622,30,0
623,103,0
624,47,0
625,16,0
626,28,0
627,13,0
628,13,0
629,31,0
630,29,0
631,97,0
632,20,0
633,19,0
634,7,0
635,37,0
636,60,0
637,102,0
638,26,0
639,96,0
640,92,0
641,28,0
642,30,0
643,146,0
644,38,0
645,30,0
646,11,0
647,25,0
648,117,0
649,5,0
650,15,0
651,111,0
652,19,0
653,50,0
654,9,0
655,77,0
656,61,0
657,12,0
658,21,0
659,27,0
660,25,0
661,12,0
662,25,0
663,24,0
664,49,0
665,28,0
666,11,0
667,24,0
668,69,0
669,22,0
670,28,0
671,13,0
672,29,0
673,48,0
674,12,0
675,31,0
676,18,0
677,66,0
678,25,0
679,20,0
680,47,0
681,10,0
682,29,0
683,20,0
684,60,0
685,49,0
686,42,0
687,40,0
688,10,0
689,59,0
690,27,0
691,8,0
692,7,0
693,9,0
694,20,0
695,37,0
696,58,0
697,40,0
698,43,0
699,12,0
700,31,0
701,48,0
702,38,0
703,37,0
704,16,0
705,39,0
706,48,0
707,8,0
708,84,0
709,36,0
710,12,0
711,25,0
712,51,0
713,16,0
714,33,0
715,33,0
716,45,0
717,51,0
718,33,0
719,32,0
720,57,0
721,78,0
722,13,0
723,36,0
724,108,0
725,11,0
726,19,0
727,34,0
728,30,0
729,37,0
730,37,0
731,25,0
732,17,0
733,10,0
734,47,0
735,30,0
736,26,0
737,16,0
738,38,0
739,14,0
740,50,0
741,43,0
742,8,0
743,49,0
744,32,0
745,27,0
746,17,0
747,21,0
748,87,0
749,6,0
750,27,0
751,10,0
752,10,0
753,20,0
754,34,0
755,19,0
756,23,0
757,30,0
758,8,0
759,51,0
760,38,0
761,34,0
762,25,0
763,102,0
764,25,0
765,8,0
766,9,0
767,118,0
768,12,0
769,25,0
770,22,0
771,49,0
772,40,0
773,47,0
774,38,0
775,24,0
776,25,0
777,23,0
778,23,0
779,32,0
780,61,0
781,28,0
782,11,0
783,49,0
784,69,0
785,46,0
786,31,0
787,30,0
788,10,0
789,12,0
790,20,0
791,21,0
792,15,0
793,17,0
794,31,0
795,31,0
796,15,0
797,58,0
798,24,0
799,77,0
800,23,0
801,29,0
802,39,0
803,14,0
804,28,0
805,34,0
806,10,0
807,24,0
808,69,0
809,55,0
810,90,0
811,91,0
812,50,0
813,24,0
814,14,0
815,12,0
816,21,0
817,42,0
818,13,0
819,57,0
820,53,0
821,15,0
822,19,0
823,29,0
824,66,0
825,40,0
826,33,0
827,8,0
828,15,0
829,23,0
830,19,0
831,64,0
832,35,0
833,113,0
834,85,0
835,40,0
836,49,0
837,16,0
838,31,0
839,94,0
840,58,0
841,18,0
842,56,0
843,32,0
844,37,0
845,48,0
846,32,0
847,15,0
848,54,0
849,21,0
850,8,0
851,76,0
852,12,0
853,37,0
854,17,0
855,35,0
856,24,0
857,90,0
858,18,0
859,57,0
860,28,0
861,16,0
862,14,0
863,17,0
864,32,0
865,14,0
866,51,0
867,10,0
868,78,0
869,30,0
870,19,0
871,7,0
872,12,0
873,33,0
874,26,0
875,70,0
876,21,0
877,70,1
878,51,1
879,46,0
880,43,0
881,75,0
882,84,0
883,24,0
884,37,0
885,16,0
886,59,0
887,73,0
888,67,0
889,36,0
890,29,0
891,34,0
892,16,0
893,22,0
894,52,0
895,101,0
896,136,0
897,20,0
898,17,0
899,19,0
900,120,0
901,105,0
902,46,0
903,75,0
904,8,0
905,34,0
906,42,0
907,30,0
908,11,0
909,21,0
910,33,0
911,37,0
912,31,0
913,18,0
914,18,0
915,73,0
916,26,0
917,28,0
918,30,0
919,27,0
920,31,0
921,34,0
922,92,0
923,41,1
924,67,0
925,42,0
926,27,0
927,15,0
928,9,0
929,91,0
930,72,1
931,26,0
932,12,0
933,14,0
934,23,0
935,26,0
936,35,0
937,29,0
938,45,0
939,9,0
940,23,0
941,7,0
942,41,0
943,20,0
944,19,0
945,11,0
946,15,0
947,43,0
948,20,0
949,24,0
950,18,0
951,29,0
952,21,0
953,67,0
954,27,0
955,21,0
956,45,0
957,6,0
958,54,0
959,65,0
960,49,0
961,8,0
962,36,0
963,31,0
964,30,0
965,24,0
966,17,0
967,85,0
968,30,0
969,10,0
970,8,0
971,24,0
972,20,0
973,27,0
974,24,0
975,30,0
976,10,0
977,52,0
978,20,0
979,24,0
980,124,0
981,95,0
982,13,0
983,50,0
984,16,0
985,80,0
986,9,0
987,28,0
988,5,0
989,11,0
990,22,0
991,25,0
992,44,0
993,75,0
994,11,0
995,32,0
996,42,0
997,9,0
998,47,0
999,20,0
1000,20,0
1001,86,0
1002,13,0
1003,43,0
1004,20,0
1005,27,0
1006,36,0
1007,20,0
1008,24,0
1009,24,0
1010,9,0
1011,13,0
1012,41,0
1013,20,0
1014,11,0
1015,76,0
1016,13,0
1017,15,0
1018,31,0
1019,50,0
1020,5,0
1021,54,0
1022,21,0
1023,23,0
1024,8,0
1025,22,0
1026,14,0
1027,78,0
1028,61,0
1029,18,0
1030,191,0
1031,31,0
1032,30,0
1033,13,0
1034,11,0
1035,8,0
1036,15,0
1037,24,0
1038,64,0
1039,46,0
1040,11,0
1041,53,0
1042,5,0
1043,28,0
1044,12,0
1045,78,0
1046,15,0
1047,22,0
1048,11,0
1049,18,0
1050,40,0
1051,6,0
1052,39,0
1053,29,0
1054,194,0
1055,13,0
1056,29,0
1057,9,0
1058,60,0
1059,9,0
1060,94,0
1061,49,0
1062,25,0
1063,127,0
1064,67,0
1065,34,0
1066,31,0
1067,62,0
1068,18,0
1069,28,0
1070,47,0
1071,20,0
1072,45,0
1073,34,0
1074,59,0
1075,86,0
1076,23,0
1077,71,0
1078,36,0
1079,29,0
1080,50,0
1081,14,0
1082,29,0
1083,50,0
1084,24,0
1085,54,0
1086,12,0
1087,7,0
1088,54,0
1089,14,0
1090,22,0
1091,29,0
1092,85,0
1093,31,0
1094,27,0
1095,51,0
1096,36,0
1097,62,0
1098,11,0
1099,20,0
1100,58,0
1101,21,0
1102,19,0
1103,63,0
1104,49,0
1105,17,0
1106,11,0
1107,34,0
1108,12,0
1109,39,0
1110,94,0
1111,114,0
1112,18,0
1113,16,0
1114,36,0
1115,30,0
1116,11,0
1117,11,0
1118,17,0
1119,16,0
1120,20,0
1121,7,0
1122,50,0
1123,35,0
1124,7,0
1125,72,0
1126,11,0
1127,11,0
1128,11,0
1129,11,0
1130,21,0
1131,32,0
1132,12,0
1133,21,0
1134,8,0
1135,11,0
1136,33,0
1137,71,0
1138,27,0
1139,21,0
1140,51,0
1141,10,0
1142,15,0
1143,12,0
1144,41,0
1145,33,0
1146,31,0
1147,18,0
1148,17,0
1149,43,0
1150,21,0
1151,5,0
1152,71,0
1153,26,0
1154,16,0
1155,36,0
1156,70,0
1157,7,0
1158,83,0
1159,49,0
1160,6,0
1161,32,0
1162,15,0
1163,77,0
1164,30,0
1165,29,0
1166,35,0
1167,25,0
1168,28,0
1169,17,0
1170,32,0
1171,11,0
1172,28,0
1173,11,0
1174,14,0
1175,36,0
1176,40,0
1177,35,0
1178,14,0
1179,31,0
1180,52,0
1181,91,0
1182,27,0
1183,49,0
1184,10,0
1185,29,0
1186,20,0
1187,14,0
1188,20,0
1189,43,0
1190,38,0
1191,14,0
1192,35,0
1193,22,0
1194,29,0
1195,48,0
1196,44,0
1197,8,0
1198,49,0
1199,19,0
1200,50,0
1201,95,0
1202,21,0
1203,26,0
1204,16,0
1205,31,0
1206,14,0
1207,47,0
1208,47,0
1209,18,0
1210,18,0
1211,11,0
1212,22,0
1213,24,0
1214,26,0
1215,73,0
1216,25,0
1217,46,0
1218,39,0
1219,25,0
1220,31,0
1221,86,0
1222,28,0
1223,11,0
1224,44,0
1225,10,0
1226,16,0
1227,26,0
1228,12,0
1229,13,0
1230,12,0
1231,19,0
1232,29,0
1233,54,0
1234,22,0
1235,33,0
1236,27,0
1237,24,0
1238,28,0
1239,17,0
1240,22,0
1241,20,0
1242,39,0
1243,69,0
1244,19,0
1245,9,0
1246,44,0
1247,98,0
1248,45,0
1249,21,0
1250,33,0
1251,29,0
1252,41,0
1253,87,0
1254,49,0
1255,13,0
1256,41,0
1257,38,0
1258,135,0
1259,32,0
1260,55,0
1261,24,0
1262,16,0
1263,33,0
1264,22,0
1265,52,0
1266,16,0
1267,27,0
1268,6,0
1269,47,0
1270,25,0
1271,51,0
1272,88,0
1273,12,0
1274,14,0
1275,49,0
1276,52,0
1277,36,0
1278,71,0
1279,22,0
1280,21,0
1281,10,0
1282,15,0
1283,61,0
1284,23,0
1285,43,0
1286,16,0
1287,40,0
1288,24,0
1289,67,0
1290,8,0
1291,17,0
1292,24,0
1293,38,0
1294,131,1
1295,23,0
1296,45,0
1297,124,0
1298,132,0
1299,133,0
1300,18,0
1301,40,0
1302,25,0
1303,17,0
1304,44,0
1305,42,0
1306,76,0
1307,8,0
1308,39,0
1309,23,0
1310,22,0
1311,14,0
1312,71,0
1313,84,0
1314,17,0
1315,86,0
1316,22,0
1317,23,0
1318,21,0
1319,32,0
1320,23,0
1321,11,0
1322,27,0
1323,30,0
1324,21,0
1325,40,0
1326,27,0
1327,50,0
1328,27,0
1329,15,0
1330,31,0
1331,17,0
1332,34,0
1333,21,0
1334,12,0
1335,43,0
1336,15,0
1337,45,0
1338,43,0
1339,12,0
1340,5,0
1341,43,0
1342,20,0
1343,54,0
1344,66,0
1345,23,0
1346,26,0
1347,70,0
1348,11,0
1349,42,0
1350,21,0
1351,15,0
1352,37,0
1353,49,0
1354,29,0
1355,10,0
1356,61,0
1357,70,0
1358,39,0
1359,13,0
1360,43,0
1361,36,0
1362,33,0
1363,21,0
1364,20,0
1365,21,0
1366,38,0
1367,42,0
1368,25,0
1369,43,0
1370,54,0
1371,28,0
1372,27,0
1373,34,0
1374,36,0
1375,13,0
1376,19,0
1377,8,0
1378,12,0
1379,35,0
1380,18,0
1381,35,0
1382,22,0
1383,23,0
1384,8,0
1385,33,0
1386,21,0
1387,16,0
1388,27,0
1389,51,0
1390,26,0
1391,34,0
1392,11,0
1393,41,0
1394,6,0
1395,15,0
1396,45,0
1397,45,0
1398,26,0
1399,33,0
1400,15,0
1401,16,0
1402,36,0
1403,10,0
1404,21,0
1405,37,0
1406,84,0
1407,42,0
1408,33,0
1409,57,0
1410,15,0
1411,12,0
1412,21,0
1413,41,0
1414,9,0
1415,27,0
1416,24,0
1417,13,0
1418,20,0
1419,21,0
1420,14,0
1421,34,0
1422,95,0
1423,37,0
1424,20,0
1425,24,0
1426,27,0
1427,26,0
1428,62,0
1429,10,0
1430,28,0
1431,25,0
1432,56,0
1433,23,0
1434,28,0
1435,24,0
1436,28,0
1437,37,0
1438,40,0
1439,79,0
1440,12,0
1441,55,0
1442,62,0
1443,26,0
1444,35,0
1445,7,0
1446,28,0
1447,14,0
1448,44,0
1449,17,0
1450,24,0
1451,36,0
1452,17,0
1453,35,0
1454,60,0
1455,35,0
1456,62,0
1457,11,0
1458,29,0
1459,15,0
1460,89,0
1461,31,0
1462,16,0
1463,30,0
1464,14,0
1465,116,0
1466,15,0
1467,118,0
1468,36,0
1469,14,0
1470,95,0
1471,8,0
1472,11,0
1473,18,0
1474,27,0
1475,17,0
1476,62,0
1477,17,0
1478,122,0
1479,10,0
1480,27,0
1481,20,0
1482,9,0
1483,20,0
1484,13,0
1485,21,0
1486,27,0
1487,14,0
1488,29,0
1489,16,0
1490,54,0
1491,7,0
1492,63,0
1493,41,0
1494,17,0
1495,22,0
1496,14,0
1497,17,0
1498,12,0
1499,64,0
1500,27,0
1501,38,0
1502,61,0
1503,40,0
1504,39,0
1505,27,0
1506,51,0
1507,58,0
1508,25,0
1509,43,0
1510,79,0
1511,27,0
1512,63,0
1513,21,0
1514,28,0
1515,23,0
1516,16,0
1517,36,0
1518,77,0
1519,11,0
1520,14,0
1521,11,0
1522,5,0
1523,49,0
1524,42,0
1525,34,0
1526,27,0
1527,111,0
1528,43,0
1529,10,0
1530,15,0
1531,15,0
1532,19,0
1533,28,0
1534,20,0
1535,7,0
1536,11,0
1537,19,0
1538,17,0
1539,19,0
1540,33,0
1541,99,0
1542,44,0
1543,12,0
1544,37,0
1545,48,0
1546,11,0
1547,35,0
1548,33,0
1549,13,0
1550,40,0
1551,26,0
1552,13,0
1553,28,0
1554,11,0
1555,24,0
1556,21,0
1557,12,0
1558,40,0
1559,21,0
1560,47,0
1561,30,0
1562,18,0
1563,25,0
1564,10,0
1565,17,0
1566,28,0
1567,7,0
1568,31,0
1569,13,0
1570,15,0
1571,7,0
1572,21,0
1573,79,0
1574,42,0
1575,27,0
1576,15,0
1577,47,0
1578,40,0
1579,18,0
1580,39,0
1581,22,0
1582,54,0
1583,18,0
1584,69,0
1585,100,0
1586,104,0
1587,186,0
1588,17,0
1589,94,0
1590,25,0
1591,15,0
1592,11,0
1593,9,0
1594,25,0
1595,57,0
1596,11,0
1597,18,0
1598,42,0
1599,13,0
1600,35,0
1601,20,0
1602,31,0
1603,14,0
1604,21,0
1605,28,0
1606,20,0
1607,37,0
1608,16,0
1609,128,0
1610,77,0
1611,12,0
1612,19,0
1613,19,0
1614,36,0
1615,10,0
1616,29,0
1617,24,0
1618,56,0
1619,66,0
1620,29,0
1621,12,0
1622,45,0
1623,17,0
1624,17,0
1625,23,0
1626,15,0
1627,15,0
1628,55,0
1629,37,0
1630,13,0
1631,31,0
1632,47,0
1633,39,0
1634,38,0
1635,85,0
1636,52,0
1637,6,0
1638,12,0
1639,58,0
1640,33,0
1641,35,0
1642,29,0
1643,75,0
1644,19,0
1645,15,0
1646,10,0
1647,57,0
1648,9,0
1649,44,0
1650,40,0
1651,42,0
1652,26,0
1653,29,0
1654,19,0
1655,33,0
1656,30,0
1657,43,0
1658,28,0
1659,81,0
1660,29,0
1661,21,0
1662,71,0
1663,42,0
1664,26,0
1665,58,0
1666,26,0
1667,14,0
1668,56,0
1669,47,0
1670,9,0
1671,18,0
1672,8,0
1673,36,0
1674,16,0
1675,34,0
1676,40,0
1677,15,0
1678,27,0
1679,39,0
1680,29,0
1681,17,0
1682,18,0
1683,17,0
1684,44,0
1685,31,0
1686,14,0
1687,61,0
1688,11,0
1689,32,0
1690,38,0
1691,97,0
1692,31,0
1693,42,0
1694,23,0
1695,38,0
1696,36,0
1697,29,0
1698,32,0
1699,12,0
1700,9,0
1701,46,0
1702,12,0
1703,78,0
1704,17,0
1705,24,0
1706,43,0
1707,20,0
1708,19,0
1709,22,0
1710,65,0
1711,43,0
1712,21,0
1713,26,0
1714,47,0
1715,7,0
1716,32,0
1717,22,0
1718,18,0
1719,29,0
1720,16,0
1721,23,0
1722,17,0
1723,55,0
1724,20,0
1725,25,0
1726,35,0
1727,9,0
1728,25,0
1729,32,0
1730,31,0
1731,31,0
1732,36,0
1733,110,0
1734,18,0
1735,27,0
1736,10,0
1737,25,0
1738,19,0
1739,67,0
1740,13,0
1741,59,0
1742,23,0
1743,42,0
1744,13,0
1745,38,0
1746,102,0
1747,27,0
1748,20,0
1749,16,0
1750,20,0
1751,12,0
1752,9,0
1753,7,0
1754,24,0
1755,15,0
1756,23,0
1757,20,0
1758,42,0
1759,40,0
1760,23,0
1761,20,0
1762,15,0
1763,16,0
1764,18,0
1765,17,0
1766,22,0
1767,40,0
1768,27,0
1769,93,0
1770,46,0
1771,19,0
1772,37,0
1773,23,0
1774,16,0
1775,19,0
1776,47,0
1777,45,0
1778,16,0
1779,9,0
1780,19,0
1781,29,0
1782,154,0
1783,40,0
1784,21,0
1785,24,0
1786,16,0
1787,31,0
1788,21,0
1789,17,0
1790,33,0
1791,6,0
1792,97,0
1793,80,0
1794,15,0
1795,23,0
1796,18,0
1797,8,0
1798,9,0
1799,49,0
1800,7,0
1801,10,0
1802,31,0
1803,17,0
1804,12,0
1805,39,0
1806,14,0
1807,18,0
1808,5,0
1809,37,0
1810,34,0
1811,27,0
1812,34,0
1813,39,0
1814,23,0
1815,68,0
1816,40,0
1817,42,0
1818,10,0
1819,46,0
1820,36,0
1821,24,0
1822,51,0
1823,38,0
1824,20,0
1825,25,0
1826,50,0
1827,39,0
1828,69,0
1829,26,0
1830,11,0
1831,11,0
1832,75,0
1833,20,0
1834,92,0
1835,33,0
1836,12,0
1837,52,0
1838,20,0
1839,65,0
1840,45,0
1841,50,0
1842,25,0
1843,22,0
1844,25,0
1845,7,0
1846,17,0
1847,53,0
1848,25,0
1849,65,0
1850,12,0
1851,17,0
1852,28,0
1853,60,0
1854,20,0
1855,43,1
1856,55,0
1857,26,0
1858,25,0
1859,18,0
1860,17,0
1861,49,0
1862,20,0
1863,131,0
1864,54,0
1865,29,0
1866,79,0
1867,24,0
1868,6,0
1869,32,0
1870,23,0
1871,43,0
1872,81,0
1873,35,0
1874,15,0
1875,18,0
1876,41,0
1877,37,0
1878,45,0
1879,12,0
1880,27,0
1881,73,0
1882,16,0
1883,23,0
1884,43,0
1885,62,0
1886,46,0
1887,24,0
1888,17,0
1889,14,0
1890,103,0
1891,15,0
1892,14,0
1893,7,0
1894,11,0
1895,68,0
1896,20,0
1897,36,0
1898,80,0
1899,59,0
1900,41,0
1901,131,0
1902,35,0
1903,26,0
1904,50,0
1905,39,0
1906,17,0
1907,44,0
1908,48,0
1909,21,0
1910,30,0
1911,30,0
1912,118,0
1913,25,0
1914,18,0
1915,6,0
1916,30,0
1917,7,0
1918,59,0
1919,11,0
1920,42,0
1921,61,0
1922,103,0
1923,20,0
1924,144,0
1925,9,0
1926,29,0
1927,10,0
1928,21,0
1929,38,0
1930,50,0
1931,47,0
1932,71,0
1933,13,0
1934,15,0
1935,77,0
1936,50,0
1937,14,0
1938,30,0
1939,82,0
1940,8,0
1941,24,0
1942,37,0
1943,16,0
1944,26,0
1945,15,0
1946,38,0
1947,20,0
1948,7,0
1949,12,0
1950,28,0
1951,19,0
1952,16,0
1953,20,0
1954,37,0
1955,11,0
1956,29,0
1957,36,0
1958,29,0
1959,16,0
1960,18,0
1961,50,0
1962,53,0
1963,29,0
1964,33,0
1965,19,0
1966,94,0
1967,9,0
1968,18,0
1969,14,0
1970,87,0
1971,47,0
1972,39,0
1973,19,0
1974,13,0
1975,26,0
1976,63,0
1977,16,0
1978,79,0
1979,41,0
1980,22,0
1981,11,0
1982,21,0
1983,9,0
1984,19,0
1985,13,0
1986,24,0
1987,68,0
1988,6,0
1989,113,0
1990,31,0
1991,27,0
1992,41,0
1993,18,0
1994,62,0
1995,6,0
1996,13,0
1997,31,0
1998,39,0
1999,43,0
2000,24,0
2001,31,0
2002,9,0
2003,12,0
2004,28,0
2005,33,0
2006,7,0
2007,27,0
2008,10,0
2009,43,0
2010,22,0
2011,10,0
2012,118,0
2013,7,0
2014,40,0
2015,59,0
2016,11,0
2017,33,0
2018,46,0
2019,43,0
2020,58,0
2021,6,0
2022,35,0
2023,28,0
2024,9,0
2025,38,0
2026,87,0
2027,25,0
2028,8,0
2029,38,0
2030,19,0
2031,5,0
2032,26,0
2033,24,0
2034,17,0
2035,12,0
2036,20,0
2037,16,0
2038,12,0
2039,27,0
2040,41,0
2041,37,0
2042,31,0
2043,70,0
2044,24,0
2045,20,0
2046,60,0
2047,10,0
2048,82,0
2049,40,0
2050,19,0
2051,77,0
2052,26,0
2053,52,0
2054,36,0
2055,69,0
2056,14,0
2057,9,0
2058,62,0
2059,15,0
2060,23,0
2061,30,0
2062,30,0
2063,55,0
2064,28,0
2065,71,0
2066,71,0
2067,34,0
2068,54,0
2069,11,0
2070,52,0
2071,26,0
2072,41,0
2073,53,0
2074,37,0
2075,26,0
2076,12,0
2077,18,0
2078,13,0
2079,24,0
2080,5,0
2081,12,0
2082,7,0
2083,36,0
2084,67,0
2085,43,0
2086,49,0
2087,24,0
2088,38,0
2089,9,0
2090,8,0
2091,23,0
2092,17,0
2093,32,0
2094,36,0
2095,23,0
2096,62,0
2097,28,0
2098,63,0
2099,97,0
2100,65,0
2101,8,0
2102,37,0
2103,30,0
2104,15,0
2105,52,0
2106,27,0
2107,32,0
2108,29,0
2109,25,0
2110,50,0
2111,11,0
2112,19,0
2113,10,0
2114,7,0
2115,22,0
2116,115,0
2117,56,0
2118,49,0
2119,14,0
2120,15,0
2121,19,0
2122,14,0
2123,76,0
2124,10,0
2125,31,0
2126,47,0
2127,27,0
2128,51,0
2129,19,0
2130,54,1
2131,167,0
2132,57,0
2133,30,0
2134,10,0
2135,68,0
2136,45,0
2137,38,0
2138,14,0
2139,28,0
