episode,steps,reward
292,32,0
293,27,0
294,114,0
295,26,0
296,36,0
297,8,0
298,7,0
299,18,0
300,21,0
301,37,0
302,108,0
303,40,0
304,19,0
305,5,0
306,31,0
307,24,0
308,28,0
309,71,0
310,29,0
311,22,0
312,29,0
313,27,0
314,57,0
315,55,0
316,9,0
317,15,0
318,80,0
319,34,0
320,24,0
321,15,0
322,9,0
323,17,0
324,44,0
325,5,0
326,16,0
327,71,0
328,22,0
329,40,0
330,44,0
331,16,0
332,6,0
333,54,0
334,14,0
335,117,0
336,20,0
337,11,0
338,30,0
339,20,0
340,27,0
341,7,0
342,14,0
343,5,0
344,21,0
345,47,0
346,22,0
347,24,0
348,20,0
349,15,0
350,32,0
351,19,0
352,12,0
353,30,0
354,72,0
355,15,0
356,50,0
357,59,0
358,18,0
359,44,0
360,42,0
361,14,0
362,37,0
363,39,0
364,23,0
365,42,0
366,17,0
367,64,0
368,69,0
369,24,0
370,27,0
371,7,0
372,14,0
373,14,0
374,13,0
375,34,0
376,10,0
377,6,0
378,24,0
379,10,0
380,12,0
381,22,0
382,8,0
383,16,0
384,45,0
385,16,0
386,10,0
387,23,0
388,29,0
389,16,0
390,11,0
391,39,0
392,34,0
393,38,0
394,19,0
395,28,0
396,23,0
397,69,0
398,29,0
399,13,0
400,18,0
401,32,0
402,26,0
403,23,0
404,17,0
405,7,0
406,21,0
407,24,0
408,35,0
409,18,0
410,20,0
411,39,0
412,40,0
413,48,0
414,23,0
415,53,0
416,27,0
417,16,0
418,43,0
419,12,0
420,34,0
421,15,0
422,17,0
423,33,0
424,24,0
425,14,0
426,31,0
427,14,0
428,13,0
429,49,0
430,76,0
431,41,0
432,70,0
433,24,0
434,52,0
435,17,0
436,49,0
437,46,0
438,77,0
439,33,0
440,104,0
441,29,0
442,16,0
443,29,0
444,45,0
445,62,0
446,13,0
447,15,0
448,37,0
449,15,0
450,9,0
451,14,0
452,53,0
453,25,0
454,76,0
455,50,0
456,45,0
457,26,0
458,32,0
459,14,0
460,20,0
461,14,0
462,24,0
463,46,0
464,20,0
465,72,0
466,30,0
467,32,0
468,39,0
469,46,0
470,52,0
471,7,0
472,64,0
473,20,0
474,21,0
475,19,0
476,50,0
477,27,0
478,20,0
479,32,0
480,25,0
481,23,0
482,12,0
483,13,0
484,7,0
485,45,0
486,124,0
487,9,0
488,34,0
489,32,0
490,22,0
491,44,0
492,23,0
493,14,0
494,23,0
495,8,0
496,12,0
497,33,1
498,198,0
499,77,1
500,77,1
501,14,0
502,100,0
503,43,0
504,158,0
505,85,1
506,55,0
507,149,0
508,57,0
509,105,1
510,19,0
511,76,0
512,36,0
513,73,1
514,26,1
515,73,0
516,30,0
517,200,0
518,47,1
519,43,0
520,98,1
521,79,0
522,50,1
523,86,1
524,28,0
525,95,0
526,39,1
527,74,1
528,30,0
529,76,1
530,71,0
531,97,1
532,93,0
533,75,1
534,55,1
535,86,1
536,26,0
537,49,0
538,68,1
539,32,1
540,123,0
541,131,1
542,51,1
543,74,0
544,60,0
545,95,1
546,125,1
547,146,1
548,44,1
549,53,1
550,107,0
551,80,1
552,132,1
553,110,0
554,8,0
555,67,1
556,55,1
557,89,1
558,103,1
559,66,1
560,121,1
561,22,0
562,40,0
563,105,1
564,33,0
565,113,0
566,39,1
567,29,1
568,70,1
569,57,1
570,38,0
571,87,1
572,87,1
573,104,1
574,83,0
575,54,1
576,107,1
577,105,1
578,89,0
579,96,1
580,39,0
581,48,1
582,98,1
583,108,1
584,160,1
585,101,1
586,67,1
587,33,1
588,100,1
589,36,1
590,99,0
591,23,0
592,72,1
593,79,1
594,63,1
595,66,0
596,80,1
597,23,0
598,87,1
599,34,1
600,64,1
601,61,1
602,42,1
603,46,1
604,20,0
605,183,1
606,80,0
607,88,0
608,84,1
609,45,0
610,80,1
611,65,1
612,87,1
613,62,0
614,53,1
615,53,0
616,47,1
617,125,0
618,49,1
619,46,1
620,14,0
621,87,1
622,35,1
623,31,1
624,101,1
625,85,0
626,63,0
627,184,1
628,184,0
629,14,0
630,162,1
631,92,1
632,79,0
633,87,1
634,59,1
635,60,1
636,26,0
637,46,1
638,66,0
639,27,0
640,38,0
641,83,1
642,82,1
643,105,1
644,31,1
645,59,1
646,34,0
647,87,1
648,46,1
649,108,0
650,81,1
651,63,0
652,200,1
653,96,1
654,98,1
655,60,0
656,71,0
657,123,1
658,154,1
659,97,0
660,181,1
661,51,1
662,77,1
663,23,0
664,198,1
665,75,1
666,70,1
667,170,1
668,141,1
669,52,1
670,38,1
671,68,0
672,85,1
673,113,0
674,184,1
675,134,1
676,64,1
677,100,1
678,66,1
679,89,1
680,148,1
681,85,0
682,121,1
683,30,0
684,200,0
685,94,1
686,113,0
687,49,1
688,34,0
689,68,0
690,48,1
691,42,1
692,79,1
693,44,0
694,63,1
695,92,0
696,89,1
697,33,1
698,44,1
699,154,0
700,82,1
701,183,1
702,97,1
703,49,1
704,93,1
705,10,0
706,56,1
707,33,1
708,47,1
709,69,1
710,61,1
711,58,1
712,62,1
713,73,1
714,89,1
715,26,0
716,48,1
717,98,0
718,66,1
719,62,0
720,108,1
721,122,1
722,109,0
723,185,1
724,67,1
725,52,0
726,111,1
727,32,1
728,48,0
729,48,1
730,124,1
731,65,1
732,56,1
733,200,0
734,195,1
735,48,0
736,89,1
737,71,1
738,103,0
739,138,1
740,198,1
741,47,1
742,26,0
743,60,1
744,63,1
745,23,1
746,40,1
747,83,0
748,63,1
749,37,0
750,33,0
751,103,1
752,68,1
753,117,1
754,76,1
755,43,1
756,89,1
757,16,0
758,44,1
759,53,1
760,51,0
761,113,1
762,128,0
763,23,0
764,175,1
765,160,1
766,69,1
767,77,1
768,57,1
769,82,0
770,200,0
771,121,0
772,117,1
773,112,0
774,69,0
775,44,0
776,19,0
777,74,0
778,73,0
779,34,1
780,39,0
781,57,1
782,32,0
783,60,0
784,130,0
785,90,1
786,92,0
787,40,1
788,94,0
789,100,1
790,58,1
791,103,1
792,115,0
793,67,1
794,74,1
795,46,1
796,38,1
797,38,0
798,59,1
799,27,0
800,9,0
801,58,1
802,63,0
803,31,1
804,66,0
805,85,1
806,102,0
807,61,0
808,200,0
809,65,1
810,65,0
811,149,0
812,176,1
813,46,0
814,141,1
815,63,1
816,66,0
817,46,1
818,93,1
819,108,0
820,131,1
821,73,0
822,51,1
823,180,1
824,64,1
825,57,0
826,69,1
827,66,1
828,88,1
829,84,1
830,28,1
831,148,0
832,62,1
833,156,1
834,79,1
835,33,1
836,52,0
837,26,0
838,48,1
839,91,1
840,24,0
841,79,1
842,53,0
843,95,1
844,74,1
845,62,1
846,106,1
847,110,0
848,59,1
849,54,0
850,68,1
851,42,1
852,61,0
853,87,1
854,86,1
855,79,1
856,56,1
857,48,0
858,200,0
859,68,0
860,23,0
861,82,1
862,35,0
863,122,1
864,21,1
865,22,1
866,45,1
867,112,1
868,115,1
869,72,0
870,79,1
871,155,0
872,80,0
873,87,1
874,148,0
875,94,1
876,18,0
877,93,0
878,32,1
879,88,1
880,67,0
881,38,0
882,50,1
883,97,1
884,25,0
885,100,1
886,92,0
887,24,0
888,104,0
889,114,1
890,54,1
891,31,0
892,72,1
893,126,1
894,78,1
895,46,0
896,157,1
897,38,0
898,39,0
899,93,0
900,118,1
901,53,1
902,69,1
903,147,1
904,107,1
905,95,1
906,31,0
907,37,0
908,167,0
909,63,1
910,126,1
911,72,1
912,116,1
913,81,1
914,78,1
915,35,1
916,86,1
917,122,1
918,58,0
919,28,0
920,24,0
921,81,1
922,67,1
923,82,1
924,174,1
925,105,1
926,156,0
927,23,0
928,64,1
929,43,1
930,94,1
931,97,1
932,67,0
933,27,0
934,34,1
935,21,0
936,38,1
937,66,0
938,28,0
939,45,0
940,21,0
941,77,1
942,50,1
943,158,1
944,86,0
945,36,1
946,54,1
947,72,0
948,67,1
949,55,1
950,94,1
951,18,0
952,58,1
953,107,0
954,60,0
955,52,1
956,12,0
957,114,1
958,59,0
959,63,1
960,75,1
961,70,1
962,30,1
963,28,1
964,50,1
965,73,1
966,20,0
967,69,0
968,53,0
969,49,1
970,46,1
971,38,1
972,48,1
973,84,1
974,200,0
975,46,1
976,200,0
977,38,1
978,19,0
979,41,1
980,97,1
981,118,1
982,12,0
983,77,1
984,122,0
985,188,1
986,49,0
987,40,1
988,9,0
989,90,1
990,106,1
991,133,1
992,53,1
993,75,1
994,78,1
995,200,0
996,68,1
997,177,0
998,92,1
999,45,0
1000,65,1
1001,59,0
1002,48,1
1003,33,0
1004,130,0
1005,77,1
1006,177,1
1007,18,0
1008,155,1
1009,9,0
1010,146,1
1011,70,1
1012,175,1
1013,106,0
1014,58,1
1015,51,1
1016,11,0
1017,19,1
1018,104,1
1019,58,0
1020,119,1
1021,19,0
1022,129,1
1023,85,1
1024,46,1
1025,75,0
1026,27,0
1027,43,0
1028,99,0
1029,138,1
1030,200,0
1031,61,0
1032,64,1
1033,170,1
1034,18,0
1035,47,1
1036,31,1
1037,56,1
1038,65,1
1039,72,0
1040,112,1
1041,149,1
1042,115,0
1043,54,0
1044,38,1
1045,66,0
1046,11,0
1047,76,1
1048,84,1
1049,85,1
1050,64,1
1051,71,1
1052,36,1
1053,49,1
1054,22,0
1055,33,1
1056,200,0
1057,49,0
1058,78,1
1059,54,1
1060,37,0
1061,34,0
1062,61,1
1063,52,1
1064,70,1
1065,103,1
1066,147,1
1067,130,1
1068,40,1
1069,79,1
1070,121,1
1071,163,1
1072,51,1
1073,200,0
1074,186,0
1075,66,1
1076,122,1
1077,35,1
1078,35,0
1079,51,0
1080,146,1
1081,200,0
1082,31,1
1083,44,1
1084,42,0
1085,61,1
1086,30,0
1087,46,1
1088,99,1
1089,70,1
1090,102,1
1091,73,1
1092,38,1
1093,109,1
1094,84,0
1095,200,0
1096,26,0
1097,35,1
1098,102,1
1099,117,1
1100,103,1
1101,104,1
1102,200,0
1103,76,1
1104,82,1
1105,73,0
1106,105,1
1107,65,1
1108,72,0
1109,119,1
1110,68,1
1111,94,1
1112,64,1
1113,91,1
1114,71,1
1115,46,0
1116,36,1
1117,70,0
1118,39,1
1119,66,1
1120,75,1
1121,29,1
1122,90,0
1123,89,1
1124,45,1
1125,47,1
1126,40,1
1127,56,1
1128,64,1
1129,26,1
1130,59,1
1131,41,1
1132,77,1
1133,124,1
1134,73,1
1135,39,1
1136,82,1
1137,45,0
1138,79,1
1139,13,0
1140,55,1
1141,48,1
1142,57,1
1143,182,1
1144,26,0
1145,89,1
1146,22,0
1147,78,1
1148,53,1
1149,49,0
1150,50,0
1151,63,1
1152,39,0
1153,87,1
1154,92,0
1155,30,0
1156,71,1
1157,56,1
1158,36,1
1159,53,1
1160,40,1
1161,200,0
1162,109,1
1163,45,1
1164,76,1
1165,30,1
1166,66,1
1167,53,0
1168,82,0
1169,93,1
1170,64,1
1171,52,1
1172,30,0
1173,96,1
1174,83,1
1175,178,1
1176,38,1
1177,59,1
1178,112,1
1179,89,1
1180,29,1
1181,104,0
1182,53,1
1183,53,1
1184,77,1
1185,122,1
1186,54,0
1187,178,1
1188,46,1
1189,19,0
1190,37,0
1191,15,0
1192,67,1
1193,69,1
1194,94,0
1195,115,0
1196,182,1
1197,89,1
1198,89,1
1199,143,1
1200,111,0
1201,137,1
1202,152,1
1203,101,0
1204,23,0
1205,68,1
1206,85,1
1207,16,0
1208,109,0
1209,143,1
1210,72,1
1211,81,1
1212,72,1
1213,50,1
1214,17,0
1215,29,1
1216,97,1
1217,42,1
1218,49,1
1219,123,1
1220,108,0
1221,65,1
1222,49,0
1223,66,1
1224,50,1
1225,79,1
1226,93,1
1227,81,1
1228,105,0
1229,68,1
1230,66,1
1231,73,0
1232,154,1
1233,116,1
1234,52,0
1235,79,1
1236,56,0
1237,37,1
1238,105,1
1239,44,0
1240,142,0
1241,28,0
1242,39,0
1243,59,0
1244,83,1
1245,187,1
1246,74,1
1247,42,1
1248,38,1
1249,18,0
1250,112,1
1251,44,1
1252,51,1
1253,134,0
1254,101,1
1255,43,0
1256,45,0
1257,113,0
1258,32,0
1259,45,1
1260,47,1
1261,59,1
1262,77,0
1263,55,1
1264,136,1
1265,34,1
1266,97,1
1267,21,0
1268,51,0
1269,85,1
1270,49,1
1271,141,1
1272,22,0
1273,16,0
1274,124,1
1275,47,1
1276,56,0
1277,125,1
1278,57,1
1279,48,0
1280,42,1
1281,81,1
1282,45,1
1283,50,1
1284,136,1
1285,54,1
1286,34,0
1287,98,1
1288,87,1
1289,41,1
1290,78,1
1291,73,1
1292,25,0
1293,175,1
1294,71,1
1295,26,1
1296,68,1
1297,130,1
1298,80,1
1299,44,1
1300,75,1
1301,102,1
1302,101,0
1303,64,0
1304,102,1
1305,200,0
1306,77,0
1307,95,0
1308,48,0
1309,97,1
1310,70,1
1311,104,0
1312,44,1
1313,43,0
1314,118,1
1315,62,0
1316,147,0
1317,63,1
1318,57,0
1319,55,1
1320,34,0
1321,77,1
1322,53,1
1323,63,0
1324,200,1
1325,185,1
1326,33,1
1327,26,0
1328,82,1
1329,33,0
1330,78,1
1331,90,1
1332,82,0
1333,81,1
1334,200,0
1335,103,0
1336,63,0
1337,40,0
1338,107,1
1339,43,1
1340,17,0
1341,61,1
1342,200,0
1343,188,0
1344,169,1
1345,37,0
1346,25,1
1347,146,1
1348,147,1
1349,156,1
1350,55,1
1351,84,1
1352,43,1
1353,60,0
1354,200,0
1355,200,0
1356,25,0
1357,77,1
1358,75,0
1359,89,1
1360,24,0
1361,93,1
1362,17,0
1363,105,1
1364,115,1
1365,31,0
1366,136,0
1367,163,1
1368,109,1
1369,161,1
1370,22,0
1371,27,1
1372,43,0
1373,31,0
1374,54,1
1375,62,1
1376,21,1
1377,29,0
1378,118,1
1379,86,1
1380,39,1
1381,52,0
1382,43,0
1383,114,1
1384,72,1
1385,100,1
1386,80,1
1387,73,1
1388,39,0
1389,57,1
1390,67,0
1391,42,0
1392,62,1
1393,91,1
1394,44,1
1395,93,1
1396,92,1
1397,44,1
1398,105,1
1399,51,1
1400,30,0
1401,69,0
1402,44,1
1403,20,0
1404,19,0
1405,66,0
1406,105,1
1407,100,1
1408,85,1
1409,57,0
1410,41,0
1411,106,1
1412,121,1
1413,20,1
1414,149,1
1415,50,1
1416,103,1
1417,118,1
1418,90,0
1419,34,1
1420,12,0
1421,103,0
1422,24,0
1423,72,1
1424,146,1
1425,42,0
1426,44,1
1427,79,1
1428,33,0
1429,148,1
1430,58,0
1431,22,0
1432,137,0
1433,55,1
1434,46,1
1435,46,1
1436,137,1
1437,60,0
1438,132,1
1439,50,1
1440,62,0
1441,119,1
1442,55,0
1443,56,1
1444,31,1
1445,86,1
1446,49,0
1447,49,1
1448,41,1
1449,62,1
1450,77,0
1451,92,1
1452,33,1
1453,120,1
1454,104,1
1455,73,1
1456,61,1
1457,43,0
1458,65,1
1459,104,1
1460,33,0
1461,90,0
1462,38,0
1463,61,0
1464,61,1
1465,31,1
1466,62,0
1467,121,1
1468,156,1
1469,30,0
1470,49,1
1471,44,0
1472,114,1
1473,113,1
1474,38,1
1475,102,0
1476,61,0
1477,48,1
1478,96,1
1479,65,1
1480,122,0
1481,120,1
1482,36,1
1483,45,1
1484,80,0
1485,102,1
1486,76,1
1487,39,1
1488,101,1
1489,136,0
1490,61,1
1491,70,1
1492,171,1
1493,31,0
1494,21,0
1495,62,1
1496,41,1
1497,74,1
1498,137,1
1499,70,1
1500,66,0
1501,41,1
1502,97,0
1503,100,0
1504,43,1
1505,46,1
1506,75,1
1507,50,0
1508,35,1
1509,77,0
1510,142,0
1511,93,0
1512,106,1
1513,94,1
1514,139,1
1515,167,1
1516,52,1
1517,79,1
1518,99,1
1519,89,0
1520,65,1
1521,91,1
1522,21,0
1523,84,1
1524,107,1
1525,36,0
1526,116,1
1527,56,1
1528,36,1
1529,48,0
1530,65,1
1531,46,0
1532,81,1
1533,52,1
1534,38,1
1535,104,1
1536,96,1
1537,154,0
1538,38,1
1539,153,1
1540,43,0
1541,55,1
1542,88,1
1543,133,1
1544,84,1
1545,56,1
1546,31,0
1547,200,0
1548,25,0
1549,80,0
1550,127,1
1551,92,1
1552,79,1
1553,200,0
1554,41,1
1555,101,1
1556,149,1
1557,175,1
1558,33,0
1559,44,0
1560,75,1
1561,186,0
1562,99,1
1563,45,1
1564,151,1
1565,111,1
1566,29,1
1567,137,1
1568,47,1
1569,23,0
1570,55,0
1571,60,1
1572,76,1
1573,77,1
1574,66,1
1575,67,0
1576,59,1
1577,83,1
1578,169,1
1579,69,0
1580,165,1
1581,76,1
1582,45,1
1583,47,1
1584,65,0
1585,149,1
1586,81,1
1587,30,1
1588,66,1
1589,69,1
1590,60,1
1591,72,1
1592,111,1
1593,130,1
1594,66,1
1595,60,0
1596,48,1
1597,97,1
1598,34,1
1599,47,1
1600,104,1
1601,93,1
1602,35,1
1603,48,1
1604,21,1
1605,135,1
1606,35,0
1607,149,1
1608,42,1
1609,134,1
1610,87,0
1611,53,1
1612,41,0
1613,48,1
1614,69,1
1615,86,1
1616,53,1
1617,19,0
1618,50,1
1619,65,0
1620,52,0
1621,83,0
1622,15,0
1623,58,1
1624,34,0
1625,60,1
1626,95,1
1627,42,1
1628,85,1
1629,70,1
1630,46,0
1631,71,1
1632,60,1
1633,75,0
1634,142,1
1635,200,1
1636,60,1
1637,77,1
1638,51,1
1639,59,1
1640,55,0
1641,70,0
1642,102,0
1643,46,1
1644,32,1
1645,65,0
1646,75,1
1647,36,0
1648,68,1
1649,36,1
1650,78,1
1651,121,0
1652,46,0
1653,54,0
1654,177,1
1655,112,1
1656,84,1
1657,127,1
1658,94,0
1659,38,0
1660,26,0
1661,53,0
1662,69,1
1663,48,1
1664,172,1
1665,76,1
1666,52,1
1667,17,0
1668,27,0
1669,200,0
1670,120,1
1671,25,0
1672,87,1
1673,42,1
1674,63,1
1675,42,1
1676,157,0
1677,153,1
1678,94,1
1679,36,1
1680,82,1
1681,104,1
1682,98,1
1683,53,1
1684,94,1
1685,26,1
1686,65,1
1687,43,1
1688,97,1
1689,62,1
1690,11,0
1691,38,1
1692,123,1
1693,123,1
1694,127,0
1695,29,0
1696,21,0
1697,83,1
1698,102,1
1699,100,1
1700,49,0
1701,128,1
1702,65,1
1703,12,0
1704,43,1
1705,115,1
1706,66,0
1707,70,1
1708,90,1
1709,76,1
1710,103,1
1711,33,1
1712,48,1
1713,43,0
1714,62,1
1715,127,1
1716,15,0
1717,52,1
1718,32,1
1719,106,1
1720,67,1
1721,68,0
1722,70,1
1723,72,1
1724,78,1
1725,98,0
1726,163,1
1727,31,1
1728,138,1
1729,55,1
1730,22,0
1731,87,0
1732,48,1
1733,72,1
1734,53,0
1735,53,1
1736,51,0
1737,55,1
1738,84,1
1739,57,1
1740,58,1
1741,96,1
1742,134,1
1743,36,0
1744,76,0
1745,49,0
1746,97,1
1747,74,1
1748,56,1
1749,75,1
1750,94,0
1751,103,1
1752,72,1
1753,81,0
1754,28,0
1755,98,1
1756,173,1
1757,55,1
1758,123,0
1759,130,1
1760,16,0
1761,58,1
1762,46,0
1763,129,1
1764,27,1
1765,125,0
1766,88,0
1767,51,0
1768,77,1
1769,124,1
1770,52,0
1771,42,0
1772,111,1
1773,45,1
1774,114,1
1775,119,1
1776,56,0
1777,36,1
1778,82,0
1779,33,1
1780,88,1
1781,45,1
1782,97,1
1783,43,1
1784,13,0
1785,40,1
1786,112,1
1787,86,1
1788,66,1
1789,68,1
1790,92,0
1791,23,1
1792,107,0
1793,167,1
1794,92,1
1795,54,1
1796,29,1
1797,26,0
1798,40,0
1799,72,1
1800,71,1
1801,51,0
1802,129,1
1803,94,1
1804,55,1
1805,36,0
1806,57,1
1807,200,0
1808,63,1
1809,19,0
1810,143,1
1811,57,1
1812,54,1
1813,53,1
1814,61,1
1815,63,0
1816,51,0
1817,31,0
1818,113,1
1819,31,0
1820,173,1
1821,43,0
1822,54,0
1823,54,0
1824,37,0
1825,63,1
1826,32,0
1827,63,1
1828,51,1
1829,30,0
1830,37,1
1831,138,1
1832,42,1
1833,76,1
1834,105,1
1835,72,1
1836,116,0
1837,54,1
1838,50,0
1839,81,1
1840,58,1
1841,47,0
1842,97,0
1843,95,1
1844,76,1
1845,41,0
1846,38,1
1847,41,1
1848,35,0
1849,56,0
1850,122,1
1851,52,0
1852,140,1
1853,30,1
1854,69,0
1855,142,1
1856,77,0
1857,30,0
1858,61,0
1859,124,0
1860,127,1
1861,16,0
1862,200,1
1863,64,1
1864,79,1
1865,21,0
1866,78,0
1867,29,0
1868,71,0
1869,52,1
1870,106,1
1871,60,1
1872,53,1
1873,94,1
1874,64,1
1875,113,0
1876,74,1
1877,15,0
1878,90,1
1879,100,0
1880,27,1
1881,85,1
1882,94,1
1883,72,0
1884,79,1
1885,39,1
1886,112,1
1887,165,1
1888,47,1
1889,35,1
1890,39,0
1891,8,0
1892,41,1
1893,45,1
1894,64,1
1895,127,1
1896,57,1
1897,175,1
1898,43,0
1899,17,0
1900,87,0
1901,45,1
1902,50,1
1903,60,1
1904,82,1
1905,74,1
1906,101,1
1907,70,0
1908,51,1
1909,58,0
1910,68,1
1911,40,0
1912,200,0
1913,11,0
1914,199,1
1915,80,1
1916,107,1
1917,38,1
1918,46,1
1919,37,1
1920,18,0
1921,110,1
1922,175,1
1923,44,1
1924,65,1
1925,175,1
1926,135,0
1927,64,1
1928,172,1
1929,41,1
1930,120,1
1931,42,1
1932,27,0
1933,79,1
1934,49,1
1935,24,0
1936,35,0
1937,123,1
1938,30,0
1939,62,0
1940,132,1
1941,38,1
1942,111,1
1943,155,1
1944,69,0
1945,45,1
1946,107,1
1947,159,1
1948,39,1
1949,118,0
1950,53,0
1951,92,1
1952,90,1
1953,133,1
1954,75,1
1955,78,1
1956,69,1
1957,55,0
1958,65,1
1959,130,1
1960,37,1
1961,63,0
1962,45,1
1963,73,1
1964,114,1
1965,74,0
1966,89,1
1967,96,1
1968,58,1
1969,50,1
1970,59,1
1971,38,1
1972,200,0
1973,58,0
1974,73,1
1975,75,1
1976,102,0
1977,146,1
1978,100,0
1979,167,1
1980,102,1
1981,53,0
1982,136,1
1983,78,1
1984,17,0
1985,102,1
1986,111,1
1987,104,1
1988,51,1
1989,56,1
1990,41,1
1991,102,1
1992,56,0
1993,41,1
1994,54,1
1995,78,1
1996,40,1
1997,90,1
1998,58,0
1999,14,0
2000,82,1
2001,30,1
2002,83,1
2003,57,1
2004,94,1
2005,150,1
2006,68,1
2007,90,1
2008,48,1
2009,56,1
2010,71,1
2011,56,1
2012,74,1
2013,109,1
2014,37,1
2015,52,0
2016,57,0
2017,53,1
2018,61,1
2019,50,1
2020,182,1
2021,65,1
2022,67,0
2023,87,1
2024,44,1
2025,29,0
2026,30,1
2027,25,1
2028,70,1
2029,96,1
2030,42,1
2031,68,1
2032,106,0
2033,17,0
2034,103,0
2035,126,1
2036,79,1
2037,35,1
2038,61,1
2039,36,1
2040,40,1
2041,98,0
2042,112,1
2043,74,0
2044,91,1
2045,53,1
2046,154,0
2047,50,1
2048,63,1
2049,49,1
2050,73,0
2051,72,0
2052,147,1
2053,134,1
2054,86,0
2055,41,1
2056,27,0
2057,21,0
2058,126,1
2059,83,1
2060,34,1
2061,45,1
2062,69,1
2063,75,1
2064,84,1
2065,152,1
2066,170,1
2067,154,1
2068,35,1
2069,184,1
2070,106,1
2071,61,1
2072,51,1
2073,86,0
2074,34,0
2075,14,0
2076,72,1
2077,108,1
2078,48,1
2079,81,1
2080,77,0
2081,54,1
2082,76,1
2083,144,1
2084,200,0
2085,144,1
2086,50,1
2087,72,0
2088,40,1
2089,54,0
2090,45,1
2091,132,1
2092,84,0
2093,48,0
2094,197,1
2095,50,0
2096,11,0
2097,123,1
2098,77,1
2099,39,0
2100,154,0
2101,161,1
2102,61,1
2103,50,0
2104,91,1
2105,61,1
2106,39,0
2107,30,1
2108,163,1
2109,81,0
2110,48,0
2111,79,1
2112,126,0
2113,47,1
2114,54,1
2115,167,1
2116,19,0
2117,59,1
2118,165,1
2119,89,1
2120,44,1
2121,43,1
2122,99,1
2123,116,1
2124,52,1
2125,165,1
2126,59,0
2127,135,1
2128,44,1
2129,45,0
2130,200,0
2131,64,1
2132,47,1
2133,134,1
2134,69,0
2135,96,1
2136,75,0
2137,99,1
2138,70,1
2139,58,1
