episode,steps,reward
356,181,1
357,54,1
358,200,0
359,180,1
360,61,1
361,192,1
362,46,1
363,95,1
364,84,1
365,47,0
366,65,1
367,116,1
368,200,0
369,95,1
370,105,1
371,100,1
372,81,1
373,132,1
374,88,1
375,45,1
376,198,1
377,87,1
378,67,1
379,87,1
380,28,1
381,200,0
382,89,1
383,200,0
384,121,1
385,88,1
386,67,1
387,98,1
388,110,1
389,200,0
390,146,1
391,94,1
392,47,1
393,76,1
394,73,1
395,74,1
396,55,1
397,53,1
398,200,0
399,200,0
400,47,1
401,139,1
402,200,0
403,54,0
404,137,1
405,62,1
406,38,1
407,64,1
408,106,1
409,180,1
410,73,1
411,48,1
412,185,1
413,59,1
414,200,0
415,123,1
416,91,1
417,114,1
418,63,1
419,200,0
420,136,1
421,108,1
422,100,1
423,50,1
424,45,1
425,113,1
426,94,1
427,200,0
428,27,1
429,151,1
430,51,1
431,56,1
432,64,1
433,160,1
434,200,1
435,28,1
436,124,1
437,37,1
438,66,1
439,108,1
440,161,1
441,124,1
442,71,1
443,88,1
444,116,1
445,42,1
446,177,1
447,54,1
448,142,1
449,95,1
450,68,1
451,95,1
452,99,1
453,140,1
454,64,1
455,51,1
456,200,0
457,139,1
458,124,1
459,43,1
460,187,1
461,115,1
462,125,1
463,64,1
464,123,1
465,77,1
466,152,1
467,32,1
468,91,0
469,41,1
470,43,1
471,141,1
472,68,1
473,97,1
474,99,1
475,74,1
476,64,1
477,137,1
478,83,1
479,170,1
480,39,1
481,137,1
482,87,1
483,200,1
484,63,1
485,68,1
486,200,0
487,74,1
488,40,0
489,192,1
490,50,1
491,62,1
492,50,1
493,155,1
494,56,1
495,200,0
496,159,1
497,71,1
498,83,0
499,92,1
500,137,1
501,77,1
502,63,1
503,85,1
504,83,1
505,28,0
506,158,1
507,92,1
508,47,1
509,104,1
510,87,1
511,129,1
512,63,1
513,137,1
514,81,1
515,193,1
516,56,0
517,30,1
518,76,1
519,34,1
520,200,0
521,93,1
522,138,1
523,93,1
524,116,1
525,124,1
526,135,1
527,45,1
528,95,1
529,124,1
530,30,1
531,74,1
532,88,1
533,130,1
534,169,1
535,200,0
536,58,1
537,78,1
538,42,1
539,79,1
540,82,1
541,117,1
542,66,1
543,64,1
544,200,0
545,140,1
546,136,1
547,76,1
548,156,1
549,57,1
550,142,1
551,101,1
552,200,0
553,94,1
554,179,1
555,111,1
556,80,1
557,164,1
558,200,0
559,124,1
560,89,1
561,157,1
562,53,1
563,129,1
564,127,1
565,92,1
566,62,1
567,50,1
568,123,1
569,89,1
570,200,0
571,84,1
572,57,1
573,35,1
574,107,1
575,109,1
576,109,1
577,70,1
578,100,1
579,104,1
580,42,1
581,200,0
582,68,1
583,191,1
584,61,1
585,29,1
586,105,1
587,57,1
588,200,0
589,95,1
590,129,0
591,72,1
592,46,1
593,59,1
594,111,1
595,107,1
596,87,1
597,105,1
598,83,1
599,111,1
600,129,1
601,122,1
602,106,1
603,91,1
604,87,1
605,116,1
606,99,1
607,59,1
608,83,1
609,102,1
610,44,1
611,91,1
612,183,1
613,130,1
614,109,1
615,104,1
616,88,1
617,31,1
618,64,1
619,90,1
620,56,1
621,49,1
622,40,1
623,200,0
624,97,1
625,200,0
626,75,1
627,106,1
628,41,1
629,45,1
630,87,1
631,77,1
632,45,1
633,177,1
634,86,1
635,138,1
636,69,1
637,115,1
638,64,1
639,89,1
640,119,1
641,115,1
642,132,1
643,48,1
644,43,1
645,193,1
646,86,1
647,70,1
648,132,1
649,104,1
650,98,1
651,117,1
652,65,1
653,53,1
654,79,1
655,50,1
656,52,1
657,57,1
658,102,1
659,85,1
660,102,1
661,138,1
662,182,1
663,139,1
664,124,1
665,92,1
666,51,1
667,107,1
668,92,1
669,200,0
670,49,1
671,94,1
672,114,1
673,118,1
674,73,1
675,64,1
676,120,1
677,149,1
678,178,1
679,47,1
680,148,1
681,117,1
682,171,1
683,89,1
684,39,1
685,40,1
686,144,1
687,52,1
688,138,1
689,62,1
690,36,1
691,200,0
692,185,1
693,65,1
694,62,1
695,130,1
696,66,1
697,89,1
698,71,1
699,42,1
700,87,0
701,80,1
702,60,1
703,94,1
704,120,1
705,111,1
706,81,1
707,37,0
708,49,1
709,57,1
710,121,1
711,19,0
712,77,1
713,61,1
714,100,1
715,189,1
716,152,1
717,200,0
718,86,1
719,200,0
720,62,1
721,49,1
722,58,1
723,52,1
724,56,1
725,145,1
726,76,1
727,107,1
728,97,1
729,59,1
730,110,1
731,62,1
732,200,0
733,99,1
734,54,1
735,89,1
736,161,1
737,27,1
738,106,1
739,200,0
740,84,1
741,133,1
742,107,1
743,182,1
744,169,1
745,130,1
746,93,1
747,77,1
748,124,1
749,200,0
750,132,1
751,110,1
752,200,0
753,81,1
754,61,1
755,145,1
756,143,1
757,141,1
758,40,1
759,52,1
760,121,1
761,60,1
762,100,1
763,133,1
764,99,1
765,127,1
766,58,1
767,200,0
768,200,0
769,115,1
770,68,1
771,52,1
772,90,1
773,200,0
774,94,1
775,110,1
776,97,1
777,66,1
778,200,0
779,198,1
780,126,1
781,42,1
782,127,1
783,152,1
784,182,1
785,86,1
786,57,1
787,111,1
788,196,1
789,80,1
790,20,1
791,200,1
792,54,1
793,83,1
794,119,1
795,200,0
796,132,1
797,55,1
798,200,0
799,87,1
800,98,1
801,141,1
802,180,1
803,51,1
804,110,1
805,40,1
806,124,1
807,67,1
808,102,1
809,83,1
810,72,1
811,138,1
812,123,1
813,139,1
814,35,1
815,63,1
816,48,1
817,45,1
818,139,1
819,67,1
820,191,1
821,48,1
822,96,1
823,142,1
824,162,1
825,99,1
826,110,1
827,117,1
828,66,1
829,131,1
830,200,0
831,82,1
832,142,1
833,92,1
834,71,1
835,97,1
836,89,1
837,200,0
838,90,1
839,130,1
840,51,1
841,131,1
842,65,1
843,48,1
844,87,1
845,148,1
846,94,1
847,90,1
848,50,1
849,129,1
850,64,1
851,182,1
852,59,1
853,72,1
854,84,1
855,80,1
856,175,1
857,87,1
858,130,1
859,52,1
860,195,0
861,95,1
862,127,0
863,61,1
864,106,1
865,174,0
866,59,1
867,115,1
868,130,1
869,81,1
870,50,1
871,171,1
872,90,1
873,80,1
874,82,1
875,97,1
876,158,1
877,123,1
878,46,1
879,89,1
880,51,0
881,62,1
882,24,1
883,54,1
884,63,1
885,130,1
886,105,1
887,71,0
888,83,1
889,41,1
890,35,1
891,89,1
892,177,1
893,64,1
894,200,1
895,35,1
896,95,1
897,89,1
898,73,1
899,73,1
900,53,1
901,200,0
902,200,0
903,65,1
904,200,0
905,91,0
906,24,0
907,69,1
908,107,1
909,55,1
910,44,1
911,146,1
912,85,1
913,100,1
914,120,1
915,35,1
916,68,1
917,48,1
918,34,1
919,57,1
920,74,1
921,106,1
922,107,1
923,97,1
924,36,1
925,39,1
926,135,1
927,71,1
928,156,1
929,115,0
930,63,0
931,128,1
932,140,1
933,41,1
934,106,1
935,122,1
936,64,1
937,149,1
938,41,1
939,107,1
940,70,1
941,83,1
942,165,1
943,99,1
944,200,0
945,200,0
946,61,0
947,178,1
948,75,1
949,162,1
950,69,1
951,147,1
952,77,1
953,77,1
954,46,1
955,151,0
956,101,1
957,95,0
958,200,0
959,149,1
960,107,0
961,106,1
962,150,1
963,37,1
964,55,1
965,59,1
966,71,1
967,51,1
968,44,1
969,59,1
970,85,1
971,77,1
972,120,1
973,200,0
974,59,1
975,57,1
976,171,1
977,116,1
978,77,1
979,89,1
980,83,1
981,200,0
982,62,1
983,113,1
984,106,1
985,184,1
986,46,1
987,153,1
988,101,1
989,39,1
990,69,1
991,49,1
992,77,1
993,82,1
994,200,0
995,39,1
996,58,1
997,44,1
998,100,1
999,119,1
1000,141,1
1001,39,1
1002,42,1
1003,85,1
1004,93,1
1005,96,1
1006,51,1
1007,35,1
1008,97,0
1009,44,1
1010,58,1
1011,56,1
1012,156,1
1013,200,0
1014,58,1
1015,168,1
1016,93,1
1017,65,1
1018,83,1
1019,26,1
1020,52,1
1021,97,1
1022,200,0
1023,45,1
1024,56,1
1025,149,1
1026,59,1
1027,174,1
1028,158,1
1029,41,1
1030,160,1
1031,43,1
1032,65,1
1033,186,1
1034,35,1
1035,116,1
1036,190,0
1037,145,1
1038,53,1
1039,111,1
1040,175,1
1041,78,1
1042,156,1
1043,101,1
1044,65,1
1045,200,0
1046,39,1
1047,179,1
1048,185,1
1049,90,1
1050,66,1
1051,76,1
1052,102,1
1053,50,1
1054,58,1
1055,58,1
1056,71,1
1057,90,1
1058,116,1
1059,142,1
1060,122,1
1061,97,1
1062,75,1
1063,67,1
1064,103,1
1065,78,1
1066,85,1
1067,86,1
1068,87,1
1069,41,1
1070,37,1
1071,43,0
1072,99,1
1073,38,1
1074,200,0
1075,139,1
1076,80,1
1077,57,1
1078,146,1
1079,179,1
1080,71,1
1081,53,1
1082,153,1
1083,34,1
1084,200,0
1085,167,1
1086,41,1
1087,109,1
1088,114,1
1089,84,1
1090,83,1
1091,156,1
1092,200,0
1093,66,1
1094,122,1
1095,55,1
1096,42,1
1097,157,1
1098,134,1
1099,69,1
1100,51,1
1101,45,1
1102,200,0
1103,61,1
1104,39,1
1105,70,1
1106,82,1
1107,112,1
1108,114,1
1109,132,1
1110,39,1
1111,103,0
1112,48,1
1113,200,0
1114,78,1
1115,120,1
1116,60,1
1117,142,1
1118,104,1
1119,117,1
1120,69,1
1121,97,1
1122,104,1
1123,96,1
1124,80,1
1125,69,1
1126,93,1
1127,124,1
1128,61,1
1129,95,1
1130,83,1
1131,72,1
1132,48,0
1133,42,1
1134,49,1
1135,64,0
1136,188,1
1137,51,1
1138,80,1
1139,39,1
1140,172,1
1141,76,1
1142,148,1
1143,42,1
1144,28,1
1145,67,1
1146,51,0
1147,200,0
1148,60,1
1149,126,1
1150,64,0
1151,65,1
1152,60,1
1153,42,1
1154,81,1
1155,59,1
1156,107,1
1157,74,0
1158,55,1
1159,156,1
1160,74,1
1161,183,1
1162,89,1
1163,93,1
1164,122,1
1165,37,1
1166,121,1
1167,44,1
1168,65,0
1169,69,1
1170,57,0
1171,98,1
1172,96,1
1173,82,1
1174,200,0
1175,65,1
1176,43,1
1177,73,1
1178,70,1
1179,118,0
1180,200,0
1181,76,1
1182,137,1
1183,200,0
1184,200,0
1185,200,0
1186,36,1
1187,200,0
1188,200,0
1189,58,1
1190,62,1
1191,161,1
1192,72,1
1193,192,1
1194,200,0
1195,128,1
1196,116,1
1197,104,1
1198,42,1
1199,200,0
1200,53,1
1201,95,1
1202,88,1
1203,126,1
1204,189,1
1205,47,1
1206,62,1
1207,101,1
1208,200,0
1209,143,1
1210,75,1
1211,79,1
1212,89,1
1213,66,1
1214,157,1
1215,179,1
1216,187,1
1217,80,1
1218,185,1
1219,70,1
1220,155,1
1221,121,1
1222,139,1
1223,98,1
1224,96,1
1225,128,1
1226,138,1
1227,47,1
1228,46,1
1229,133,1
1230,70,1
1231,128,1
1232,130,1
1233,134,1
1234,200,0
1235,76,1
1236,109,1
1237,128,1
1238,132,1
1239,78,1
1240,200,0
1241,109,1
1242,151,1
1243,36,1
1244,68,1
1245,81,1
1246,142,1
1247,81,1
1248,91,1
1249,121,1
1250,58,1
1251,110,1
1252,85,1
1253,200,0
1254,64,1
1255,183,1
1256,32,1
1257,52,1
1258,180,1
1259,30,1
1260,131,1
1261,62,1
1262,62,1
1263,187,1
1264,77,1
1265,65,1
1266,88,1
1267,82,1
1268,141,1
1269,51,1
1270,123,1
1271,150,1
1272,142,1
1273,143,1
1274,101,1
1275,180,1
1276,65,1
1277,200,1
1278,47,1
1279,65,1
1280,200,0
1281,71,1
1282,70,1
1283,43,1
1284,134,1
1285,61,1
1286,195,1
1287,200,0
1288,54,1
1289,175,1
1290,87,1
1291,52,1
1292,125,1
1293,30,1
1294,25,1
1295,45,1
1296,62,1
1297,189,1
1298,118,1
1299,83,1
1300,200,0
1301,50,1
1302,46,1
1303,89,1
1304,125,1
1305,64,1
1306,86,1
1307,48,1
1308,78,1
1309,98,1
1310,59,1
1311,200,0
1312,42,1
1313,98,1
1314,49,1
1315,51,1
1316,93,1
1317,46,1
1318,90,1
1319,133,1
1320,76,1
1321,39,1
1322,154,1
1323,96,1
1324,115,1
1325,82,1
1326,141,1
1327,172,1
1328,46,1
1329,86,1
1330,82,1
1331,200,0
1332,50,1
1333,117,1
1334,191,1
1335,70,1
1336,195,1
1337,53,1
1338,129,1
1339,126,1
1340,100,1
1341,52,1
1342,64,1
1343,177,0
1344,63,1
1345,89,1
1346,54,1
1347,166,1
1348,82,1
1349,200,0
1350,200,0
1351,107,1
1352,200,0
1353,71,1
1354,95,1
1355,176,1
1356,160,1
1357,43,1
1358,41,1
1359,60,1
1360,78,1
1361,67,1
1362,169,1
1363,109,1
1364,111,1
1365,21,1
1366,72,1
1367,32,1
1368,57,1
1369,200,0
1370,135,1
1371,71,1
1372,111,1
1373,200,0
1374,54,1
1375,78,1
1376,77,1
1377,123,1
1378,163,1
1379,110,1
1380,85,1
1381,56,1
1382,134,1
1383,47,1
1384,75,1
1385,200,0
1386,72,1
1387,186,0
1388,171,1
1389,87,1
1390,151,1
1391,103,1
1392,55,1
1393,64,1
1394,28,1
1395,56,0
1396,58,0
1397,87,1
1398,40,1
1399,131,1
1400,52,1
1401,18,1
1402,114,1
1403,187,1
1404,83,1
1405,75,1
1406,93,1
1407,57,1
1408,200,0
1409,188,1
1410,37,1
1411,92,1
1412,153,1
1413,94,1
1414,131,1
1415,73,1
1416,200,1
1417,41,1
1418,61,1
1419,179,1
1420,35,1
1421,42,1
1422,132,1
1423,125,1
1424,134,1
1425,155,1
1426,114,1
1427,46,1
1428,116,1
1429,200,0
1430,69,1
1431,68,1
1432,59,1
1433,139,1
1434,132,1
1435,200,0
1436,77,1
1437,43,1
1438,172,1
1439,89,1
1440,57,0
1441,97,1
1442,66,1
1443,74,1
1444,49,1
1445,79,1
1446,57,1
1447,163,1
1448,128,1
1449,74,1
1450,178,1
1451,53,1
1452,38,1
1453,56,1
1454,45,1
1455,131,1
1456,200,0
1457,56,1
1458,59,1
1459,139,1
1460,83,1
1461,60,1
1462,50,1
1463,91,1
1464,121,1
1465,26,1
1466,200,0
1467,75,1
1468,152,1
1469,186,1
1470,148,1
1471,146,1
1472,200,0
1473,99,1
1474,96,1
1475,23,1
1476,74,1
1477,200,0
1478,134,1
1479,179,1
1480,43,1
1481,129,1
1482,133,1
1483,43,1
1484,80,1
1485,132,1
1486,52,1
1487,154,1
1488,66,1
1489,36,1
1490,100,1
1491,83,1
1492,37,1
1493,113,1
1494,42,1
1495,64,1
1496,94,1
1497,119,1
1498,196,1
1499,120,1
1500,101,1
1501,47,1
1502,46,1
1503,72,1
1504,95,1
1505,33,1
1506,113,1
1507,196,1
1508,67,1
1509,192,1
1510,195,1
1511,63,1
1512,57,1
1513,61,1
1514,37,1
1515,68,1
1516,200,0
1517,82,1
1518,76,1
1519,25,1
1520,122,1
1521,102,1
1522,43,1
1523,48,1
1524,88,1
1525,136,1
1526,35,1
1527,177,1
1528,178,1
1529,29,1
1530,200,0
1531,82,1
1532,140,1
1533,145,1
1534,200,0
1535,50,1
1536,200,0
1537,200,0
1538,66,1
1539,169,1
1540,90,1
1541,84,1
1542,111,1
1543,31,1
1544,63,1
1545,200,0
1546,29,1
1547,53,1
1548,74,1
1549,56,1
1550,136,1
1551,67,1
1552,54,1
1553,104,1
1554,99,1
1555,200,0
1556,45,1
1557,200,0
1558,90,1
1559,90,1
1560,91,1
1561,104,1
1562,96,1
1563,172,1
1564,109,1
1565,60,1
1566,51,1
1567,142,1
1568,129,1
1569,200,0
1570,78,1
1571,47,1
1572,49,1
1573,82,1
1574,45,1
1575,200,0
1576,88,1
1577,98,1
1578,77,1
1579,71,1
1580,100,1
1581,45,1
1582,112,1
1583,83,1
1584,57,1
1585,54,0
1586,50,1
1587,61,1
1588,105,1
1589,138,1
1590,28,1
1591,152,1
1592,72,1
1593,130,1
1594,70,1
1595,111,1
1596,63,1
1597,113,1
1598,115,1
1599,73,1
1600,121,1
1601,47,1
1602,50,1
1603,150,1
1604,116,1
1605,59,1
1606,41,1
1607,87,1
1608,84,1
1609,57,1
1610,77,1
1611,137,1
1612,140,1
1613,54,0
1614,63,1
1615,45,1
1616,52,1
1617,74,1
1618,105,1
1619,101,1
1620,34,1
1621,49,1
1622,23,1
1623,200,0
1624,88,1
1625,102,1
1626,43,1
1627,96,1
1628,185,1
1629,67,1
1630,48,1
1631,138,1
1632,41,1
1633,49,1
1634,54,1
1635,74,1
1636,68,1
1637,33,1
1638,102,1
1639,83,1
1640,87,1
1641,37,1
1642,83,1
1643,65,1
1644,142,1
1645,69,1
1646,52,1
1647,71,1
1648,50,1
1649,173,1
1650,81,1
1651,99,1
1652,145,1
1653,200,1
1654,119,1
1655,71,1
1656,53,1
1657,66,1
1658,71,1
1659,48,0
1660,200,0
1661,42,1
1662,38,1
1663,151,1
1664,90,1
1665,33,1
1666,67,1
1667,38,1
1668,118,1
1669,193,1
1670,157,1
1671,41,1
1672,58,1
1673,102,1
1674,90,1
1675,184,1
1676,92,1
1677,106,1
1678,27,1
1679,39,1
1680,54,1
1681,49,1
1682,85,1
1683,69,1
1684,53,1
1685,26,1
1686,99,1
1687,200,0
1688,134,1
1689,75,1
1690,108,1
1691,185,1
1692,56,1
1693,45,1
1694,100,1
1695,153,1
1696,90,1
1697,157,1
1698,200,0
1699,106,1
1700,159,1
1701,38,1
1702,94,1
1703,100,1
1704,109,1
1705,55,1
1706,60,1
1707,200,0
1708,56,1
1709,109,1
1710,129,1
1711,127,1
1712,72,1
1713,108,1
1714,108,1
1715,88,1
1716,50,1
1717,50,0
1718,31,1
1719,200,0
1720,58,1
1721,31,1
1722,200,0
1723,200,0
1724,41,1
1725,63,1
1726,102,1
1727,103,0
1728,183,1
1729,63,1
1730,79,1
1731,200,0
1732,200,0
1733,108,1
1734,100,1
1735,55,1
1736,34,1
1737,200,0
1738,44,1
1739,83,1
1740,80,1
1741,36,1
1742,100,1
1743,44,1
1744,163,1
1745,78,1
1746,38,1
1747,84,1
1748,123,1
1749,132,1
1750,108,1
1751,87,1
1752,149,1
1753,131,1
1754,44,1
1755,44,1
1756,88,1
1757,61,1
1758,50,1
1759,101,1
1760,101,1
1761,162,1
1762,75,1
1763,186,1
1764,41,1
1765,76,1
1766,56,1
1767,73,1
1768,200,0
1769,107,1
1770,86,1
1771,154,1
1772,139,1
1773,112,1
1774,51,0
1775,71,1
1776,118,1
1777,154,1
1778,75,1
1779,64,1
1780,141,1
1781,200,0
1782,109,1
1783,185,1
1784,98,1
1785,56,1
1786,82,1
1787,72,1
1788,109,1
1789,124,1
1790,102,1
1791,60,1
1792,116,1
1793,130,1
1794,61,1
1795,59,1
1796,102,1
1797,183,1
1798,80,0
1799,45,1
1800,148,1
1801,26,1
1802,79,1
1803,173,1
1804,64,1
1805,51,1
1806,67,1
1807,162,1
1808,86,1
1809,100,1
1810,84,0
1811,169,1
1812,63,1
1813,63,1
1814,74,1
1815,196,1
1816,200,0
1817,77,1
1818,60,1
1819,80,1
1820,107,1
1821,89,1
1822,97,1
1823,33,1
1824,75,1
1825,62,1
1826,85,1
1827,71,1
1828,112,1
1829,174,1
1830,99,1
1831,60,1
1832,200,0
1833,170,1
1834,113,1
1835,69,1
1836,125,1
1837,37,1
1838,200,0
1839,99,1
1840,76,1
1841,65,1
1842,41,0
1843,115,1
1844,73,1
1845,63,1
1846,58,1
1847,98,1
1848,64,1
1849,153,1
1850,200,0
1851,88,1
1852,197,1
1853,57,1
1854,200,0
1855,160,1
1856,58,1
1857,78,1
1858,58,1
1859,32,1
1860,141,1
1861,181,1
1862,45,1
1863,96,1
1864,42,1
1865,42,1
1866,126,1
1867,101,1
1868,41,0
1869,93,1
1870,89,1
1871,29,1
1872,69,0
1873,73,1
1874,170,1
1875,59,1
1876,69,1
1877,200,0
1878,87,1
1879,129,1
1880,200,0
1881,189,1
1882,86,1
1883,66,1
1884,113,1
1885,200,0
1886,89,1
1887,66,1
1888,175,1
1889,200,0
1890,76,1
1891,97,1
1892,41,1
1893,78,1
1894,77,1
1895,135,1
1896,92,1
1897,91,1
1898,195,1
1899,87,1
1900,96,1
1901,187,1
1902,87,1
1903,44,1
1904,72,1
1905,167,1
1906,33,1
1907,35,1
1908,40,0
1909,48,1
1910,183,1
1911,47,1
1912,68,1
1913,142,1
1914,57,1
1915,189,1
1916,54,1
1917,97,1
1918,65,1
1919,45,1
1920,54,1
1921,200,0
1922,128,1
1923,151,1
1924,62,1
1925,117,1
1926,42,1
1927,200,0
1928,67,1
1929,37,1
1930,200,0
1931,36,0
1932,179,1
1933,118,1
1934,110,1
1935,40,1
1936,200,0
1937,38,1
1938,99,1
1939,127,1
1940,176,1
1941,99,1
1942,41,1
1943,176,1
1944,108,1
1945,73,1
1946,161,1
1947,61,1
1948,169,0
1949,105,1
1950,41,1
1951,61,1
1952,50,1
1953,49,1
1954,67,1
1955,127,1
1956,38,1
1957,67,1
1958,145,1
1959,25,1
1960,113,1
1961,116,1
1962,175,1
1963,48,1
1964,122,1
1965,52,1
1966,115,1
1967,200,0
1968,45,1
1969,52,1
1970,104,0
1971,61,1
1972,57,1
1973,51,1
1974,69,1
1975,61,1
1976,56,1
1977,106,1
1978,28,1
1979,60,1
1980,82,1
1981,116,0
1982,152,1
1983,68,1
1984,89,1
1985,107,1
1986,76,1
1987,48,1
1988,137,1
1989,44,1
1990,77,1
1991,92,1
1992,72,1
1993,162,1
1994,97,1
1995,152,1
1996,164,1
1997,200,0
1998,91,1
1999,39,1
2000,200,0
2001,173,1
2002,99,1
2003,31,1
2004,111,1
2005,118,1
2006,69,1
2007,62,1
2008,40,1
2009,43,1
2010,58,1
2011,99,1
2012,58,1
2013,45,0
2014,47,1
2015,200,0
2016,64,1
2017,42,1
2018,178,1
2019,98,1
2020,87,1
2021,72,1
2022,100,1
2023,200,0
2024,66,1
2025,90,1
2026,56,1
2027,166,1
2028,137,1
2029,30,1
2030,75,1
2031,87,0
2032,69,1
2033,177,1
2034,67,1
2035,55,1
2036,61,1
2037,39,1
2038,81,1
2039,57,1
2040,75,1
2041,137,1
2042,52,1
2043,48,0
2044,95,1
2045,33,1
2046,66,1
2047,121,1
2048,49,1
2049,88,1
2050,114,1
2051,33,0
2052,164,1
2053,48,1
2054,76,1
2055,200,0
2056,66,1
2057,36,1
2058,73,1
2059,155,1
2060,118,1
2061,94,1
2062,104,1
2063,54,1
2064,158,1
2065,33,1
2066,94,1
2067,57,1
2068,126,1
2069,74,1
2070,83,1
2071,69,1
2072,29,1
2073,22,1
2074,80,1
2075,109,1
2076,167,1
2077,101,1
2078,47,1
2079,46,1
2080,62,1
2081,24,1
2082,73,1
2083,200,0
2084,200,0
2085,36,1
2086,133,1
2087,200,0
2088,107,1
2089,58,1
2090,72,1
2091,56,0
2092,41,1
2093,47,1
2094,75,1
2095,53,1
2096,25,1
2097,55,1
2098,101,1
2099,56,1
2100,73,1
2101,109,1
2102,155,1
2103,155,1
2104,45,1
2105,89,1
2106,31,1
2107,47,1
2108,49,1
2109,64,1
2110,121,1
2111,41,1
2112,65,1
2113,41,1
2114,91,1
2115,33,1
2116,158,1
2117,32,1
2118,200,0
2119,191,1
2120,61,1
2121,26,1
2122,92,1
2123,63,1
2124,34,1
2125,31,1
2126,154,1
2127,134,1
2128,95,1
2129,63,1
2130,173,1
2131,79,1
2132,54,1
2133,186,1
2134,64,1
2135,59,1
2136,20,1
2137,89,1
2138,44,1
2139,175,1
2140,98,1
