episode,steps,reward
292,17,0
293,54,0
294,121,0
295,25,0
296,18,0
297,31,0
298,68,0
299,28,0
300,13,0
301,27,0
302,37,0
303,135,0
304,6,0
305,19,0
306,61,0
307,33,0
308,10,0
309,17,0
310,74,0
311,24,0
312,89,0
313,26,0
314,49,0
315,35,0
316,21,0
317,18,0
318,58,0
319,7,0
320,52,0
321,26,0
322,23,0
323,22,0
324,29,0
325,26,0
326,43,0
327,6,0
328,22,0
329,11,0
330,47,0
331,50,0
332,33,0
333,14,0
334,14,0
335,45,0
336,29,0
337,68,0
338,7,0
339,35,0
340,24,0
341,8,0
342,29,0
343,50,0
344,39,0
345,34,0
346,44,0
347,36,0
348,10,0
349,18,0
350,10,0
351,30,0
352,13,0
353,90,0
354,22,0
355,15,0
356,14,0
357,31,0
358,53,0
359,167,0
360,40,0
361,58,0
362,24,0
363,15,0
364,36,0
365,57,0
366,7,0
367,31,0
368,13,0
369,9,0
370,16,0
371,33,0
372,11,0
373,20,0
374,20,0
375,69,0
376,8,0
377,9,0
378,24,0
379,38,0
380,43,0
381,58,0
382,26,0
383,21,0
384,5,0
385,18,0
386,12,0
387,65,0
388,28,0
389,29,0
390,19,0
391,12,0
392,36,0
393,48,0
394,24,0
395,36,0
396,35,0
397,13,0
398,8,0
399,55,0
400,46,0
401,19,0
402,7,0
403,37,0
404,20,0
405,31,0
406,37,0
407,17,0
408,7,0
409,29,0
410,47,0
411,39,0
412,6,0
413,49,0
414,15,0
415,25,0
416,44,0
417,40,0
418,20,0
419,9,0
420,14,0
421,32,0
422,20,0
423,67,0
424,16,0
425,9,0
426,36,0
427,18,0
428,7,0
429,29,0
430,19,0
431,41,0
432,17,0
433,14,0
434,38,0
435,39,0
436,32,0
437,23,0
438,100,0
439,14,0
440,55,0
441,50,0
442,19,0
443,46,0
444,17,0
445,9,0
446,33,0
447,5,0
448,8,0
449,25,0
450,26,0
451,13,0
452,65,0
453,18,0
454,113,0
455,8,0
456,49,0
457,59,0
458,9,0
459,10,0
460,45,0
461,31,0
462,20,0
463,18,0
464,43,0
465,30,0
466,43,0
467,29,0
468,27,0
469,14,0
470,50,0
471,41,0
472,5,0
473,48,0
474,9,0
475,21,0
476,39,0
477,19,0
478,13,0
479,10,0
480,18,0
481,40,0
482,34,0
483,26,0
484,97,0
485,50,0
486,43,0
487,45,0
488,87,0
489,19,0
490,5,0
491,25,0
492,14,0
493,40,0
494,10,0
495,9,0
496,58,0
497,32,0
498,30,0
499,54,0
500,57,0
501,25,0
502,21,0
503,7,0
504,12,0
505,45,0
506,28,0
507,67,0
508,39,0
509,57,0
510,35,0
511,8,0
512,28,0
513,49,0
514,35,0
515,95,0
516,88,0
517,15,0
518,15,0
519,13,0
520,39,0
521,54,0
522,6,0
523,19,0
524,8,0
525,60,0
526,23,0
527,8,0
528,11,0
529,17,0
530,14,0
531,17,0
532,13,0
533,122,0
534,49,0
535,19,0
536,28,0
537,14,0
538,39,0
539,19,0
540,19,0
541,14,0
542,30,0
543,27,0
544,16,0
545,50,0
546,30,0
547,30,0
548,8,0
549,11,0
550,10,0
551,11,0
552,15,0
553,35,0
554,46,0
555,43,0
556,20,0
557,19,0
558,43,0
559,8,0
560,21,0
561,16,0
562,25,0
563,72,0
564,28,0
565,25,0
566,67,0
567,35,0
568,32,0
569,20,0
570,6,0
571,24,0
572,40,0
573,59,0
574,73,0
575,124,0
576,13,0
577,38,0
578,9,0
579,12,0
580,27,0
581,39,0
582,33,0
583,44,0
584,11,0
585,43,0
586,10,0
587,41,0
588,15,0
589,63,0
590,5,0
591,11,0
592,15,0
593,31,0
594,9,0
595,15,0
596,23,0
597,28,0
598,73,0
599,22,0
600,26,0
601,67,0
602,8,0
603,29,0
604,40,0
605,39,0
606,36,0
607,30,0
608,39,0
609,32,0
610,8,0
611,36,0
612,13,0
613,37,0
614,42,0
615,23,0
616,15,0
617,22,0
618,45,0
619,43,0
620,16,0
621,36,0
622,5,0
623,31,0
624,15,0
625,12,0
626,45,0
627,13,0
628,14,0
629,10,0
630,45,0
631,9,0
632,100,0
633,43,0
634,29,0
635,31,0
636,46,0
637,98,0
638,42,0
639,36,0
640,32,0
641,49,0
642,34,0
643,12,0
644,41,0
645,65,0
646,73,0
647,26,0
648,16,0
649,104,0
650,67,0
651,11,0
652,46,0
653,34,0
654,46,0
655,20,0
656,15,0
657,17,0
658,66,0
659,37,0
660,20,0
661,5,0
662,31,0
663,52,0
664,12,0
665,19,0
666,50,0
667,6,0
668,18,0
669,14,0
670,5,0
671,21,0
672,54,0
673,17,0
674,52,0
675,26,0
676,67,0
677,17,0
678,36,0
679,10,0
680,39,0
681,56,0
682,19,0
683,20,0
684,23,0
685,44,0
686,51,0
687,21,0
688,24,0
689,33,0
690,15,0
691,28,0
692,19,0
693,14,0
694,15,0
695,169,0
696,39,0
697,89,0
698,38,0
699,11,0
700,96,0
701,41,0
702,39,0
703,32,0
704,25,0
705,13,0
706,21,0
707,112,0
708,57,0
709,133,0
710,13,0
711,42,0
712,45,0
713,50,0
714,36,0
715,59,0
716,64,0
717,16,0
718,34,0
719,96,0
720,42,0
721,8,0
722,14,0
723,38,0
724,42,0
725,41,0
726,44,0
727,42,0
728,113,0
729,21,0
730,99,0
731,11,0
732,25,0
733,20,0
734,56,0
735,36,0
736,37,0
737,54,0
738,16,0
739,78,0
740,11,0
741,39,0
742,21,0
743,22,0
744,11,0
745,37,0
746,13,0
747,14,0
748,41,0
749,31,0
750,13,0
751,22,0
752,34,0
753,35,0
754,35,0
755,19,0
756,24,0
757,23,0
758,32,0
759,23,0
760,35,0
761,27,0
762,42,0
763,39,0
764,35,0
765,27,0
766,9,0
767,73,0
768,67,0
769,14,0
770,14,0
771,30,0
772,15,0
773,18,0
774,72,0
775,19,0
776,23,0
777,19,0
778,23,0
779,48,0
780,27,0
781,26,0
782,12,0
783,42,0
784,22,0
785,35,0
786,26,0
787,14,0
788,31,0
789,14,0
790,67,0
791,13,0
792,48,0
793,6,0
794,23,0
795,42,0
796,21,0
797,20,0
798,18,0
799,52,0
800,20,0
801,10,0
802,18,0
803,16,0
804,73,0
805,16,0
806,51,0
807,8,0
808,64,0
809,16,0
810,74,0
811,18,0
812,22,0
813,19,0
814,9,0
815,9,0
816,21,0
817,5,0
818,27,0
819,17,0
820,9,0
821,23,0
822,15,0
823,15,0
824,11,0
825,9,0
826,46,0
827,16,0
828,21,0
829,51,0
830,27,0
831,40,0
832,47,0
833,36,0
834,59,0
835,44,0
836,22,0
837,33,0
838,43,0
839,22,0
840,18,0
841,10,0
842,29,0
843,7,0
844,19,0
845,11,0
846,41,0
847,56,0
848,9,0
849,28,0
850,7,0
851,65,0
852,14,0
853,11,0
854,12,0
855,22,0
856,15,0
857,27,0
858,34,0
859,44,0
860,6,0
861,29,0
862,55,0
863,10,0
864,34,0
865,12,0
866,28,0
867,24,0
868,13,0
869,19,0
870,55,0
871,41,0
872,17,0
873,8,0
874,48,0
875,53,0
876,26,0
877,18,0
878,14,0
879,33,0
880,11,0
881,48,0
882,65,0
883,69,0
884,138,0
885,44,0
886,28,0
887,15,0
888,24,0
889,50,0
890,17,0
891,16,0
892,58,0
893,19,0
894,31,0
895,59,0
896,68,0
897,22,0
898,42,0
899,7,0
900,64,0
901,25,0
902,15,0
903,19,0
904,53,0
905,40,0
906,51,0
907,37,0
908,12,0
909,23,0
910,51,0
911,61,0
912,74,0
913,59,0
914,16,0
915,11,0
916,34,0
917,66,0
918,27,0
919,15,0
920,8,0
921,42,0
922,18,0
923,50,0
924,49,0
925,26,0
926,7,0
927,45,0
928,44,0
929,44,0
930,36,0
931,18,0
932,71,0
933,16,0
934,17,0
935,37,0
936,37,0
937,27,0
938,31,0
939,8,0
940,11,0
941,36,0
942,26,0
943,66,0
944,16,0
945,12,0
946,34,0
947,109,0
948,114,0
949,35,0
950,31,0
951,7,0
952,7,0
953,19,0
954,58,0
955,45,0
956,27,0
957,23,0
958,33,0
959,21,0
960,66,0
961,48,0
962,34,0
963,63,0
964,18,0
965,12,0
966,164,0
967,53,0
968,14,0
969,36,0
970,15,0
971,10,0
972,10,0
973,31,0
974,123,0
975,29,0
976,22,0
977,33,0
978,12,0
979,8,0
980,19,0
981,45,0
982,36,0
983,24,0
984,10,0
985,7,0
986,43,0
987,24,0
988,13,0
989,13,0
990,14,0
991,38,0
992,26,0
993,39,0
994,16,0
995,35,0
996,35,0
997,29,0
998,26,0
999,15,0
1000,24,0
1001,15,0
1002,36,0
1003,33,0
1004,10,0
1005,20,0
1006,36,0
1007,23,0
1008,30,0
1009,72,0
1010,18,0
1011,22,0
1012,15,0
1013,8,0
1014,35,0
1015,8,0
1016,41,0
1017,46,0
1018,47,0
1019,41,0
1020,7,0
1021,7,0
1022,48,0
1023,20,0
1024,18,0
1025,10,0
1026,86,0
1027,49,0
1028,49,0
1029,5,0
1030,13,0
1031,14,0
1032,106,0
1033,7,0
1034,8,0
1035,19,0
1036,51,0
1037,30,0
1038,18,0
1039,24,0
1040,29,0
1041,47,0
1042,45,0
1043,29,0
1044,16,0
1045,42,0
1046,42,0
1047,80,0
1048,17,0
1049,31,0
1050,40,0
1051,21,0
1052,12,0
1053,35,0
1054,13,0
1055,37,0
1056,53,0
1057,9,0
1058,22,0
1059,67,0
1060,7,0
1061,17,0
1062,24,0
1063,43,0
1064,38,0
1065,8,0
1066,48,0
1067,19,0
1068,10,0
1069,23,0
1070,19,0
1071,40,0
1072,19,0
1073,48,0
1074,15,0
1075,41,0
1076,15,0
1077,26,0
1078,16,0
1079,26,0
1080,30,0
1081,22,0
1082,11,0
1083,48,0
1084,28,0
1085,22,0
1086,20,0
1087,71,0
1088,18,0
1089,10,0
1090,57,0
1091,47,0
1092,17,0
1093,33,0
1094,8,0
1095,22,0
1096,17,0
1097,35,0
1098,34,0
1099,12,0
1100,27,0
1101,35,0
1102,40,0
1103,10,0
1104,62,0
1105,32,0
1106,45,0
1107,18,0
1108,11,0
1109,23,0
1110,10,0
1111,40,0
1112,27,0
1113,44,0
1114,23,0
1115,18,0
1116,36,0
1117,17,0
1118,34,0
1119,19,0
1120,32,0
1121,45,0
1122,105,0
1123,59,0
1124,31,0
1125,8,0
1126,12,0
1127,5,0
1128,30,0
1129,30,0
1130,39,0
1131,29,0
1132,22,0
1133,26,0
1134,14,0
1135,26,0
1136,16,0
1137,70,0
1138,34,0
1139,75,0
1140,35,0
1141,15,0
1142,18,0
1143,5,0
1144,45,0
1145,38,0
1146,43,0
1147,5,0
1148,60,0
1149,10,0
1150,12,0
1151,70,0
1152,40,0
1153,22,0
1154,16,0
1155,30,0
1156,60,0
1157,11,0
1158,30,0
1159,50,0
1160,47,0
1161,11,0
1162,73,0
1163,24,0
1164,12,0
1165,17,0
1166,45,0
1167,10,0
1168,40,0
1169,77,0
1170,50,0
1171,34,0
1172,30,0
1173,9,0
1174,13,0
1175,78,0
1176,25,0
1177,10,0
1178,45,0
1179,11,0
1180,44,0
1181,20,0
1182,30,0
1183,9,0
1184,30,0
1185,51,0
1186,16,0
1187,40,0
1188,67,0
1189,56,0
1190,62,0
1191,23,0
1192,9,0
1193,19,0
1194,24,0
1195,21,0
1196,18,0
1197,39,0
1198,41,0
1199,39,0
1200,34,0
1201,85,0
1202,16,0
1203,9,0
1204,34,0
1205,7,0
1206,33,0
1207,16,0
1208,25,0
1209,9,0
1210,9,0
1211,34,0
1212,10,0
1213,11,0
1214,45,0
1215,76,0
1216,76,0
1217,65,0
1218,36,0
1219,22,0
1220,25,0
1221,25,0
1222,12,0
1223,44,0
1224,79,0
1225,15,0
1226,68,0
1227,50,0
1228,5,0
1229,37,0
1230,31,0
1231,27,0
1232,14,0
1233,32,0
1234,43,0
1235,45,0
1236,28,0
1237,45,0
1238,17,0
1239,42,0
1240,160,0
1241,83,0
1242,11,0
1243,13,0
1244,84,0
1245,17,0
1246,21,0
1247,16,0
1248,13,0
1249,118,0
1250,14,0
1251,18,0
1252,33,0
1253,36,0
1254,38,0
1255,33,0
1256,39,0
1257,22,0
1258,12,0
1259,25,0
1260,7,0
1261,55,0
1262,16,0
1263,37,0
1264,10,0
1265,13,0
1266,8,0
1267,56,0
1268,8,0
1269,32,0
1270,55,0
1271,45,0
1272,42,0
1273,29,0
1274,44,0
1275,29,0
1276,25,0
1277,57,0
1278,12,0
1279,57,0
1280,25,0
1281,18,0
1282,69,0
1283,6,0
1284,11,0
1285,19,0
1286,20,0
1287,35,0
1288,18,0
1289,20,0
1290,43,0
1291,16,0
1292,21,0
1293,62,0
1294,22,0
1295,11,0
1296,8,0
1297,16,0
1298,66,0
1299,14,0
1300,62,0
1301,75,0
1302,22,0
1303,9,0
1304,93,0
1305,43,0
1306,27,0
1307,31,0
1308,26,0
1309,26,0
1310,34,0
1311,12,0
1312,51,0
1313,41,0
1314,27,0
1315,21,0
1316,38,0
1317,28,0
1318,5,0
1319,14,0
1320,76,0
1321,14,0
1322,36,0
1323,18,0
1324,16,0
1325,22,0
1326,42,0
1327,32,0
1328,25,0
1329,75,0
1330,20,0
1331,9,0
1332,11,0
1333,11,0
1334,32,0
1335,22,0
1336,150,0
1337,36,0
1338,99,0
1339,17,0
1340,13,0
1341,37,0
1342,32,0
1343,23,0
1344,27,0
1345,41,0
1346,26,0
1347,17,0
1348,46,0
1349,12,0
1350,9,0
1351,21,0
1352,22,0
1353,13,0
1354,22,0
1355,21,0
1356,35,0
1357,34,0
1358,44,0
1359,34,0
1360,86,0
1361,40,0
1362,87,0
1363,12,0
1364,11,0
1365,17,0
1366,65,0
1367,28,0
1368,15,0
1369,28,0
1370,24,0
1371,17,0
1372,31,0
1373,20,0
1374,110,0
1375,39,0
1376,8,0
1377,42,0
1378,36,0
1379,43,0
1380,12,0
1381,27,0
1382,20,0
1383,17,0
1384,24,0
1385,15,0
1386,11,0
1387,78,0
1388,58,0
1389,54,0
1390,59,0
1391,9,0
1392,18,0
1393,26,0
1394,16,0
1395,53,0
1396,53,0
1397,10,0
1398,12,0
1399,39,0
1400,38,0
1401,23,0
1402,31,0
1403,16,0
1404,24,0
1405,19,0
1406,47,0
1407,19,0
1408,45,0
1409,11,0
1410,35,0
1411,24,0
1412,28,0
1413,47,0
1414,39,0
1415,27,0
1416,23,0
1417,28,0
1418,78,0
1419,10,0
1420,8,0
1421,71,0
1422,14,0
1423,11,0
1424,36,0
1425,22,0
1426,36,0
1427,7,0
1428,60,0
1429,9,0
1430,15,0
1431,40,0
1432,48,0
1433,12,0
1434,69,0
1435,33,0
1436,38,0
1437,9,0
1438,34,0
1439,17,0
1440,23,0
1441,23,0
1442,12,0
1443,34,0
1444,16,0
1445,41,0
1446,43,0
1447,48,0
1448,5,0
1449,54,0
1450,49,0
1451,19,0
1452,47,0
1453,55,0
1454,28,0
1455,13,0
1456,56,0
1457,37,0
1458,10,0
1459,25,0
1460,48,0
1461,10,0
1462,8,0
1463,14,0
1464,23,0
1465,102,0
1466,89,0
1467,27,0
1468,10,0
1469,35,0
1470,7,0
1471,27,0
1472,31,0
1473,35,0
1474,29,0
1475,24,0
1476,62,0
1477,16,0
1478,45,0
1479,18,0
1480,61,0
1481,30,0
1482,17,0
1483,50,0
1484,14,0
1485,47,0
1486,38,0
1487,104,0
1488,7,0
1489,10,0
1490,33,0
1491,6,0
1492,27,0
1493,5,0
1494,7,0
1495,26,0
1496,41,0
1497,57,0
1498,29,0
1499,16,0
1500,53,0
1501,29,0
1502,28,0
1503,47,0
1504,38,0
1505,45,0
1506,33,0
1507,11,0
1508,72,0
1509,21,0
1510,51,0
1511,42,0
1512,51,0
1513,20,0
1514,103,0
1515,22,0
1516,28,0
1517,18,0
1518,97,0
1519,41,0
1520,14,0
1521,16,0
1522,26,0
1523,31,0
1524,42,0
1525,7,0
1526,25,0
1527,40,0
1528,40,0
1529,42,0
1530,73,0
1531,17,0
1532,21,0
1533,39,0
1534,23,0
1535,35,0
1536,33,0
1537,8,0
1538,23,0
1539,27,0
1540,11,0
1541,19,0
1542,18,0
1543,49,0
1544,43,0
1545,17,0
1546,6,0
1547,13,0
1548,50,0
1549,64,0
1550,60,0
1551,33,0
1552,15,0
1553,19,0
1554,9,0
1555,60,0
1556,58,0
1557,74,0
1558,17,0
1559,95,0
1560,9,0
1561,16,0
1562,44,0
1563,36,0
1564,8,0
1565,19,0
1566,25,0
1567,33,0
1568,77,0
1569,22,0
1570,15,0
1571,86,0
1572,7,0
1573,32,0
1574,13,0
1575,22,0
1576,13,0
1577,29,0
1578,79,0
1579,36,0
1580,28,0
1581,15,0
1582,66,0
1583,67,0
1584,21,0
1585,22,0
1586,16,0
1587,13,0
1588,53,0
1589,19,0
1590,20,0
1591,29,0
1592,9,0
1593,19,0
1594,8,0
1595,20,0
1596,29,0
1597,50,0
1598,20,0
1599,69,0
1600,21,0
1601,38,0
1602,50,0
1603,72,0
1604,11,0
1605,10,0
1606,70,0
1607,34,0
1608,35,0
1609,7,0
1610,23,0
1611,34,0
1612,41,0
1613,64,0
1614,30,0
1615,29,0
1616,48,0
1617,33,0
1618,5,0
1619,38,0
1620,75,0
1621,40,0
1622,14,0
1623,54,0
1624,15,0
1625,7,0
1626,31,0
1627,34,0
1628,28,0
1629,17,0
1630,133,0
1631,42,0
1632,37,0
1633,12,0
1634,19,0
1635,105,0
1636,30,0
1637,53,0
1638,22,0
1639,54,0
1640,35,0
1641,48,0
1642,8,0
1643,18,0
1644,65,0
1645,20,0
1646,19,0
1647,46,0
1648,34,0
1649,21,0
1650,14,0
1651,26,0
1652,30,0
1653,28,0
1654,13,0
1655,45,0
1656,44,0
1657,96,0
1658,28,0
1659,25,0
1660,13,0
1661,13,0
1662,14,0
1663,58,0
1664,24,0
1665,76,0
1666,30,0
1667,16,0
1668,20,0
1669,34,0
1670,25,0
1671,27,0
1672,12,0
1673,15,0
1674,67,0
1675,34,0
1676,23,0
1677,11,0
1678,74,0
1679,31,0
1680,49,0
1681,5,0
1682,17,0
1683,8,0
1684,14,0
1685,68,0
1686,10,0
1687,24,0
1688,17,0
1689,18,0
1690,51,0
1691,9,0
1692,18,0
1693,25,0
1694,35,0
1695,42,0
1696,7,0
1697,27,0
1698,30,0
1699,38,0
1700,50,0
1701,17,0
1702,29,0
1703,32,0
1704,34,0
1705,35,0
1706,43,0
1707,79,0
1708,35,0
1709,20,0
1710,55,0
1711,12,0
1712,27,0
1713,21,0
1714,9,0
1715,24,0
1716,47,0
1717,56,0
1718,45,0
1719,7,0
1720,80,0
1721,24,0
1722,39,0
1723,12,0
1724,22,0
1725,32,0
1726,19,0
1727,30,0
1728,9,0
1729,15,0
1730,58,0
1731,136,0
1732,39,0
1733,20,0
1734,26,0
1735,33,0
1736,18,0
1737,18,0
1738,54,0
1739,24,0
1740,27,0
1741,34,0
1742,21,0
1743,31,0
1744,19,0
1745,48,0
1746,9,0
1747,45,0
1748,34,0
1749,47,0
1750,22,0
1751,31,0
1752,21,0
1753,25,0
1754,9,0
1755,21,0
1756,46,0
1757,23,0
1758,57,0
1759,35,0
1760,10,0
1761,51,0
1762,10,0
1763,47,0
1764,18,0
1765,38,0
1766,32,0
1767,51,0
1768,35,0
1769,52,0
1770,7,0
1771,58,0
1772,28,0
1773,31,0
1774,42,0
1775,6,0
1776,34,0
1777,33,0
1778,54,0
1779,14,0
1780,70,0
1781,37,0
1782,26,0
1783,25,0
1784,6,0
1785,5,0
1786,14,0
1787,35,0
1788,24,0
1789,25,0
1790,23,0
1791,19,0
1792,39,0
1793,7,0
1794,47,0
1795,49,0
1796,18,0
1797,10,0
1798,16,0
1799,28,0
1800,34,0
1801,47,0
1802,20,0
1803,18,0
1804,44,0
1805,25,0
1806,5,0
1807,14,0
1808,35,0
1809,18,0
1810,63,0
1811,23,0
1812,24,0
1813,28,0
1814,50,0
1815,37,0
1816,30,0
1817,11,0
1818,17,0
1819,29,0
1820,18,0
1821,48,0
1822,17,0
1823,28,0
1824,36,0
1825,11,0
1826,46,0
1827,75,0
1828,17,0
1829,23,0
1830,61,0
1831,20,0
1832,19,0
1833,33,0
1834,28,0
1835,11,0
1836,12,0
1837,20,0
1838,6,0
1839,63,0
1840,20,0
1841,17,0
1842,14,0
1843,15,0
1844,43,0
1845,47,0
1846,8,0
1847,89,0
1848,12,0
1849,18,0
1850,14,0
1851,88,0
1852,48,0
1853,14,0
1854,30,0
1855,15,0
1856,51,0
1857,56,0
1858,51,0
1859,21,0
1860,21,0
1861,9,0
1862,25,0
1863,24,0
1864,21,0
1865,19,0
1866,38,0
1867,11,0
1868,46,0
1869,12,0
1870,31,0
1871,11,0
1872,49,0
1873,7,0
1874,19,0
1875,24,0
1876,25,0
1877,42,0
1878,7,0
1879,16,0
1880,39,0
1881,29,0
1882,16,0
1883,24,0
1884,7,0
1885,16,0
1886,52,0
1887,135,0
1888,15,0
1889,30,0
1890,27,0
1891,29,0
1892,36,0
1893,25,0
1894,47,0
1895,29,0
1896,49,0
1897,26,0
1898,52,0
1899,23,0
1900,79,0
1901,19,0
1902,17,0
1903,34,0
1904,12,0
1905,26,0
1906,32,0
1907,53,0
1908,43,0
1909,15,0
1910,16,0
1911,14,0
1912,80,0
1913,19,0
1914,17,0
1915,15,0
1916,16,0
1917,16,0
1918,16,0
1919,16,0
1920,127,0
1921,11,0
1922,62,0
1923,109,0
1924,53,0
1925,26,0
1926,37,0
1927,9,0
1928,34,0
1929,19,0
1930,15,0
1931,91,0
1932,28,0
1933,23,0
1934,29,0
1935,37,0
1936,16,0
1937,100,0
1938,43,0
1939,20,0
1940,44,0
1941,47,0
1942,18,0
1943,85,0
1944,46,0
1945,41,0
1946,7,0
1947,46,0
1948,36,0
1949,12,0
1950,15,0
1951,39,0
1952,43,0
1953,20,0
1954,24,0
1955,13,0
1956,21,0
1957,40,0
1958,55,0
1959,39,0
1960,63,0
1961,60,0
1962,9,0
1963,46,0
1964,22,0
1965,34,0
1966,23,0
1967,68,0
1968,15,0
1969,13,0
1970,11,0
1971,18,0
1972,13,0
1973,32,0
1974,27,0
1975,44,0
1976,28,0
1977,21,0
1978,9,0
1979,50,0
1980,18,0
1981,65,0
1982,51,0
1983,36,0
1984,15,0
1985,13,0
1986,22,0
1987,17,0
1988,24,0
1989,20,0
1990,23,0
1991,32,0
1992,18,0
1993,21,0
1994,11,0
1995,46,0
1996,19,0
1997,35,0
1998,28,0
1999,26,0
2000,42,0
2001,35,0
2002,140,0
2003,19,0
2004,107,0
2005,8,0
2006,17,0
2007,8,0
2008,65,0
2009,35,0
2010,17,0
2011,19,0
2012,13,0
2013,80,0
2014,16,0
2015,29,0
2016,165,0
2017,19,0
2018,85,0
2019,7,0
2020,31,0
2021,40,0
2022,44,0
2023,22,0
2024,14,0
2025,28,0
2026,13,0
2027,49,0
2028,26,0
2029,34,0
2030,21,0
2031,53,0
2032,49,0
2033,12,0
2034,31,0
2035,22,0
2036,7,0
2037,15,0
2038,26,0
2039,22,0
2040,43,0
2041,48,0
2042,27,0
2043,57,0
2044,9,0
2045,33,0
2046,9,0
2047,9,0
2048,20,0
2049,39,0
2050,12,0
2051,24,0
2052,15,0
2053,19,0
2054,21,0
2055,17,0
2056,50,0
2057,27,0
2058,37,0
2059,6,0
2060,51,0
2061,11,0
2062,27,0
2063,28,0
2064,33,0
2065,29,0
2066,21,0
2067,13,0
2068,45,0
2069,18,0
2070,27,0
2071,12,0
2072,65,0
2073,49,0
2074,5,0
2075,10,0
2076,77,0
2077,51,0
2078,44,0
2079,39,0
2080,34,0
2081,26,0
2082,43,0
2083,69,0
2084,25,0
2085,36,0
2086,14,0
2087,18,0
2088,13,0
2089,57,0
2090,36,0
2091,35,0
2092,36,0
2093,7,0
2094,89,0
2095,11,0
2096,19,0
2097,39,0
2098,71,0
2099,114,0
2100,15,0
2101,88,0
2102,33,0
2103,101,0
2104,71,0
2105,7,0
2106,73,0
2107,12,0
2108,84,0
2109,23,0
2110,18,0
2111,19,0
2112,23,0
2113,39,0
2114,78,0
2115,13,0
2116,9,0
2117,38,0
2118,21,0
2119,46,0
2120,29,0
2121,25,0
2122,5,0
2123,9,0
2124,46,0
2125,15,0
2126,30,0
2127,14,0
2128,15,0
2129,26,0
2130,25,0
2131,22,0
2132,32,0
2133,14,0
2134,14,0
2135,19,0
2136,14,0
2137,11,0
2138,16,0
2139,10,0
