episode,steps,reward
413,19,0
414,20,0
415,45,0
416,24,0
417,26,0
418,20,0
419,57,0
420,56,0
421,7,0
422,77,0
423,49,0
424,21,0
425,10,0
426,38,0
427,97,0
428,107,0
429,19,0
430,16,0
431,42,0
432,34,0
433,15,0
434,53,0
435,30,0
436,48,0
437,36,0
438,15,0
439,32,0
440,18,0
441,42,0
442,8,0
443,40,0
444,23,0
445,17,0
446,26,0
447,28,0
448,24,0
449,61,0
450,43,0
451,51,0
452,10,0
453,16,0
454,9,0
455,12,0
456,22,0
457,65,0
458,77,0
459,32,0
460,36,0
461,26,0
462,10,0
463,5,0
464,64,0
465,8,0
466,57,0
467,46,0
468,26,0
469,20,0
470,24,0
471,82,0
472,11,0
473,34,0
474,7,0
475,24,0
476,23,0
477,37,0
478,46,0
479,49,0
480,22,0
481,15,0
482,11,0
483,11,0
484,14,0
485,30,0
486,40,0
487,22,0
488,74,0
489,46,0
490,16,0
491,41,0
492,12,0
493,16,0
494,27,0
495,18,0
496,49,0
497,62,0
498,81,0
499,36,0
500,24,0
501,7,0
502,36,0
503,9,0
504,15,0
505,35,0
506,40,0
507,80,0
508,65,0
509,29,0
510,13,0
511,45,0
512,10,0
513,44,0
514,24,0
515,48,0
516,36,0
517,62,0
518,41,0
519,15,0
520,10,0
521,41,0
522,6,0
523,33,0
524,51,0
525,49,0
526,10,0
527,17,0
528,68,0
529,37,0
530,55,0
531,11,0
532,17,0
533,32,0
534,38,0
535,17,0
536,17,0
537,17,0
538,24,0
539,13,0
540,88,0
541,15,0
542,40,0
543,28,0
544,24,0
545,119,0
546,56,0
547,63,0
548,41,0
549,50,0
550,9,0
551,35,0
552,36,0
553,49,0
554,81,0
555,11,0
556,42,0
557,32,0
558,28,0
559,22,0
560,26,0
561,25,0
562,8,0
563,69,0
564,15,0
565,15,0
566,19,0
567,10,0
568,14,0
569,49,0
570,12,0
571,53,0
572,11,0
573,36,0
574,20,0
575,144,0
576,9,0
577,15,0
578,24,0
579,51,0
580,83,0
581,13,0
582,22,0
583,11,0
584,29,0
585,35,0
586,36,0
587,29,0
588,42,0
589,6,0
590,15,0
591,24,0
592,15,0
593,130,0
594,35,0
595,29,0
596,38,0
597,71,0
598,16,0
599,60,0
600,25,0
601,27,0
602,7,0
603,31,0
604,13,0
605,40,0
606,40,0
607,15,0
608,5,0
609,59,0
610,29,0
611,12,0
612,15,0
613,39,0
614,27,0
615,45,0
616,35,0
617,18,0
618,19,0
619,86,0
620,22,0
621,10,0
622,12,0
623,28,0
624,19,0
625,68,0
626,52,0
627,10,0
628,125,0
629,48,0
630,22,0
631,18,0
632,39,0
633,41,0
634,55,0
635,100,0
636,67,0
637,101,0
638,14,0
639,35,0
640,15,0
641,75,0
642,33,0
643,13,0
644,14,0
645,24,0
646,48,0
647,51,0
648,17,0
649,31,0
650,32,0
651,35,0
652,28,0
653,13,0
654,48,0
655,12,0
656,24,0
657,43,0
658,36,0
659,55,0
660,10,0
661,28,0
662,92,0
663,32,0
664,18,0
665,39,0
666,39,0
667,45,0
668,46,0
669,14,0
670,55,0
671,9,0
672,27,0
673,13,0
674,14,0
675,29,0
676,15,0
677,17,0
678,50,0
679,46,0
680,12,0
681,37,0
682,27,0
683,20,0
684,29,0
685,19,0
686,38,0
687,19,0
688,41,0
689,30,0
690,32,0
691,41,0
692,23,0
693,37,0
694,21,0
695,23,0
696,102,0
697,19,0
698,26,0
699,16,0
700,37,0
701,20,0
702,20,0
703,60,0
704,9,0
705,51,1
706,67,0
707,58,0
708,78,0
709,12,0
710,64,0
711,36,1
712,30,1
713,76,0
714,37,1
715,81,1
716,66,0
717,104,0
718,84,1
719,26,1
720,49,1
721,106,0
722,13,0
723,28,0
724,55,0
725,53,0
726,77,0
727,42,0
728,10,0
729,54,0
730,59,0
731,77,0
732,58,0
733,53,1
734,59,0
735,46,1
736,97,1
737,85,0
738,73,1
739,53,1
740,17,0
741,65,1
742,47,0
743,72,1
744,56,1
745,81,0
746,45,1
747,77,1
748,94,1
749,38,0
750,32,0
751,50,1
752,26,0
753,48,1
754,82,1
755,37,0
756,56,1
757,48,0
758,139,0
759,22,0
760,63,0
761,30,0
762,159,1
763,82,0
764,75,1
765,31,1
766,51,0
767,36,0
768,107,1
769,43,1
770,54,1
771,58,1
772,154,1
773,200,0
774,56,0
775,161,0
776,43,0
777,43,0
778,64,1
779,43,0
780,48,0
781,33,0
782,128,0
783,45,0
784,48,1
785,84,1
786,151,1
787,76,1
788,142,1
789,15,0
790,36,0
791,26,1
792,34,1
793,165,1
794,27,1
795,39,0
796,154,1
797,99,1
798,53,0
799,15,0
800,85,0
801,77,1
802,52,0
803,101,0
804,26,0
805,148,1
806,46,0
807,110,1
808,185,0
809,65,0
810,65,0
811,55,1
812,99,1
813,48,1
814,56,0
815,56,0
816,33,1
817,70,0
818,113,1
819,87,0
820,121,0
821,65,0
822,53,1
823,61,0
824,73,0
825,44,1
826,37,1
827,84,1
828,44,0
829,73,0
830,40,1
831,51,0
832,64,0
833,32,0
834,96,1
835,23,0
836,103,1
837,53,0
838,127,1
839,52,1
840,51,0
841,48,0
842,80,1
843,30,0
844,12,0
845,80,1
846,42,1
847,86,1
848,20,0
849,91,0
850,79,0
851,55,1
852,62,1
853,48,0
854,38,1
855,53,0
856,38,1
857,121,0
858,61,0
859,147,1
860,50,0
861,39,0
862,73,0
863,44,0
864,54,1
865,34,0
866,111,1
867,70,0
868,24,0
869,17,0
870,37,0
871,108,0
872,20,0
873,161,0
874,48,1
875,45,0
876,69,0
877,39,0
878,100,1
879,34,1
880,96,0
881,74,0
882,76,1
883,93,1
884,145,0
885,108,1
886,40,1
887,79,0
888,30,1
889,38,1
890,60,0
891,114,1
892,85,1
893,56,1
894,11,0
895,59,0
896,138,0
897,35,1
898,63,1
899,54,0
900,40,1
901,42,0
902,145,1
903,46,1
904,35,1
905,55,0
906,59,1
907,26,0
908,50,1
909,61,1
910,77,0
911,118,0
912,51,0
913,39,0
914,77,1
915,53,0
916,73,0
917,74,0
918,54,0
919,191,0
920,57,0
921,45,1
922,38,0
923,67,1
924,76,0
925,69,1
926,36,0
927,19,0
928,200,0
929,56,0
930,57,0
931,55,0
932,172,0
933,81,0
934,70,0
935,56,0
936,34,1
937,52,1
938,40,0
939,68,1
940,68,0
941,37,1
942,135,1
943,44,1
944,159,0
945,55,1
946,88,0
947,65,0
948,65,1
949,32,0
950,68,0
951,66,0
952,72,0
953,177,1
954,40,1
955,73,0
956,57,0
957,91,0
958,23,1
959,150,1
960,56,1
961,55,1
962,79,0
963,28,1
964,96,1
965,43,0
966,63,1
967,18,0
968,95,0
969,78,0
970,23,0
971,72,1
972,90,0
973,67,1
974,156,0
975,92,0
976,94,1
977,69,1
978,40,0
979,71,0
980,154,0
981,134,0
982,28,0
983,21,0
984,87,0
985,60,1
986,137,0
987,41,0
988,60,0
989,50,1
990,71,1
991,51,0
992,35,1
993,30,1
994,48,0
995,52,0
996,50,1
997,63,0
998,55,0
999,66,1
1000,74,0
1001,67,1
1002,47,1
1003,28,1
1004,94,0
1005,82,0
1006,131,1
1007,21,0
1008,89,0
1009,116,1
1010,66,0
1011,64,0
1012,39,0
1013,190,0
1014,63,1
1015,88,1
1016,31,0
1017,27,1
1018,200,0
1019,129,0
1020,56,1
1021,61,0
1022,54,0
1023,83,1
1024,78,0
1025,50,0
1026,90,1
1027,49,1
1028,76,1
1029,45,0
1030,96,0
1031,66,1
1032,102,1
1033,35,0
1034,33,1
1035,176,1
1036,36,0
1037,55,1
1038,92,0
1039,34,0
1040,200,0
1041,57,1
1042,83,0
1043,36,0
1044,100,0
1045,61,0
1046,148,1
1047,73,1
1048,56,1
1049,140,1
1050,23,0
1051,47,0
1052,125,0
1053,45,1
1054,34,0
1055,71,1
1056,30,1
1057,57,1
1058,103,0
1059,82,0
1060,72,0
1061,51,1
1062,99,0
1063,57,1
1064,105,0
1065,40,1
1066,75,1
1067,40,1
1068,86,0
1069,73,0
1070,61,0
1071,52,1
1072,71,0
1073,72,0
1074,43,0
1075,129,1
1076,79,0
1077,44,0
1078,75,0
1079,45,0
1080,165,1
1081,68,0
1082,89,0
1083,53,0
1084,105,1
1085,56,0
1086,57,0
1087,109,1
1088,30,0
1089,90,0
1090,81,0
1091,85,0
1092,80,1
1093,109,0
1094,78,0
1095,59,1
1096,182,0
1097,55,0
1098,38,1
1099,70,0
1100,79,0
1101,55,0
1102,73,0
1103,189,0
1104,61,0
1105,29,0
1106,56,1
1107,164,0
1108,44,0
1109,42,1
1110,96,1
1111,63,0
1112,180,1
1113,51,1
1114,112,0
1115,43,0
1116,97,1
1117,32,0
1118,31,0
1119,37,1
1120,50,0
1121,60,1
1122,144,0
1123,102,1
1124,103,0
1125,68,0
1126,43,1
1127,20,1
1128,55,0
1129,42,0
1130,44,1
1131,68,1
1132,60,0
1133,160,1
1134,52,0
1135,76,0
1136,31,1
1137,36,1
1138,121,1
1139,39,1
1140,49,0
1141,51,1
1142,19,0
1143,49,0
1144,54,0
1145,72,1
1146,52,0
1147,90,1
1148,22,0
1149,74,0
1150,42,0
1151,28,0
1152,34,1
1153,58,1
1154,69,1
1155,34,0
1156,58,0
1157,61,0
1158,89,0
1159,57,0
1160,34,1
1161,24,0
1162,54,0
1163,41,1
1164,50,0
1165,71,1
1166,75,0
1167,56,1
1168,47,1
1169,72,0
1170,59,1
1171,52,1
1172,48,1
1173,49,1
1174,74,1
1175,59,0
1176,56,0
1177,45,0
1178,42,1
1179,169,1
1180,20,0
1181,26,0
1182,70,0
1183,66,0
1184,66,0
1185,52,0
1186,86,1
1187,52,1
1188,76,1
1189,107,0
1190,94,1
1191,13,0
1192,50,1
1193,51,1
1194,60,0
1195,60,0
1196,78,0
1197,35,0
1198,131,1
1199,81,1
1200,71,1
1201,73,1
1202,36,0
1203,57,0
1204,34,0
1205,53,0
1206,57,0
1207,149,1
1208,61,1
1209,63,0
1210,158,1
1211,54,1
1212,68,0
1213,25,0
1214,59,0
1215,82,1
1216,136,1
1217,56,0
1218,73,0
1219,118,1
1220,80,1
1221,46,0
1222,46,0
1223,87,0
1224,157,1
1225,93,1
1226,59,1
1227,60,0
1228,116,1
1229,93,1
1230,89,0
1231,45,0
1232,33,0
1233,40,0
1234,72,0
1235,20,0
1236,52,1
1237,37,0
1238,86,0
1239,96,1
1240,31,0
1241,49,1
1242,61,0
1243,50,0
1244,62,0
1245,93,0
1246,45,1
1247,96,1
1248,50,1
1249,33,0
1250,49,1
1251,162,0
1252,45,1
1253,121,1
1254,45,1
1255,36,1
1256,56,0
1257,18,0
1258,135,1
1259,30,0
1260,102,1
1261,36,0
1262,39,1
1263,49,1
1264,76,0
1265,38,1
1266,101,0
1267,43,0
1268,59,1
1269,47,1
1270,165,1
1271,45,1
1272,56,0
1273,62,0
1274,59,0
1275,119,1
1276,65,1
1277,70,0
1278,34,0
1279,18,0
1280,90,0
1281,38,0
1282,44,0
1283,65,0
1284,79,1
1285,46,0
1286,30,1
1287,54,0
1288,105,1
1289,29,0
1290,73,0
1291,51,1
1292,97,1
1293,35,1
1294,46,0
1295,47,1
1296,41,0
1297,50,0
1298,53,0
1299,65,0
1300,85,0
1301,84,0
1302,72,0
1303,89,1
1304,28,0
1305,55,1
1306,21,1
1307,44,0
1308,52,1
1309,46,0
1310,81,0
1311,50,0
1312,53,1
1313,70,0
1314,94,0
1315,61,0
1316,35,0
1317,62,0
1318,57,1
1319,55,0
1320,78,0
1321,57,0
1322,56,1
1323,99,0
1324,31,0
1325,37,0
1326,48,0
1327,51,0
1328,100,1
1329,92,0
1330,57,1
1331,48,1
1332,125,0
1333,76,1
1334,39,0
1335,64,0
1336,86,1
1337,81,1
1338,42,1
1339,67,0
1340,103,1
1341,68,0
1342,108,0
1343,40,0
1344,58,0
1345,26,0
1346,52,0
1347,27,1
1348,47,0
1349,66,0
1350,35,1
1351,75,1
1352,104,0
1353,39,0
1354,27,0
1355,64,1
1356,55,0
1357,42,1
1358,85,0
1359,74,1
1360,45,0
1361,26,0
1362,53,0
1363,22,0
1364,57,1
1365,28,0
1366,34,1
1367,44,1
1368,80,0
1369,26,0
1370,83,0
1371,84,0
1372,64,1
1373,58,0
1374,28,1
1375,22,0
1376,48,0
1377,45,1
1378,71,1
1379,26,0
1380,34,0
1381,18,1
1382,157,1
1383,120,0
1384,136,1
1385,72,1
1386,26,1
1387,44,0
1388,45,0
1389,23,0
1390,29,0
1391,67,1
1392,39,0
1393,40,1
1394,25,1
1395,19,0
1396,50,0
1397,36,0
1398,89,1
1399,17,0
1400,39,0
1401,15,0
1402,84,0
1403,38,0
1404,15,0
1405,42,0
1406,49,1
1407,63,0
1408,53,0
1409,71,0
1410,57,0
1411,57,0
1412,53,1
1413,200,0
1414,60,0
1415,62,0
1416,49,1
1417,58,1
1418,36,0
1419,68,0
1420,44,1
1421,46,0
1422,32,0
1423,32,1
1424,116,1
1425,116,0
1426,68,0
1427,43,0
1428,51,1
1429,78,0
1430,113,1
1431,35,0
1432,88,0
1433,83,0
1434,78,0
1435,90,1
1436,64,1
1437,101,0
1438,29,0
1439,36,0
1440,39,0
1441,48,0
1442,131,0
1443,62,0
1444,52,0
1445,24,0
1446,124,0
1447,66,1
1448,120,0
1449,42,0
1450,53,1
1451,40,0
1452,58,0
1453,42,0
1454,81,0
1455,148,0
1456,67,0
1457,21,1
1458,108,0
1459,89,1
1460,97,1
1461,52,0
1462,59,1
1463,25,0
1464,63,1
1465,72,0
1466,42,1
1467,63,0
1468,34,1
1469,38,0
1470,93,1
1471,113,1
1472,63,0
1473,53,0
1474,72,0
1475,83,0
1476,51,1
1477,57,0
1478,27,0
1479,110,0
1480,64,1
1481,58,1
1482,27,1
1483,88,1
1484,17,0
1485,62,1
1486,90,0
1487,66,0
1488,74,1
1489,120,1
1490,48,0
1491,38,0
1492,34,1
1493,127,0
1494,16,0
1495,51,0
1496,32,0
1497,61,0
1498,44,0
1499,32,1
1500,16,0
1501,38,0
1502,46,1
1503,42,1
1504,39,0
1505,34,0
1506,23,0
1507,15,0
1508,45,0
1509,133,1
1510,80,0
1511,64,0
1512,58,0
1513,53,0
1514,52,0
1515,21,0
1516,84,1
1517,58,0
1518,48,0
1519,96,0
1520,70,0
1521,100,1
1522,76,1
1523,32,0
1524,18,1
1525,70,0
1526,128,0
1527,96,0
1528,94,0
1529,49,0
1530,72,0
1531,66,0
1532,137,0
1533,95,1
1534,90,0
1535,33,0
1536,63,0
1537,45,0
1538,63,1
1539,22,0
1540,25,0
1541,37,1
1542,91,1
1543,38,0
1544,101,0
1545,83,0
1546,54,0
1547,49,0
1548,38,1
1549,52,1
1550,52,0
1551,40,1
1552,49,0
1553,72,1
1554,67,0
1555,36,0
1556,56,0
1557,90,1
1558,43,0
1559,38,1
1560,97,0
1561,25,1
1562,29,1
1563,95,1
1564,43,0
1565,57,0
1566,60,1
1567,68,0
1568,47,1
1569,23,0
1570,81,0
1571,81,0
1572,53,0
1573,50,1
1574,80,0
1575,73,0
1576,109,0
1577,62,1
1578,82,0
1579,47,0
1580,129,0
1581,119,1
1582,55,0
1583,30,1
1584,49,1
1585,35,0
1586,82,1
1587,37,0
1588,48,0
1589,54,0
1590,49,0
1591,46,1
1592,52,0
1593,29,1
1594,114,0
1595,59,0
1596,74,1
1597,34,1
1598,105,0
1599,70,1
1600,45,1
1601,80,0
1602,33,1
1603,94,0
1604,34,0
1605,35,0
1606,65,1
1607,50,0
1608,66,0
1609,34,1
1610,61,0
1611,43,1
1612,41,1
1613,55,0
1614,116,0
1615,27,1
1616,31,1
1617,63,0
1618,28,0
1619,32,0
1620,97,0
1621,95,0
1622,46,0
1623,37,0
1624,51,0
1625,25,1
1626,122,1
1627,34,0
1628,35,0
1629,85,0
1630,68,0
1631,23,0
1632,69,0
1633,37,0
1634,37,1
1635,52,1
1636,33,0
1637,111,1
1638,79,1
1639,117,0
1640,36,1
1641,38,1
1642,43,1
1643,52,1
1644,94,0
1645,121,1
1646,74,1
1647,53,0
1648,81,0
1649,62,1
1650,54,0
1651,119,0
1652,34,0
1653,74,0
1654,75,0
1655,110,0
1656,91,0
1657,84,1
1658,29,1
1659,45,1
1660,55,0
1661,60,0
1662,80,0
1663,40,0
1664,38,0
1665,63,0
1666,24,1
1667,36,0
1668,178,1
1669,47,0
1670,42,1
1671,46,0
1672,65,1
1673,129,1
1674,51,1
1675,55,0
1676,52,0
1677,34,1
1678,62,0
1679,32,0
1680,28,1
1681,61,1
1682,119,1
1683,76,0
1684,60,1
1685,101,0
1686,38,1
1687,180,0
1688,49,0
1689,72,0
1690,155,0
1691,50,0
1692,75,1
1693,82,1
1694,39,0
1695,41,0
1696,64,1
1697,33,0
1698,59,1
1699,111,1
1700,88,1
1701,45,1
1702,66,1
1703,176,0
1704,25,1
1705,66,1
1706,121,0
1707,42,0
1708,39,1
1709,37,0
1710,36,1
1711,58,1
1712,52,0
1713,48,0
1714,46,0
1715,124,0
1716,16,0
1717,67,0
1718,133,0
1719,34,1
1720,49,0
1721,44,1
1722,87,1
1723,45,0
1724,53,0
1725,46,0
1726,56,0
1727,128,1
1728,46,0
1729,51,0
1730,91,0
1731,119,0
1732,58,1
1733,52,1
1734,60,1
1735,53,0
1736,36,0
1737,21,0
1738,28,0
1739,56,0
1740,52,0
1741,90,0
1742,151,0
1743,65,1
1744,73,0
1745,76,0
1746,50,1
1747,47,0
1748,62,0
1749,40,0
1750,71,0
1751,72,0
1752,76,1
1753,76,0
1754,63,1
1755,134,0
1756,96,0
1757,54,1
1758,69,0
1759,26,1
1760,98,0
1761,173,0
1762,99,0
1763,31,0
1764,37,1
1765,110,1
1766,54,0
1767,57,1
1768,39,0
1769,42,0
1770,52,0
1771,42,1
1772,55,1
1773,79,0
1774,41,1
1775,39,0
1776,48,0
1777,15,0
1778,85,0
1779,37,0
1780,84,0
1781,43,0
1782,96,1
1783,151,0
1784,65,0
1785,85,1
1786,58,1
1787,57,0
1788,93,0
1789,24,0
1790,60,0
1791,76,1
1792,40,1
1793,55,0
1794,55,1
1795,57,0
1796,20,0
1797,38,0
1798,76,1
1799,65,0
1800,64,0
1801,89,0
1802,53,0
1803,99,1
1804,77,1
1805,26,1
1806,30,0
1807,100,1
1808,43,1
1809,52,0
1810,92,1
1811,34,0
1812,107,0
1813,43,0
1814,59,1
1815,35,0
1816,54,0
1817,80,1
1818,42,1
1819,86,1
1820,28,0
1821,87,0
1822,56,1
1823,43,0
1824,146,0
1825,31,0
1826,64,1
1827,50,1
1828,96,1
1829,49,0
1830,150,0
1831,67,1
1832,12,0
1833,30,1
1834,29,0
1835,67,0
1836,86,0
1837,70,0
1838,40,0
1839,23,1
1840,61,0
1841,29,0
1842,67,1
1843,76,1
1844,173,1
1845,34,1
1846,82,1
1847,99,1
1848,107,0
1849,32,1
1850,52,0
1851,49,1
1852,48,0
1853,99,0
1854,72,0
1855,98,1
1856,49,1
1857,50,1
1858,87,0
1859,55,0
1860,46,0
1861,108,0
1862,104,1
1863,39,1
1864,51,0
1865,131,0
1866,28,0
1867,45,0
1868,45,0
1869,63,0
1870,108,0
1871,15,0
1872,66,1
1873,34,1
1874,95,0
1875,43,0
1876,55,1
1877,25,0
1878,200,0
1879,162,1
1880,37,1
1881,30,1
1882,30,1
1883,62,0
1884,49,0
1885,17,1
1886,155,1
1887,25,0
1888,62,1
1889,80,1
1890,191,0
1891,72,1
1892,67,0
1893,49,0
1894,56,1
1895,74,1
1896,44,0
1897,79,0
1898,40,1
1899,44,0
1900,56,0
1901,116,0
1902,96,0
1903,165,0
1904,91,0
1905,94,0
1906,49,0
1907,33,0
1908,200,0
1909,83,0
1910,39,0
1911,135,0
1912,48,1
1913,100,1
1914,97,0
1915,101,0
1916,71,0
1917,38,1
1918,37,0
1919,37,0
1920,32,0
1921,44,0
1922,32,1
1923,116,0
1924,57,1
1925,74,0
1926,39,0
1927,76,1
1928,80,1
1929,47,0
1930,68,1
1931,59,0
1932,22,0
1933,104,0
1934,28,0
1935,119,0
1936,85,0
1937,18,0
1938,105,0
1939,75,0
1940,197,1
1941,63,0
1942,46,0
1943,41,1
1944,92,1
1945,143,1
1946,100,1
1947,39,0
1948,65,0
1949,59,1
1950,62,0
1951,61,0
1952,106,0
1953,43,1
1954,91,0
1955,101,1
1956,45,0
1957,84,0
1958,51,1
1959,81,0
1960,63,1
1961,45,1
1962,61,1
1963,94,1
1964,111,0
1965,84,0
1966,66,0
1967,46,0
1968,61,1
1969,27,0
1970,47,0
1971,107,0
1972,125,1
1973,121,1
1974,45,1
1975,25,0
1976,61,1
1977,82,1
1978,11,0
1979,182,1
1980,47,0
1981,49,0
1982,130,0
1983,116,1
1984,52,1
1985,25,0
1986,106,1
1987,36,1
1988,78,1
1989,63,0
1990,43,1
1991,73,0
1992,110,0
1993,85,1
1994,18,1
1995,173,1
1996,93,0
1997,68,1
1998,64,1
1999,28,1
2000,97,1
2001,22,0
2002,58,0
2003,43,1
2004,112,0
2005,95,1
2006,38,0
2007,30,1
2008,29,0
2009,50,1
2010,55,0
2011,41,1
2012,47,1
2013,129,0
2014,71,1
2015,60,1
2016,81,0
2017,49,1
2018,121,0
2019,138,0
2020,27,0
2021,149,0
2022,54,0
2023,50,0
2024,28,0
2025,82,0
2026,82,1
2027,83,0
2028,174,1
2029,88,0
2030,129,0
2031,67,0
2032,65,1
2033,88,0
2034,19,1
2035,75,0
2036,26,1
2037,77,0
2038,24,0
2039,36,1
2040,29,0
2041,44,0
2042,110,1
2043,140,0
2044,86,0
2045,28,1
2046,75,1
2047,55,1
2048,52,1
2049,106,0
2050,30,0
2051,35,0
2052,39,1
2053,200,0
2054,117,0
2055,56,1
2056,48,0
2057,79,1
2058,42,0
2059,40,1
2060,88,0
2061,27,0
2062,47,0
2063,61,1
2064,25,1
2065,129,1
2066,52,0
2067,197,1
2068,54,1
2069,42,0
2070,91,1
2071,29,1
2072,48,1
2073,46,1
2074,54,0
2075,93,1
2076,121,1
2077,69,1
2078,40,1
2079,41,1
2080,93,1
2081,60,0
2082,32,0
2083,34,0
2084,52,0
2085,29,0
2086,86,0
2087,62,0
2088,187,1
2089,68,0
2090,78,0
2091,73,1
2092,74,0
2093,118,0
2094,121,1
2095,37,0
2096,31,0
2097,43,1
2098,105,1
2099,61,1
2100,25,0
2101,23,0
2102,50,0
2103,46,1
2104,27,0
2105,157,0
2106,44,1
2107,77,0
2108,67,1
2109,33,0
2110,69,1
2111,65,0
2112,47,0
2113,33,1
2114,44,0
2115,166,1
2116,92,0
2117,49,0
2118,62,1
2119,35,0
2120,200,0
2121,28,0
2122,100,1
2123,66,0
2124,154,0
2125,47,0
2126,62,0
2127,99,0
2128,73,1
2129,34,1
2130,118,0
2131,47,0
2132,107,0
2133,62,0
2134,31,0
2135,85,0
2136,69,1
2137,75,0
2138,66,1
2139,34,1
