episode,steps,reward
173,7,0
174,37,0
175,71,0
176,7,0
177,36,0
178,23,0
179,16,0
180,8,0
181,30,0
182,14,0
183,8,0
184,26,0
185,31,0
186,41,0
187,60,0
188,55,0
189,18,0
190,75,0
191,12,0
192,78,0
193,15,0
194,60,0
195,31,0
196,34,0
197,64,0
198,71,0
199,13,0
200,24,0
201,11,0
202,18,0
203,7,0
204,27,0
205,17,0
206,55,0
207,12,0
208,38,0
209,14,0
210,39,0
211,13,0
212,9,0
213,61,0
214,20,0
215,31,0
216,96,0
217,24,0
218,17,0
219,26,0
220,18,0
221,60,0
222,20,0
223,7,0
224,34,0
225,35,0
226,30,0
227,81,0
228,26,0
229,16,0
230,29,0
231,16,0
232,35,0
233,36,0
234,19,0
235,28,0
236,31,0
237,13,0
238,13,0
239,21,0
240,24,0
241,11,0
242,29,0
243,29,0
244,61,0
245,8,0
246,33,0
247,10,0
248,12,0
249,39,0
250,15,0
251,93,0
252,39,0
253,75,0
254,33,0
255,36,0
256,9,0
257,55,0
258,17,0
259,10,0
260,41,0
261,17,0
262,43,0
263,21,0
264,51,0
265,24,0
266,12,0
267,50,0
268,12,0
269,16,0
270,29,0
271,6,0
272,39,0
273,64,0
274,50,0
275,16,0
276,50,0
277,40,0
278,23,0
279,10,0
280,33,0
281,32,0
282,9,0
283,20,0
284,50,0
285,37,0
286,75,0
287,73,0
288,10,0
289,23,0
290,21,0
291,5,0
292,52,0
293,16,0
294,15,0
295,65,0
296,13,0
297,89,0
298,61,0
299,24,0
300,12,0
301,5,0
302,28,0
303,14,0
304,73,0
305,55,0
306,10,0
307,10,0
308,17,0
309,69,0
310,15,0
311,16,0
312,15,0
313,33,0
314,17,0
315,18,0
316,17,0
317,21,0
318,64,0
319,22,0
320,24,0
321,11,0
322,19,0
323,39,0
324,7,0
325,32,0
326,30,0
327,57,0
328,75,0
329,42,0
330,7,0
331,19,0
332,21,0
333,24,0
334,32,0
335,19,0
336,48,0
337,49,0
338,82,0
339,94,0
340,7,0
341,33,0
342,18,0
343,21,0
344,24,0
345,36,0
346,44,0
347,94,0
348,91,0
349,43,0
350,40,0
351,24,0
352,32,0
353,29,0
354,127,0
355,50,0
356,8,0
357,28,0
358,114,0
359,12,0
360,18,0
361,37,0
362,9,0
363,22,0
364,10,0
365,8,0
366,26,0
367,36,0
368,7,0
369,47,0
370,33,0
371,76,0
372,16,0
373,14,0
374,53,0
375,19,0
376,9,0
377,17,0
378,26,0
379,28,0
380,12,0
381,18,0
382,29,0
383,34,0
384,22,0
385,9,0
386,23,0
387,35,0
388,32,0
389,66,0
390,21,0
391,24,0
392,25,0
393,19,0
394,10,0
395,9,0
396,27,0
397,36,0
398,21,0
399,22,0
400,18,0
401,32,0
402,10,0
403,24,0
404,43,0
405,44,0
406,23,0
407,11,0
408,41,0
409,53,0
410,175,0
411,75,0
412,25,0
413,54,0
414,73,0
415,16,0
416,17,0
417,30,0
418,26,0
419,10,0
420,21,0
421,13,0
422,40,0
423,57,0
424,12,0
425,26,0
426,33,0
427,25,0
428,55,0
429,79,0
430,44,0
431,21,0
432,25,0
433,9,0
434,49,0
435,22,0
436,36,0
437,34,0
438,27,0
439,121,0
440,16,0
441,22,0
442,17,0
443,9,0
444,6,0
445,19,0
446,7,0
447,66,0
448,88,0
449,49,0
450,7,0
451,18,0
452,13,0
453,50,0
454,18,0
455,47,0
456,15,0
457,63,0
458,11,0
459,31,0
460,47,0
461,8,0
462,16,0
463,20,0
464,9,0
465,24,0
466,20,0
467,5,0
468,92,0
469,85,0
470,9,0
471,83,0
472,18,0
473,41,0
474,78,0
475,11,0
476,24,0
477,21,0
478,12,0
479,16,0
480,14,0
481,12,0
482,14,0
483,65,0
484,54,0
485,19,0
486,65,0
487,44,0
488,9,0
489,5,0
490,45,0
491,22,0
492,25,0
493,41,0
494,84,0
495,17,0
496,22,0
497,17,0
498,56,0
499,13,0
500,33,0
501,38,0
502,36,0
503,43,0
504,5,0
505,82,0
506,13,0
507,25,0
508,17,0
509,16,0
510,68,0
511,68,0
512,15,0
513,21,0
514,26,0
515,62,0
516,29,0
517,16,0
518,32,0
519,11,0
520,54,0
521,13,0
522,54,0
523,14,0
524,32,0
525,20,0
526,13,0
527,17,0
528,20,0
529,62,0
530,14,0
531,23,0
532,13,0
533,57,0
534,31,0
535,17,0
536,6,0
537,70,0
538,31,0
539,123,0
540,28,0
541,36,0
542,36,0
543,17,0
544,11,0
545,17,0
546,25,0
547,43,0
548,17,0
549,32,0
550,20,0
551,20,0
552,30,0
553,10,0
554,6,0
555,93,0
556,90,0
557,10,0
558,13,0
559,8,0
560,33,0
561,20,0
562,36,0
563,57,0
564,29,0
565,26,0
566,58,0
567,25,0
568,50,0
569,55,0
570,29,0
571,12,0
572,9,0
573,17,0
574,7,0
575,8,0
576,135,0
577,16,0
578,35,0
579,13,0
580,11,0
581,9,0
582,24,0
583,13,0
584,28,0
585,10,0
586,31,0
587,8,0
588,37,0
589,45,0
590,24,0
591,17,0
592,28,0
593,52,0
594,30,0
595,33,0
596,64,0
597,63,0
598,13,0
599,111,0
600,18,0
601,6,0
602,14,0
603,10,0
604,37,0
605,31,0
606,81,0
607,10,0
608,20,0
609,21,0
610,36,0
611,31,0
612,7,0
613,18,0
614,13,0
615,13,0
616,52,0
617,13,0
618,15,0
619,42,0
620,38,0
621,36,0
622,26,0
623,17,0
624,10,0
625,13,0
626,68,0
627,14,0
628,49,0
629,79,0
630,16,0
631,58,0
632,16,0
633,15,0
634,12,0
635,44,0
636,42,0
637,30,0
638,14,0
639,33,0
640,76,0
641,65,0
642,7,0
643,11,0
644,41,0
645,18,0
646,13,0
647,28,0
648,47,0
649,15,0
650,34,0
651,69,0
652,15,0
653,21,0
654,57,0
655,16,0
656,29,0
657,14,0
658,26,0
659,19,0
660,11,0
661,20,0
662,7,0
663,13,0
664,17,0
665,30,0
666,28,0
667,19,0
668,28,0
669,18,0
670,76,0
671,11,0
672,119,0
673,32,0
674,6,0
675,23,0
676,28,0
677,6,0
678,19,0
679,55,0
680,9,0
681,42,0
682,71,0
683,62,0
684,33,0
685,7,0
686,18,0
687,19,0
688,9,0
689,119,0
690,29,0
691,17,0
692,21,0
693,16,0
694,38,0
695,58,0
696,11,0
697,26,0
698,38,0
699,13,0
700,26,0
701,18,0
702,37,0
703,20,0
704,21,0
705,28,0
706,14,0
707,12,0
708,45,0
709,20,0
710,9,0
711,13,0
712,74,0
713,25,0
714,21,0
715,21,0
716,44,0
717,42,0
718,11,0
719,13,0
720,16,0
721,23,0
722,19,0
723,24,0
724,26,0
725,99,0
726,17,0
727,19,0
728,22,0
729,45,0
730,15,0
731,11,0
732,27,0
733,18,0
734,16,0
735,38,0
736,26,0
737,35,0
738,10,0
739,25,0
740,12,0
741,39,0
742,72,0
743,34,0
744,7,0
745,27,0
746,31,0
747,15,0
748,18,0
749,19,0
750,59,0
751,54,0
752,44,0
753,15,0
754,21,0
755,24,0
756,24,0
757,20,0
758,23,0
759,31,0
760,7,0
761,26,0
762,23,0
763,58,0
764,69,0
765,58,0
766,93,0
767,26,0
768,72,0
769,16,0
770,16,0
771,40,0
772,18,0
773,7,0
774,23,0
775,27,0
776,17,0
777,22,0
778,6,0
779,47,0
780,55,0
781,16,0
782,51,0
783,102,0
784,45,0
785,14,0
786,14,0
787,55,0
788,18,0
789,60,0
790,43,0
791,13,0
792,12,0
793,41,0
794,7,0
795,77,0
796,13,0
797,12,0
798,24,0
799,18,0
800,19,0
801,36,0
802,21,0
803,93,0
804,45,0
805,27,0
806,40,0
807,64,0
808,12,0
809,15,0
810,8,0
811,18,0
812,7,0
813,21,0
814,36,0
815,99,0
816,16,0
817,8,0
818,44,0
819,84,0
820,10,0
821,9,0
822,28,0
823,25,0
824,24,0
825,17,0
826,22,0
827,41,0
828,5,0
829,75,0
830,36,0
831,13,0
832,17,0
833,74,0
834,47,0
835,20,0
836,24,0
837,25,0
838,30,0
839,16,0
840,96,1
841,68,0
842,87,0
843,90,1
844,184,0
845,89,1
846,114,1
847,22,0
848,62,1
849,61,0
850,75,0
851,40,0
852,113,0
853,61,1
854,38,0
855,91,1
856,24,0
857,66,0
858,52,0
859,82,1
860,65,1
861,60,1
862,71,0
863,91,0
864,25,1
865,82,0
866,64,0
867,64,1
868,32,0
869,158,1
870,106,0
871,129,1
872,37,0
873,53,1
874,39,0
875,153,0
876,75,1
877,19,1
878,70,1
879,49,1
880,85,0
881,65,1
882,31,1
883,93,1
884,34,0
885,104,0
886,61,0
887,35,0
888,200,0
889,43,0
890,48,0
891,114,0
892,39,0
893,127,1
894,33,0
895,94,1
896,73,0
897,72,0
898,73,1
899,76,0
900,123,1
901,31,1
902,60,1
903,43,1
904,50,0
905,30,0
906,59,1
907,157,1
908,48,0
909,97,1
910,139,1
911,141,0
912,97,1
913,35,0
914,56,0
915,68,0
916,73,0
917,59,1
918,80,1
919,50,0
920,162,1
921,55,0
922,98,0
923,87,0
924,136,0
925,79,0
926,174,0
927,133,0
928,130,1
929,42,1
930,46,0
931,72,0
932,94,1
933,89,1
934,85,1
935,50,0
936,127,1
937,58,1
938,115,1
939,79,0
940,34,1
941,79,1
942,55,1
943,25,0
944,83,1
945,121,1
946,43,0
947,131,1
948,108,1
949,91,0
950,68,1
951,36,0
952,199,0
953,81,1
954,141,0
955,69,1
956,47,1
957,52,0
958,106,1
959,54,0
960,61,1
961,82,0
962,110,1
963,200,0
964,123,0
965,47,0
966,88,1
967,34,1
968,124,1
969,23,1
970,34,0
971,48,1
972,114,0
973,45,1
974,66,0
975,83,0
976,127,1
977,47,1
978,89,0
979,177,0
980,72,0
981,197,1
982,40,1
983,94,1
984,72,1
985,139,0
986,72,1
987,52,1
988,42,0
989,198,1
990,71,1
991,118,0
992,93,0
993,80,1
994,61,1
995,38,1
996,38,1
997,137,1
998,128,0
999,98,1
1000,74,1
1001,121,1
1002,31,0
1003,85,0
1004,48,1
1005,83,0
1006,103,0
1007,72,0
1008,35,0
1009,117,1
1010,82,1
1011,32,0
1012,56,0
1013,73,0
1014,81,1
1015,72,0
1016,66,0
1017,61,0
1018,79,0
1019,78,0
1020,24,1
1021,69,0
1022,107,1
1023,63,0
1024,163,0
1025,56,1
1026,106,0
1027,68,1
1028,83,0
1029,164,0
1030,127,0
1031,200,0
1032,74,0
1033,63,1
1034,43,0
1035,80,0
1036,33,0
1037,97,0
1038,36,1
1039,76,0
1040,76,0
1041,39,1
1042,68,0
1043,69,1
1044,105,0
1045,75,1
1046,79,1
1047,52,0
1048,102,1
1049,42,0
1050,29,0
1051,54,0
1052,104,0
1053,102,0
1054,54,1
1055,91,1
1056,119,0
1057,85,0
1058,37,1
1059,61,0
1060,187,0
1061,59,0
1062,200,0
1063,171,0
1064,66,0
1065,76,0
1066,104,1
1067,82,1
1068,53,1
1069,61,1
1070,74,1
1071,56,1
1072,49,1
1073,115,1
1074,95,1
1075,87,0
1076,48,0
1077,73,1
1078,80,1
1079,44,0
1080,93,1
1081,200,0
1082,50,1
1083,55,1
1084,58,1
1085,99,1
1086,118,1
1087,66,0
1088,31,1
1089,35,1
1090,84,1
1091,74,1
1092,94,0
1093,132,1
1094,35,1
1095,117,0
1096,44,1
1097,53,1
1098,75,1
1099,152,1
1100,200,0
1101,62,1
1102,165,1
1103,92,1
1104,56,1
1105,65,1
1106,43,1
1107,36,1
1108,37,1
1109,128,1
1110,45,1
1111,50,1
1112,150,1
1113,173,1
1114,96,1
1115,146,1
1116,41,1
1117,36,1
1118,42,1
1119,59,1
1120,166,1
1121,35,1
1122,42,1
1123,67,1
1124,97,1
1125,40,0
1126,103,1
1127,162,1
1128,76,1
1129,51,1
1130,99,1
1131,64,1
1132,147,1
1133,37,1
1134,87,0
1135,184,1
1136,88,1
1137,65,1
1138,75,1
1139,101,1
1140,50,1
1141,56,1
1142,56,1
1143,65,1
1144,200,0
1145,115,1
1146,89,0
1147,122,1
1148,97,1
1149,38,1
1150,67,1
1151,80,1
1152,43,1
1153,101,1
1154,85,1
1155,64,1
1156,73,1
1157,42,1
1158,49,1
1159,67,1
1160,38,1
1161,200,0
1162,103,1
1163,78,1
1164,54,1
1165,148,1
1166,80,1
1167,61,1
1168,62,1
1169,70,1
1170,30,1
1171,200,0
1172,140,1
1173,40,1
1174,109,1
1175,97,1
1176,73,1
1177,82,1
1178,68,1
1179,119,1
1180,66,1
1181,33,1
1182,49,1
1183,41,1
1184,154,0
1185,62,1
1186,67,1
1187,51,1
1188,44,1
1189,200,0
1190,46,1
1191,71,1
1192,70,1
1193,99,1
1194,70,1
1195,26,1
1196,73,1
1197,38,1
1198,109,1
1199,46,1
1200,200,0
1201,34,1
1202,119,1
1203,101,1
1204,117,1
1205,129,1
1206,116,1
1207,92,0
1208,97,1
1209,104,1
1210,95,1
1211,80,1
1212,30,1
1213,71,1
1214,93,1
1215,60,1
1216,94,1
1217,64,1
1218,92,1
1219,151,1
1220,40,1
1221,47,1
1222,59,1
1223,185,1
1224,49,1
1225,81,1
1226,36,1
1227,175,1
1228,89,1
1229,146,0
1230,59,1
1231,41,1
1232,58,1
1233,52,0
1234,27,1
1235,59,1
1236,125,1
1237,79,1
1238,59,1
1239,45,0
1240,42,1
1241,81,1
1242,59,1
1243,107,1
1244,59,1
1245,55,1
1246,60,0
1247,74,1
1248,183,1
1249,40,1
1250,93,1
1251,122,1
1252,135,1
1253,121,1
1254,44,1
1255,65,0
1256,69,1
1257,57,0
1258,171,1
1259,102,1
1260,82,1
1261,101,0
1262,65,1
1263,43,1
1264,73,1
1265,70,1
1266,118,0
1267,200,0
1268,48,1
1269,137,1
1270,49,1
1271,89,1
1272,76,1
1273,27,1
1274,114,1
1275,67,1
1276,79,1
1277,148,1
1278,158,1
1279,84,1
1280,97,0
1281,200,0
1282,73,1
1283,116,1
1284,104,1
1285,52,1
1286,200,0
1287,53,1
1288,57,1
1289,82,1
1290,126,1
1291,189,1
1292,43,1
1293,62,1
1294,101,1
1295,200,0
1296,143,1
1297,23,0
1298,79,1
1299,89,1
1300,66,1
1301,157,1
1302,179,1
1303,187,1
1304,80,1
1305,185,1
1306,70,1
1307,155,1
1308,121,1
1309,139,1
1310,25,1
1311,96,1
1312,128,1
1313,138,1
1314,184,1
1315,46,1
1316,133,1
1317,70,1
1318,128,1
1319,130,1
1320,134,1
1321,200,0
1322,76,1
1323,114,1
1324,66,1
1325,132,1
1326,71,1
1327,200,0
1328,109,1
1329,151,1
1330,36,1
1331,68,1
1332,81,1
1333,142,1
1334,81,1
1335,72,1
1336,121,1
1337,153,1
1338,110,1
1339,85,1
1340,200,0
1341,64,1
1342,183,1
1343,34,1
1344,52,1
1345,180,1
1346,30,1
1347,131,1
1348,28,1
1349,62,1
1350,187,1
1351,77,1
1352,65,1
1353,88,1
1354,82,1
1355,141,1
1356,51,1
1357,123,1
1358,150,1
1359,142,1
1360,143,1
1361,101,1
1362,180,1
1363,65,1
1364,200,1
1365,47,1
1366,66,1
1367,200,0
1368,69,1
1369,62,1
1370,43,1
1371,134,1
1372,61,1
1373,195,1
1374,200,0
1375,53,1
1376,183,1
1377,82,1
1378,47,1
1379,161,1
1380,33,1
1381,25,1
1382,45,1
1383,64,1
1384,103,1
1385,114,1
1386,83,1
1387,91,1
1388,50,1
1389,45,1
1390,88,1
1391,103,1
1392,64,1
1393,86,1
1394,41,1
1395,78,1
1396,98,1
1397,59,1
1398,200,0
1399,42,1
1400,97,1
1401,69,1
1402,51,1
1403,93,1
1404,46,1
1405,90,1
1406,133,1
1407,200,0
1408,117,1
1409,154,1
1410,90,1
1411,115,1
1412,194,1
1413,140,1
1414,149,1
1415,117,1
1416,84,1
1417,82,1
1418,200,0
1419,50,1
1420,117,1
1421,191,1
1422,70,1
1423,195,1
1424,53,1
1425,37,1
1426,126,1
1427,82,1
1428,52,1
1429,64,1
1430,170,0
1431,63,1
1432,89,1
1433,54,1
1434,166,1
1435,82,1
1436,200,0
1437,66,1
1438,82,1
1439,200,0
1440,71,1
1441,49,1
1442,176,1
1443,160,1
1444,43,1
1445,41,1
1446,60,1
1447,80,1
1448,69,1
1449,169,1
1450,109,1
1451,111,1
1452,21,1
1453,71,1
1454,32,1
1455,61,1
1456,200,0
1457,135,1
1458,71,1
1459,111,1
1460,200,0
1461,54,1
1462,78,1
1463,77,1
1464,123,1
1465,163,1
1466,110,1
1467,85,1
1468,56,1
1469,134,1
1470,47,1
1471,67,1
1472,200,0
1473,72,1
1474,186,0
1475,171,1
1476,31,1
1477,200,0
1478,103,1
1479,55,1
1480,64,1
1481,28,1
1482,70,0
1483,82,1
1484,87,1
1485,40,1
1486,131,1
1487,52,1
1488,18,1
1489,114,1
1490,187,1
1491,83,1
1492,75,1
1493,93,1
1494,57,1
1495,200,0
1496,189,1
1497,26,1
1498,92,1
1499,153,1
1500,94,1
1501,126,1
1502,66,1
1503,170,1
1504,41,1
1505,40,1
1506,176,1
1507,34,1
1508,39,1
1509,149,1
1510,135,0
1511,134,1
1512,155,1
1513,114,1
1514,46,1
1515,116,1
1516,200,0
1517,69,1
1518,68,1
1519,59,1
1520,139,1
1521,132,1
1522,200,0
1523,137,1
1524,43,1
1525,117,1
1526,160,1
1527,58,1
1528,90,1
1529,63,1
1530,70,0
1531,57,1
1532,79,1
1533,57,1
1534,163,1
1535,128,1
1536,77,1
1537,171,1
1538,55,1
1539,49,0
1540,56,1
1541,45,1
1542,131,1
1543,200,0
1544,56,1
1545,59,1
1546,139,1
1547,83,1
1548,60,1
1549,50,1
1550,91,1
1551,121,1
1552,25,1
1553,200,0
1554,75,1
1555,152,1
1556,186,1
1557,148,1
1558,146,1
1559,200,0
1560,99,1
1561,96,1
1562,22,1
1563,71,1
1564,200,0
1565,73,1
1566,187,1
1567,46,1
1568,107,1
1569,132,1
1570,42,1
1571,104,1
1572,124,1
1573,52,1
1574,153,1
1575,66,1
1576,36,1
1577,48,1
1578,83,1
1579,37,1
1580,49,1
1581,46,1
1582,62,1
1583,94,1
1584,125,1
1585,117,0
1586,86,1
1587,101,1
1588,47,1
1589,46,1
1590,72,1
1591,80,1
1592,28,1
1593,109,1
1594,146,1
1595,66,1
1596,131,1
1597,176,1
1598,61,1
1599,60,1
1600,61,1
1601,37,1
1602,61,1
1603,143,1
1604,79,1
1605,64,1
1606,25,1
1607,125,1
1608,100,1
1609,38,0
1610,76,1
1611,121,1
1612,82,1
1613,41,1
1614,120,1
1615,183,1
1616,29,1
1617,200,0
1618,82,1
1619,140,1
1620,144,1
1621,200,0
1622,50,1
1623,200,0
1624,198,1
1625,66,1
1626,187,1
1627,90,1
1628,84,1
1629,111,1
1630,31,1
1631,63,1
1632,200,0
1633,49,1
1634,54,1
1635,74,1
1636,52,1
1637,141,1
1638,80,1
1639,52,1
1640,104,1
1641,99,1
1642,200,0
1643,44,1
1644,200,0
1645,64,1
1646,76,1
1647,91,1
1648,125,0
1649,87,1
1650,169,1
1651,144,1
1652,75,1
1653,73,1
1654,142,1
1655,128,1
1656,200,0
1657,78,1
1658,51,1
1659,49,1
1660,82,1
1661,45,1
1662,200,0
1663,88,1
1664,98,1
1665,77,1
1666,71,1
1667,100,1
1668,45,1
1669,112,1
1670,83,1
1671,57,1
1672,54,0
1673,50,1
1674,61,1
1675,105,1
1676,138,1
1677,28,1
1678,152,1
1679,72,1
1680,130,1
1681,70,1
1682,111,1
1683,63,1
1684,113,1
1685,115,1
1686,73,1
1687,121,1
1688,47,1
1689,50,1
1690,150,1
1691,35,1
1692,59,1
1693,41,1
1694,87,1
1695,84,1
1696,57,1
1697,77,1
1698,137,1
1699,140,1
1700,200,1
1701,63,1
1702,158,1
1703,52,1
1704,74,1
1705,105,1
1706,101,1
1707,34,1
1708,49,1
1709,200,0
1710,200,0
1711,88,1
1712,102,1
1713,46,1
1714,96,1
1715,185,1
1716,67,1
1717,48,1
1718,138,1
1719,41,1
1720,49,1
1721,54,1
1722,74,1
1723,68,1
1724,33,1
1725,102,1
1726,83,1
1727,87,1
1728,37,1
1729,83,1
1730,65,1
1731,142,1
1732,69,1
1733,52,1
1734,71,1
1735,50,1
1736,173,1
1737,81,1
1738,39,1
1739,145,1
1740,200,1
1741,119,1
1742,71,1
1743,53,1
1744,66,1
1745,71,1
1746,61,1
1747,200,0
1748,102,1
1749,38,1
1750,151,1
1751,90,1
1752,33,1
1753,121,1
1754,38,1
1755,118,1
1756,193,1
1757,157,1
1758,41,1
1759,58,1
1760,102,1
1761,90,1
1762,184,1
1763,92,1
1764,106,1
1765,27,1
1766,39,1
1767,54,1
1768,49,1
1769,85,1
1770,69,1
1771,53,1
1772,26,1
1773,99,1
1774,200,0
1775,134,1
1776,75,1
1777,108,1
1778,185,1
1779,56,1
1780,45,1
1781,100,1
1782,153,1
1783,90,1
1784,157,1
1785,200,0
1786,106,1
1787,159,1
1788,38,1
1789,94,1
1790,94,1
1791,109,1
1792,55,1
1793,63,1
1794,66,1
1795,56,1
1796,109,1
1797,129,1
1798,127,1
1799,103,1
1800,108,1
1801,108,1
1802,88,1
1803,50,1
1804,104,1
1805,25,1
1806,200,0
1807,58,1
1808,30,1
1809,200,0
1810,200,0
1811,101,1
1812,67,1
1813,102,1
1814,94,1
1815,183,1
1816,63,1
1817,79,1
1818,200,0
1819,200,0
1820,119,1
1821,100,1
1822,55,1
1823,33,1
1824,200,0
1825,200,0
1826,83,1
1827,80,1
1828,36,1
1829,97,1
1830,133,1
1831,163,1
1832,35,1
1833,38,1
1834,79,1
1835,123,1
1836,103,0
1837,108,1
1838,87,1
1839,149,1
1840,131,1
1841,49,1
1842,31,1
1843,87,1
1844,54,1
1845,135,1
1846,100,1
1847,200,0
1848,113,1
1849,97,1
1850,181,1
1851,40,1
1852,75,1
1853,56,1
1854,76,1
1855,200,0
1856,46,0
1857,86,1
1858,154,1
1859,109,0
1860,112,1
1861,151,1
1862,71,1
1863,118,1
1864,154,1
1865,88,1
1866,182,1
1867,141,1
1868,52,1
1869,109,1
1870,185,1
1871,98,1
1872,68,1
1873,53,1
1874,72,1
1875,54,1
1876,36,1
1877,102,1
1878,60,1
1879,51,1
1880,130,1
1881,61,1
1882,59,1
1883,102,1
1884,183,1
1885,89,0
1886,100,1
1887,145,1
1888,42,1
1889,80,1
1890,42,1
1891,178,1
1892,48,1
1893,66,1
1894,119,1
1895,156,1
1896,23,1
1897,151,1
1898,167,1
1899,57,1
1900,55,1
1901,88,1
1902,90,0
1903,200,0
1904,77,1
1905,60,1
1906,49,1
1907,200,0
1908,89,1
1909,97,1
1910,33,1
1911,75,1
1912,62,1
1913,85,1
1914,71,1
1915,112,1
1916,174,1
1917,99,1
1918,60,1
1919,200,0
1920,170,1
1921,113,1
1922,69,1
1923,125,1
1924,37,1
1925,200,0
1926,99,1
1927,76,1
1928,65,1
1929,41,0
1930,115,1
1931,73,1
1932,63,1
1933,58,1
1934,98,1
1935,64,1
1936,153,1
1937,200,0
1938,88,1
1939,197,1
1940,57,1
1941,200,0
1942,160,1
1943,58,1
1944,78,1
1945,58,1
1946,32,1
1947,141,1
1948,181,1
1949,45,1
1950,96,1
1951,42,1
1952,42,1
1953,126,1
1954,101,1
1955,152,1
1956,93,1
1957,91,1
1958,30,1
1959,115,1
1960,126,1
1961,169,1
1962,59,1
1963,69,1
1964,200,0
1965,87,1
1966,143,1
1967,200,0
1968,71,1
1969,81,1
1970,64,1
1971,100,1
1972,182,1
1973,75,1
1974,70,1
1975,172,1
1976,200,0
1977,54,1
1978,119,1
1979,41,1
1980,74,1
1981,75,1
1982,110,1
1983,91,1
1984,91,1
1985,117,1
1986,174,1
1987,200,0
1988,141,0
1989,87,1
1990,44,1
1991,55,1
1992,66,1
1993,39,1
1994,136,0
1995,40,0
1996,48,1
1997,32,1
1998,87,1
1999,68,1
2000,142,1
2001,50,1
2002,189,1
2003,54,1
2004,97,1
2005,65,1
2006,45,1
2007,54,1
2008,200,0
2009,128,1
2010,151,1
2011,62,1
2012,117,1
2013,42,1
2014,200,0
2015,67,1
2016,37,1
2017,200,0
2018,36,0
2019,179,1
2020,118,1
2021,110,1
2022,40,1
2023,200,0
2024,38,1
2025,69,1
2026,127,1
2027,176,1
2028,56,1
2029,41,1
2030,176,1
2031,108,1
2032,73,1
2033,161,1
2034,29,1
2035,169,0
2036,31,0
2037,37,1
2038,117,1
2039,27,1
2040,49,1
2041,67,1
2042,127,1
2043,38,1
2044,67,1
2045,145,1
2046,57,1
2047,51,1
2048,116,1
2049,175,1
2050,48,1
2051,122,1
2052,52,1
2053,115,1
2054,200,0
2055,45,1
2056,81,1
2057,102,0
2058,60,1
2059,122,1
2060,58,1
2061,73,1
2062,54,1
2063,56,1
2064,106,1
2065,28,1
2066,60,1
2067,85,1
2068,162,1
2069,80,1
2070,68,1
2071,89,1
2072,107,1
2073,76,1
2074,48,1
2075,134,1
2076,44,1
2077,77,1
2078,92,1
2079,71,1
2080,162,1
2081,97,1
2082,152,1
2083,164,1
2084,200,0
2085,91,1
2086,78,1
2087,200,0
2088,173,1
2089,100,1
2090,31,1
2091,111,1
2092,118,1
2093,69,1
2094,62,1
2095,40,1
2096,43,1
2097,106,1
2098,99,1
2099,58,1
2100,81,1
2101,47,1
2102,200,0
2103,80,1
2104,42,1
2105,178,1
2106,98,1
2107,87,1
2108,72,1
2109,102,1
2110,200,0
2111,66,1
2112,90,1
2113,56,1
2114,166,1
2115,136,1
2116,106,1
2117,64,1
2118,87,0
2119,69,1
2120,177,1
2121,67,1
2122,55,1
2123,61,1
2124,39,1
2125,81,1
2126,65,1
2127,75,1
2128,137,1
2129,52,1
2130,48,0
2131,95,1
2132,33,1
2133,66,1
2134,86,1
2135,49,1
2136,88,1
2137,114,1
2138,117,1
2139,164,1
2140,48,1
