episode,steps,reward
480,50,0
481,108,1
482,66,1
483,70,1
484,70,1
485,87,1
486,40,1
487,45,1
488,140,1
489,64,1
490,66,0
491,99,1
492,74,1
493,64,1
494,137,1
495,83,1
496,133,1
497,56,1
498,18,0
499,80,1
500,99,1
501,63,1
502,68,1
503,200,0
504,73,1
505,158,1
506,200,0
507,48,1
508,132,0
509,57,0
510,85,1
511,60,1
512,193,1
513,200,0
514,144,1
515,158,1
516,88,1
517,137,1
518,84,1
519,61,1
520,200,0
521,108,1
522,174,1
523,158,1
524,53,0
525,43,1
526,104,1
527,151,0
528,129,1
529,131,1
530,137,1
531,97,1
532,192,1
533,53,1
534,110,1
535,106,1
536,43,1
537,200,0
538,114,1
539,91,1
540,53,1
541,113,1
542,59,1
543,83,1
544,47,1
545,40,1
546,124,1
547,43,1
548,61,1
549,142,0
550,187,1
551,169,1
552,200,0
553,58,1
554,56,1
555,92,1
556,142,1
557,60,1
558,84,0
559,66,1
560,154,1
561,200,0
562,200,0
563,119,1
564,76,1
565,157,1
566,66,0
567,52,1
568,75,1
569,200,0
570,94,1
571,200,0
572,111,1
573,100,1
574,160,1
575,200,0
576,130,1
577,117,1
578,98,1
579,77,1
580,165,1
581,186,1
582,114,1
583,45,1
584,105,0
585,123,1
586,87,1
587,132,1
588,91,1
589,56,1
590,31,1
591,106,1
592,174,1
593,72,1
594,68,1
595,71,1
596,101,1
597,44,1
598,200,0
599,200,0
600,106,1
601,200,0
602,31,1
603,90,1
604,145,1
605,112,1
606,90,1
607,144,1
608,63,1
609,72,0
610,57,1
611,108,1
612,105,1
613,60,1
614,98,1
615,78,1
616,55,1
617,117,0
618,109,1
619,106,1
620,86,1
621,87,1
622,39,0
623,99,1
624,59,1
625,84,1
626,133,1
627,48,1
628,96,1
629,187,1
630,130,1
631,107,1
632,102,1
633,89,1
634,29,1
635,78,1
636,94,1
637,77,1
638,51,1
639,133,1
640,200,0
641,97,1
642,156,1
643,75,1
644,100,1
645,41,1
646,133,1
647,88,1
648,86,1
649,163,1
650,107,1
651,99,0
652,138,1
653,68,1
654,111,1
655,68,1
656,200,0
657,63,1
658,115,1
659,128,1
660,44,1
661,65,1
662,188,1
663,86,1
664,200,0
665,123,1
666,100,1
667,88,1
668,164,1
669,95,1
670,70,1
671,94,1
672,47,1
673,59,1
674,73,1
675,89,1
676,84,1
677,146,1
678,19,0
679,34,1
680,112,0
681,124,1
682,90,1
683,32,1
684,107,1
685,157,1
686,200,0
687,125,1
688,94,1
689,114,1
690,174,1
691,72,1
692,95,1
693,119,1
694,148,1
695,182,1
696,140,1
697,170,1
698,172,1
699,18,0
700,75,1
701,40,1
702,62,1
703,44,1
704,61,1
705,200,0
706,116,1
707,98,1
708,200,0
709,51,0
710,66,1
711,64,1
712,130,1
713,65,1
714,88,1
715,70,1
716,103,1
717,55,0
718,75,1
719,32,1
720,122,1
721,119,1
722,51,1
723,143,1
724,44,1
725,103,1
726,97,1
727,119,1
728,44,0
729,130,1
730,61,1
731,100,1
732,32,1
733,150,1
734,200,0
735,83,1
736,131,1
737,63,1
738,44,1
739,116,1
740,52,1
741,101,1
742,134,1
743,48,1
744,97,1
745,67,1
746,91,1
747,200,0
748,141,1
749,90,1
750,99,1
751,105,1
752,89,1
753,175,0
754,29,1
755,106,1
756,195,1
757,89,1
758,133,1
759,107,1
760,170,1
761,58,1
762,99,0
763,115,1
764,65,1
765,124,1
766,135,1
767,96,1
768,67,1
769,200,0
770,81,1
771,61,1
772,71,1
773,168,1
774,108,0
775,187,1
776,158,1
777,110,1
778,73,1
779,108,1
780,157,1
781,78,1
782,116,1
783,63,1
784,38,1
785,181,1
786,109,1
787,66,1
788,53,1
789,77,1
790,86,1
791,90,1
792,98,1
793,99,1
794,64,1
795,91,0
796,120,1
797,88,0
798,105,1
799,60,1
800,142,1
801,133,1
802,81,1
803,51,1
804,200,0
805,115,0
806,80,1
807,21,1
808,200,0
809,91,1
810,86,1
811,119,1
812,200,0
813,109,1
814,38,0
815,200,0
816,66,1
817,42,1
818,139,1
819,47,1
820,56,1
821,94,1
822,40,1
823,130,1
824,78,1
825,52,1
826,103,1
827,55,1
828,200,0
829,74,1
830,117,1
831,47,1
832,21,0
833,42,1
834,60,1
835,100,1
836,55,0
837,191,1
838,52,0
839,73,1
840,85,1
841,139,1
842,94,1
843,44,1
844,66,1
845,178,1
846,98,0
847,89,1
848,121,0
849,30,1
850,34,1
851,182,1
852,87,1
853,85,1
854,26,0
855,133,1
856,67,1
857,200,0
858,43,1
859,40,1
860,54,1
861,69,1
862,66,1
863,88,1
864,84,1
865,35,1
866,128,1
867,59,1
868,157,1
869,79,1
870,70,1
871,80,1
872,78,1
873,44,1
874,86,1
875,26,0
876,135,1
877,180,1
878,107,1
879,89,1
880,193,1
881,32,1
882,79,1
883,80,1
884,160,1
885,130,1
886,46,1
887,132,0
888,87,1
889,90,1
890,79,1
891,74,1
892,94,1
893,30,0
894,21,0
895,47,1
896,87,1
897,57,1
898,122,1
899,22,1
900,54,1
901,47,1
902,113,1
903,104,1
904,77,0
905,82,1
906,50,1
907,117,1
908,37,1
909,176,1
910,59,1
911,167,0
912,49,1
913,93,1
914,89,1
915,72,1
916,73,1
917,51,1
918,42,1
919,200,0
920,64,1
921,200,0
922,85,1
923,79,1
924,60,1
925,36,1
926,31,0
927,75,1
928,126,1
929,85,1
930,72,1
931,120,1
932,44,1
933,39,1
934,50,1
935,90,1
936,53,1
937,69,1
938,147,1
939,107,1
940,96,1
941,36,1
942,39,1
943,114,0
944,68,1
945,102,0
946,140,1
947,110,1
948,51,1
949,81,1
950,36,1
951,87,1
952,114,1
953,200,0
954,163,1
955,39,1
956,83,1
957,69,1
958,83,1
959,102,0
960,98,1
961,200,0
962,86,1
963,168,1
964,171,1
965,94,1
966,68,0
967,97,1
968,146,1
969,76,1
970,76,1
971,42,1
972,69,0
973,101,1
974,105,1
975,109,1
976,149,1
977,180,1
978,105,1
979,108,1
980,29,1
981,67,1
982,104,1
983,82,1
984,44,1
985,153,1
986,119,0
987,86,1
988,68,1
989,66,0
990,82,1
991,76,1
992,57,1
993,200,0
994,85,1
995,72,1
996,79,1
997,80,1
998,52,0
999,60,1
1000,87,1
1001,99,1
1002,97,0
1003,46,1
1004,108,1
1005,95,1
1006,31,1
1007,74,1
1008,81,1
1009,83,1
1010,93,1
1011,200,0
1012,51,1
1013,57,1
1014,48,0
1015,99,1
1016,23,0
1017,66,0
1018,77,1
1019,179,1
1020,188,1
1021,49,0
1022,96,1
1023,200,0
1024,52,1
1025,120,0
1026,79,1
1027,58,1
1028,200,0
1029,152,1
1030,200,0
1031,68,1
1032,168,1
1033,93,1
1034,47,0
1035,65,1
1036,30,1
1037,44,1
1038,97,1
1039,200,0
1040,68,1
1041,56,1
1042,151,1
1043,59,1
1044,174,1
1045,158,1
1046,38,0
1047,160,1
1048,120,1
1049,80,1
1050,65,1
1051,31,1
1052,29,1
1053,68,1
1054,145,1
1055,57,1
1056,111,1
1057,95,1
1058,84,1
1059,32,1
1060,101,1
1061,33,1
1062,70,1
1063,59,1
1064,111,1
1065,185,1
1066,144,1
1067,70,0
1068,94,1
1069,102,1
1070,50,1
1071,200,0
1072,58,1
1073,71,1
1074,132,1
1075,200,0
1076,57,1
1077,121,1
1078,97,1
1079,52,1
1080,70,1
1081,107,1
1082,78,1
1083,85,1
1084,159,1
1085,158,1
1086,70,1
1087,37,1
1088,49,1
1089,69,0
1090,40,1
1091,200,0
1092,139,1
1093,78,1
1094,54,1
1095,148,1
1096,62,1
1097,72,1
1098,62,1
1099,70,1
1100,30,1
1101,21,0
1102,130,1
1103,151,1
1104,109,1
1105,97,1
1106,200,0
1107,48,1
1108,43,1
1109,200,0
1110,75,1
1111,121,1
1112,55,1
1113,37,1
1114,157,1
1115,133,1
1116,69,1
1117,100,1
1118,24,1
1119,200,0
1120,72,1
1121,39,1
1122,46,1
1123,82,1
1124,112,1
1125,114,1
1126,132,1
1127,39,1
1128,103,0
1129,68,1
1130,92,1
1131,39,1
1132,120,1
1133,102,1
1134,54,0
1135,130,1
1136,117,1
1137,73,1
1138,30,1
1139,104,1
1140,110,1
1141,80,1
1142,71,1
1143,93,1
1144,124,1
1145,61,1
1146,95,1
1147,83,1
1148,72,1
1149,152,1
1150,76,1
1151,49,1
1152,86,1
1153,188,1
1154,51,1
1155,80,1
1156,36,1
1157,35,1
1158,76,1
1159,45,1
1160,101,1
1161,44,1
1162,67,1
1163,153,1
1164,200,0
1165,112,1
1166,59,1
1167,64,0
1168,71,1
1169,73,1
1170,42,1
1171,81,1
1172,22,0
1173,107,1
1174,112,1
1175,53,1
1176,52,1
1177,77,1
1178,84,1
1179,40,1
1180,93,1
1181,122,1
1182,135,1
1183,121,1
1184,44,1
1185,200,0
1186,69,1
1187,78,1
1188,98,1
1189,96,1
1190,82,1
1191,100,0
1192,108,1
1193,90,1
1194,51,1
1195,70,1
1196,129,1
1197,200,0
1198,49,1
1199,137,1
1200,200,0
1201,200,0
1202,200,0
1203,83,1
1204,129,1
1205,112,1
1206,56,1
1207,154,1
1208,161,1
1209,72,1
1210,187,1
1211,200,0
1212,82,1
1213,115,1
1214,94,1
1215,52,1
1216,200,0
1217,51,1
1218,94,1
1219,82,1
1220,35,1
1221,190,1
1222,47,1
1223,69,0
1224,123,1
1225,58,1
1226,139,1
1227,21,1
1228,79,1
1229,200,0
1230,134,1
1231,117,1
1232,179,1
1233,187,1
1234,72,1
1235,186,1
1236,70,1
1237,155,1
1238,121,1
1239,93,0
1240,200,0
1241,96,1
1242,125,1
1243,138,1
1244,192,0
1245,134,1
1246,133,1
1247,70,1
1248,128,1
1249,130,1
1250,134,1
1251,56,1
1252,76,1
1253,77,1
1254,66,1
1255,132,1
1256,69,1
1257,200,0
1258,73,1
1259,106,1
1260,35,1
1261,96,1
1262,64,1
1263,138,1
1264,76,1
1265,91,1
1266,157,1
1267,152,0
1268,116,1
1269,85,1
1270,197,1
1271,151,1
1272,200,0
1273,68,1
1274,64,1
1275,176,1
1276,34,0
1277,131,1
1278,28,1
1279,88,1
1280,177,1
1281,34,0
1282,53,0
1283,88,1
1284,82,1
1285,150,1
1286,51,1
1287,123,1
1288,149,1
1289,142,1
1290,199,1
1291,105,1
1292,180,1
1293,65,1
1294,188,1
1295,48,1
1296,128,1
1297,31,1
1298,69,1
1299,71,1
1300,42,1
1301,134,1
1302,192,1
1303,165,0
1304,200,0
1305,50,1
1306,183,1
1307,74,1
1308,47,1
1309,125,1
1310,43,1
1311,39,1
1312,125,1
1313,61,1
1314,96,1
1315,120,1
1316,83,1
1317,33,1
1318,92,1
1319,44,1
1320,146,1
1321,102,1
1322,58,1
1323,102,1
1324,48,1
1325,85,1
1326,74,1
1327,80,1
1328,200,0
1329,72,1
1330,96,1
1331,49,1
1332,61,0
1333,80,0
1334,51,1
1335,90,1
1336,133,1
1337,76,1
1338,31,1
1339,153,1
1340,96,1
1341,116,1
1342,200,0
1343,79,1
1344,171,1
1345,46,1
1346,85,1
1347,200,0
1348,94,1
1349,45,1
1350,64,1
1351,190,1
1352,64,1
1353,194,1
1354,84,1
1355,112,1
1356,77,1
1357,77,1
1358,49,1
1359,64,1
1360,193,1
1361,62,1
1362,87,1
1363,88,1
1364,66,1
1365,80,1
1366,91,1
1367,120,1
1368,64,1
1369,200,0
1370,70,1
1371,45,1
1372,100,1
1373,142,1
1374,42,1
1375,41,1
1376,59,1
1377,76,1
1378,66,1
1379,171,1
1380,101,1
1381,103,0
1382,22,1
1383,71,1
1384,31,1
1385,82,1
1386,200,0
1387,123,1
1388,70,1
1389,116,0
1390,61,1
1391,54,1
1392,78,1
1393,52,1
1394,75,1
1395,90,1
1396,93,1
1397,198,1
1398,106,1
1399,127,1
1400,102,0
1401,72,1
1402,39,1
1403,110,1
1404,200,0
1405,170,1
1406,31,1
1407,200,0
1408,177,1
1409,55,1
1410,69,1
1411,77,1
1412,86,1
1413,58,0
1414,87,1
1415,101,1
1416,132,1
1417,57,1
1418,114,1
1419,114,1
1420,186,1
1421,87,1
1422,75,1
1423,95,1
1424,99,1
1425,139,1
1426,174,1
1427,130,0
1428,91,1
1429,128,1
1430,96,1
1431,99,1
1432,66,1
1433,58,1
1434,34,1
1435,108,1
1436,43,0
1437,75,1
1438,43,1
1439,149,1
1440,127,0
1441,110,1
1442,100,1
1443,113,1
1444,53,1
1445,77,1
1446,108,1
1447,138,1
1448,20,0
1449,57,1
1450,70,1
1451,130,1
1452,158,1
1453,79,1
1454,170,1
1455,131,0
1456,158,1
1457,80,1
1458,133,1
1459,66,1
1460,70,0
1461,49,1
1462,176,1
1463,108,1
1464,200,0
1465,116,1
1466,77,1
1467,170,1
1468,55,1
1469,46,1
1470,58,1
1471,144,1
1472,127,1
1473,200,0
1474,54,1
1475,59,1
1476,127,1
1477,84,1
1478,51,1
1479,46,1
1480,91,1
1481,118,1
1482,27,1
1483,200,0
1484,75,1
1485,140,1
1486,180,1
1487,89,1
1488,121,1
1489,200,0
1490,99,1
1491,96,1
1492,44,1
1493,71,1
1494,200,0
1495,73,1
1496,187,1
1497,46,1
1498,107,1
1499,67,1
1500,52,1
1501,104,1
1502,124,1
1503,52,1
1504,153,1
1505,66,1
1506,36,1
1507,48,1
1508,83,1
1509,35,1
1510,113,1
1511,46,1
1512,62,1
1513,94,1
1514,125,1
1515,122,0
1516,121,1
1517,89,1
1518,46,1
1519,45,1
1520,68,1
1521,79,1
1522,41,1
1523,193,1
1524,145,1
1525,67,1
1526,73,1
1527,173,1
1528,53,1
1529,39,1
1530,58,1
1531,38,1
1532,58,1
1533,137,1
1534,74,1
1535,200,0
1536,25,1
1537,127,1
1538,99,1
1539,80,1
1540,46,1
1541,120,1
1542,79,1
1543,46,0
1544,49,1
1545,179,1
1546,87,1
1547,64,0
1548,82,1
1549,140,1
1550,47,1
1551,53,1
1552,51,1
1553,200,0
1554,198,1
1555,66,1
1556,187,1
1557,90,1
1558,84,1
1559,110,1
1560,30,1
1561,63,1
1562,31,1
1563,112,1
1564,29,1
1565,74,1
1566,64,1
1567,141,1
1568,68,1
1569,40,1
1570,104,1
1571,96,1
1572,200,0
1573,167,1
1574,200,0
1575,59,1
1576,111,1
1577,88,1
1578,105,1
1579,86,1
1580,161,1
1581,118,1
1582,50,1
1583,69,1
1584,94,1
1585,39,1
1586,91,1
1587,90,1
1588,118,1
1589,118,1
1590,102,1
1591,160,1
1592,70,1
1593,85,1
1594,96,1
1595,76,1
1596,69,1
1597,99,1
1598,50,1
1599,111,1
1600,123,1
1601,56,1
1602,54,0
1603,50,1
1604,23,0
1605,98,1
1606,66,0
1607,28,1
1608,151,1
1609,69,1
1610,129,1
1611,64,1
1612,108,1
1613,174,1
1614,67,1
1615,108,1
1616,60,1
1617,155,1
1618,124,1
1619,148,1
1620,91,1
1621,113,1
1622,59,1
1623,40,1
1624,71,1
1625,81,1
1626,55,1
1627,104,1
1628,136,1
1629,105,1
1630,199,1
1631,31,1
1632,33,0
1633,52,1
1634,73,1
1635,104,1
1636,93,1
1637,35,1
1638,48,1
1639,200,0
1640,135,1
1641,87,1
1642,149,1
1643,42,1
1644,47,1
1645,182,1
1646,64,1
1647,48,1
1648,69,1
1649,40,1
1650,117,1
1651,54,1
1652,200,0
1653,51,1
1654,39,1
1655,96,1
1656,71,1
1657,95,1
1658,35,0
1659,150,1
1660,61,1
1661,96,1
1662,46,1
1663,44,1
1664,71,1
1665,50,1
1666,68,1
1667,196,1
1668,95,1
1669,143,1
1670,199,1
1671,123,1
1672,68,1
1673,53,1
1674,64,1
1675,57,1
1676,59,1
1677,200,0
1678,98,1
1679,36,1
1680,155,1
1681,89,1
1682,117,1
1683,106,1
1684,48,1
1685,79,1
1686,136,1
1687,106,0
1688,39,1
1689,128,1
1690,86,1
1691,155,1
1692,95,1
1693,67,1
1694,104,1
1695,26,1
1696,37,1
1697,34,1
1698,48,1
1699,92,0
1700,87,1
1701,53,1
1702,25,1
1703,92,1
1704,200,0
1705,124,1
1706,73,1
1707,80,0
1708,200,0
1709,63,1
1710,42,1
1711,99,1
1712,152,1
1713,89,1
1714,37,1
1715,132,1
1716,105,1
1717,149,1
1718,38,1
1719,153,1
1720,87,1
1721,109,1
1722,55,1
1723,60,1
1724,66,1
1725,54,1
1726,46,1
1727,128,1
1728,126,1
1729,141,1
1730,107,1
1731,99,1
1732,87,1
1733,96,1
1734,101,1
1735,50,0
1736,200,0
1737,102,1
1738,90,1
1739,60,1
1740,57,1
1741,20,1
1742,66,1
1743,92,1
1744,76,1
1745,107,1
1746,63,1
1747,78,1
1748,187,1
1749,200,0
1750,133,0
1751,200,0
1752,52,1
1753,33,1
1754,107,1
1755,200,0
1756,31,1
1757,75,1
1758,74,1
1759,200,0
1760,43,1
1761,151,1
1762,33,1
1763,38,1
1764,63,1
1765,59,1
1766,102,0
1767,49,1
1768,93,1
1769,148,1
1770,54,1
1771,109,1
1772,56,1
1773,87,1
1774,66,1
1775,58,1
1776,100,1
1777,200,0
1778,113,1
1779,66,1
1780,41,0
1781,40,1
1782,75,1
1783,100,0
1784,76,1
1785,200,0
1786,103,1
1787,130,1
1788,153,1
1789,109,0
1790,106,1
1791,151,1
1792,74,1
1793,111,1
1794,153,1
1795,70,1
1796,63,1
1797,140,1
1798,137,1
1799,94,1
1800,182,1
1801,101,1
1802,39,0
1803,43,1
1804,125,1
1805,52,1
1806,36,1
1807,95,1
1808,59,1
1809,115,1
1810,124,1
1811,60,1
1812,60,1
1813,50,1
1814,157,1
1815,80,0
1816,24,1
1817,145,1
1818,42,1
1819,80,1
1820,42,1
1821,73,0
1822,48,1
1823,66,1
1824,144,1
1825,156,1
1826,20,1
1827,151,1
1828,54,1
1829,57,1
1830,55,1
1831,88,1
1832,128,1
1833,200,0
1834,76,1
1835,59,1
1836,80,1
1837,147,1
1838,82,1
1839,63,1
1840,39,1
1841,56,1
1842,53,1
1843,84,1
1844,71,1
1845,134,1
1846,68,1
1847,79,1
1848,59,1
1849,70,1
1850,168,1
1851,112,1
1852,66,1
1853,200,0
1854,51,1
1855,45,1
1856,83,1
1857,70,1
1858,200,0
1859,200,0
1860,48,1
1861,200,0
1862,63,1
1863,45,1
1864,95,1
1865,63,1
1866,78,0
1867,200,0
1868,78,1
1869,125,1
1870,56,1
1871,200,0
1872,109,1
1873,57,1
1874,77,1
1875,38,0
1876,31,1
1877,149,1
1878,180,1
1879,47,1
1880,39,1
1881,39,1
1882,41,1
1883,125,1
1884,34,0
1885,36,1
1886,88,1
1887,59,1
1888,24,1
1889,115,1
1890,127,1
1891,169,1
1892,53,1
1893,71,1
1894,114,1
1895,50,0
1896,118,1
1897,86,1
1898,71,1
1899,81,1
1900,71,1
1901,94,0
1902,125,1
1903,37,0
1904,52,1
1905,84,1
1906,200,0
1907,54,1
1908,119,1
1909,38,1
1910,87,1
1911,75,1
1912,110,1
1913,91,1
1914,91,1
1915,117,1
1916,174,1
1917,200,0
1918,200,0
1919,80,1
1920,45,1
1921,59,0
1922,63,1
1923,31,1
1924,36,1
1925,37,0
1926,41,1
1927,183,1
1928,46,1
1929,89,1
1930,132,1
1931,49,1
1932,53,0
1933,46,1
1934,103,0
1935,62,1
1936,52,1
1937,54,1
1938,63,1
1939,124,1
1940,78,1
1941,61,1
1942,102,1
1943,48,1
1944,193,1
1945,36,0
1946,200,0
1947,156,0
1948,50,0
1949,71,1
1950,84,1
1951,76,0
1952,25,1
1953,65,1
1954,39,1
1955,69,1
1956,113,1
1957,175,1
1958,47,1
1959,93,1
1960,176,1
1961,100,1
1962,83,1
1963,159,1
1964,69,1
1965,122,1
1966,33,1
1967,37,1
1968,117,1
1969,52,1
1970,49,1
1971,46,1
1972,124,1
1973,38,1
1974,68,1
1975,133,1
1976,25,1
1977,81,1
1978,122,1
1979,25,0
1980,45,1
1981,45,1
1982,46,1
1983,92,0
1984,130,1
1985,48,1
1986,64,1
1987,123,1
1988,119,0
1989,76,1
1990,53,1
1991,64,1
1992,53,1
1993,66,1
1994,21,0
1995,38,1
1996,57,1
1997,82,1
1998,116,0
1999,152,1
2000,67,1
2001,148,1
2002,97,1
2003,48,1
2004,47,1
2005,76,1
2006,44,1
2007,74,1
2008,74,1
2009,151,1
2010,162,1
2011,96,1
2012,137,1
2013,162,1
2014,53,1
2015,69,1
2016,54,0
2017,98,1
2018,173,1
2019,99,1
2020,77,1
2021,39,1
2022,118,1
2023,200,0
2024,34,1
2025,59,1
2026,62,1
2027,105,1
2028,75,1
2029,56,1
2030,79,1
2031,47,1
2032,178,0
2033,59,1
2034,38,1
2035,171,1
2036,90,1
2037,89,1
2038,42,1
2039,99,1
2040,200,0
2041,66,1
2042,86,1
2043,49,1
2044,165,1
2045,93,0
2046,106,1
2047,64,1
2048,77,0
2049,77,1
2050,181,1
2051,67,1
2052,55,1
2053,61,1
2054,39,1
2055,81,1
2056,115,1
2057,75,1
2058,87,1
2059,52,1
2060,98,1
2061,95,1
2062,34,1
2063,68,1
2064,88,1
2065,49,1
2066,200,0
2067,114,1
2068,118,1
2069,200,0
2070,48,1
2071,71,1
2072,35,1
2073,61,1
2074,40,1
2075,123,1
2076,153,1
2077,115,1
2078,87,1
2079,96,1
2080,47,1
2081,146,1
2082,50,1
2083,65,1
2084,56,1
2085,139,1
2086,74,1
2087,49,1
2088,68,1
2089,25,1
2090,68,1
2091,80,1
2092,108,1
2093,131,1
2094,132,1
2095,36,0
2096,45,1
2097,61,1
2098,75,1
2099,72,1
2100,152,1
2101,200,0
2102,35,1
2103,131,1
2104,139,1
2105,107,1
2106,56,1
2107,72,1
2108,129,1
2109,40,1
2110,35,1
2111,72,1
2112,40,1
2113,50,1
2114,52,1
2115,87,0
2116,55,1
2117,51,0
2118,109,1
2119,155,1
2120,155,1
2121,44,1
2122,99,0
2123,91,1
2124,94,1
2125,45,1
2126,63,1
2127,109,1
2128,25,1
2129,200,0
2130,42,1
2131,104,1
2132,55,1
2133,118,0
2134,25,1
2135,200,0
2136,200,0
2137,99,1
2138,26,1
2139,92,1
2140,63,1
