episode,steps,reward
418,21,0
419,25,0
420,59,0
421,5,0
422,7,0
423,16,0
424,94,0
425,16,0
426,29,0
427,9,0
428,44,0
429,24,0
430,17,0
431,22,0
432,62,0
433,19,0
434,16,0
435,11,0
436,76,0
437,15,0
438,34,0
439,55,0
440,5,0
441,64,0
442,24,0
443,35,0
444,45,0
445,8,0
446,30,0
447,45,0
448,57,0
449,9,0
450,7,0
451,13,0
452,48,0
453,23,0
454,7,0
455,48,0
456,69,0
457,14,0
458,25,0
459,42,0
460,62,0
461,10,0
462,41,0
463,18,0
464,22,1
465,39,0
466,58,0
467,49,1
468,66,0
469,97,1
470,61,1
471,75,0
472,41,1
473,92,1
474,56,0
475,48,1
476,57,1
477,127,1
478,119,0
479,24,0
480,63,1
481,84,0
482,91,1
483,61,0
484,64,0
485,72,0
486,80,0
487,179,0
488,127,0
489,43,1
490,99,0
491,69,1
492,53,0
493,121,1
494,88,1
495,74,0
496,57,0
497,200,0
498,117,0
499,70,1
500,62,0
501,56,0
502,28,1
503,87,0
504,55,0
505,200,0
506,81,1
507,114,0
508,53,0
509,47,1
510,23,0
511,77,1
512,70,1
513,39,0
514,118,0
515,28,1
516,93,1
517,79,0
518,51,0
519,111,0
520,56,1
521,200,0
522,99,0
523,47,0
524,176,0
525,142,1
526,85,1
527,90,0
528,200,0
529,96,0
530,35,0
531,137,0
532,48,0
533,120,0
534,83,0
535,142,0
536,82,0
537,45,0
538,189,0
539,94,0
540,193,0
541,115,1
542,110,0
543,45,1
544,69,1
545,69,0
546,98,0
547,113,0
548,78,1
549,141,0
550,66,1
551,87,0
552,71,0
553,108,1
554,59,1
555,110,0
556,85,0
557,200,0
558,56,0
559,93,1
560,76,0
561,200,0
562,122,1
563,41,0
564,131,0
565,84,1
566,75,0
567,193,1
568,48,0
569,35,0
570,43,0
571,43,1
572,36,0
573,30,1
574,82,1
575,50,0
576,133,0
577,86,0
578,200,0
579,41,0
580,200,0
581,75,0
582,85,1
583,59,0
584,155,0
585,112,1
586,44,0
587,103,1
588,200,0
589,78,1
590,75,0
591,136,1
592,97,0
593,138,0
594,80,0
595,48,1
596,42,0
597,33,0
598,146,1
599,96,1
600,91,0
601,91,1
602,113,0
603,89,1
604,71,1
605,34,1
606,94,1
607,124,0
608,26,1
609,62,0
610,93,1
611,125,0
612,97,0
613,110,1
614,48,1
615,35,1
616,92,0
617,93,1
618,52,0
619,114,0
620,67,0
621,63,1
622,103,0
623,125,1
624,116,1
625,71,0
626,150,1
627,53,1
628,48,1
629,76,0
630,171,0
631,54,1
632,64,1
633,110,1
634,82,0
635,36,0
636,200,0
637,129,1
638,81,1
639,94,0
640,49,0
641,121,0
642,125,0
643,39,0
644,123,1
645,53,0
646,70,1
647,91,1
648,103,0
649,88,0
650,147,0
651,51,0
652,115,0
653,108,0
654,104,1
655,67,0
656,70,1
657,114,1
658,43,0
659,200,0
660,197,0
661,106,0
662,56,0
663,28,0
664,106,1
665,58,1
666,111,1
667,107,1
668,92,1
669,64,1
670,27,0
671,62,0
672,111,0
673,105,0
674,58,1
675,59,1
676,64,0
677,134,1
678,131,0
679,114,1
680,104,0
681,31,1
682,70,1
683,33,0
684,74,1
685,38,1
686,41,1
687,99,1
688,46,0
689,47,0
690,132,1
691,134,1
692,81,1
693,69,0
694,52,1
695,36,0
696,65,0
697,68,0
698,80,1
699,46,0
700,38,1
701,200,0
702,96,0
703,76,0
704,74,1
705,48,1
706,36,0
707,71,0
708,122,0
709,87,0
710,165,1
711,96,1
712,60,1
713,139,1
714,71,1
715,109,0
716,36,0
717,103,0
718,66,1
719,116,0
720,129,1
721,50,1
722,42,1
723,44,1
724,81,0
725,67,0
726,130,1
727,102,0
728,145,0
729,88,1
730,66,1
731,55,0
732,96,0
733,72,0
734,51,1
735,102,1
736,90,1
737,50,1
738,103,1
739,141,1
740,47,1
741,131,0
742,53,1
743,90,0
744,32,0
745,107,0
746,147,0
747,33,0
748,49,0
749,98,1
750,129,0
751,79,0
752,200,0
753,53,0
754,90,1
755,112,1
756,109,0
757,52,1
758,149,1
759,116,1
760,191,1
761,93,1
762,37,0
763,59,1
764,45,1
765,57,0
766,139,1
767,64,1
768,102,0
769,49,0
770,184,0
771,68,1
772,72,1
773,125,1
774,66,0
775,89,0
776,71,0
777,44,1
778,100,1
779,81,1
780,200,0
781,101,0
782,121,1
783,53,1
784,76,1
785,45,1
786,27,1
787,95,1
788,43,1
789,121,0
790,78,1
791,35,0
792,91,0
793,42,0
794,151,1
795,75,0
796,86,0
797,133,1
798,58,1
799,45,1
800,56,0
801,53,0
802,43,1
803,148,1
804,85,1
805,85,0
806,78,1
807,60,0
808,123,1
809,61,1
810,141,0
811,92,1
812,64,0
813,74,1
814,69,1
815,33,1
816,106,0
817,66,1
818,77,1
819,134,0
820,69,1
821,183,1
822,59,1
823,33,0
824,90,1
825,65,0
826,128,1
827,46,1
828,83,0
829,92,0
830,200,0
831,81,0
832,61,0
833,73,0
834,77,1
835,95,1
836,188,0
837,200,0
838,112,1
839,60,0
840,100,0
841,49,1
842,100,1
843,127,0
844,56,0
845,35,1
846,200,0
847,24,0
848,67,1
849,54,0
850,140,0
851,44,1
852,96,0
853,65,0
854,96,1
855,65,1
856,200,0
857,128,1
858,124,1
859,32,0
860,35,1
861,141,1
862,133,0
863,81,0
864,38,0
865,43,0
866,67,0
867,79,0
868,22,0
869,199,1
870,53,1
871,54,1
872,86,1
873,178,1
874,75,1
875,52,1
876,200,0
877,61,0
878,41,1
879,130,1
880,46,1
881,171,0
882,112,0
883,35,0
884,122,1
885,44,1
886,101,1
887,73,0
888,46,0
889,73,1
890,123,0
891,123,1
892,31,1
893,63,0
894,46,1
895,77,0
896,110,1
897,63,0
898,192,0
899,48,0
900,80,1
901,142,0
902,139,0
903,97,1
904,35,0
905,75,0
906,64,1
907,73,0
908,65,1
909,82,0
910,98,0
911,36,0
912,71,0
913,96,1
914,87,0
915,115,0
916,49,1
917,130,0
918,145,1
919,130,1
920,113,1
921,48,0
922,84,0
923,147,1
924,91,1
925,81,1
926,51,0
927,93,1
928,61,0
929,160,0
930,83,1
931,75,1
932,83,0
933,79,1
934,30,1
935,87,0
936,28,0
937,133,1
938,129,0
939,108,1
940,200,0
941,68,1
942,82,0
943,157,1
944,61,1
945,116,1
946,69,1
947,47,1
948,58,1
949,88,1
950,31,1
951,47,0
952,75,1
953,96,0
954,28,0
955,124,1
956,48,1
957,88,1
958,34,1
959,62,0
960,20,0
961,57,0
962,48,1
963,116,1
964,113,1
965,86,1
966,83,0
967,39,0
968,34,1
969,89,0
970,177,0
971,63,1
972,115,1
973,36,0
974,94,1
975,72,1
976,73,0
977,72,1
978,52,1
979,45,1
980,200,0
981,74,1
982,200,0
983,95,0
984,80,1
985,61,1
986,38,1
987,38,1
988,137,1
989,128,0
990,86,1
991,74,1
992,121,1
993,45,0
994,67,1
995,200,0
996,34,0
997,55,1
998,71,1
999,105,1
1000,107,0
1001,96,0
1002,33,1
1003,40,0
1004,137,0
1005,70,0
1006,156,0
1007,143,1
1008,116,0
1009,52,0
1010,55,1
1011,38,1
1012,103,0
1013,58,1
1014,61,0
1015,164,0
1016,43,1
1017,114,1
1018,71,0
1019,84,1
1020,100,1
1021,100,1
1022,200,0
1023,87,1
1024,59,0
1025,60,0
1026,96,0
1027,164,1
1028,68,0
1029,35,0
1030,37,1
1031,77,0
1032,39,1
1033,200,0
1034,102,1
1035,104,0
1036,110,1
1037,136,1
1038,30,0
1039,109,1
1040,149,0
1041,31,0
1042,68,1
1043,59,0
1044,70,1
1045,49,1
1046,96,1
1047,58,1
1048,85,0
1049,79,0
1050,112,0
1051,200,0
1052,59,0
1053,57,0
1054,171,0
1055,117,1
1056,88,0
1057,92,0
1058,85,1
1059,200,0
1060,200,0
1061,74,1
1062,107,1
1063,200,0
1064,132,1
1065,149,0
1066,96,0
1067,37,0
1068,48,0
1069,82,0
1070,84,1
1071,81,1
1072,150,1
1073,55,0
1074,60,0
1075,34,0
1076,140,1
1077,124,1
1078,138,1
1079,40,1
1080,36,1
1081,85,0
1082,75,1
1083,96,0
1084,51,0
1085,33,1
1086,111,0
1087,80,0
1088,59,1
1089,76,0
1090,154,1
1091,200,0
1092,58,0
1093,167,0
1094,93,0
1095,63,1
1096,84,1
1097,32,0
1098,49,1
1099,97,0
1100,134,1
1101,42,0
1102,51,1
1103,140,1
1104,55,0
1105,97,1
1106,149,0
1107,71,1
1108,40,0
1109,117,1
1110,61,1
1111,63,0
1112,30,1
1113,45,1
1114,68,0
1115,65,1
1116,61,0
1117,106,1
1118,100,0
1119,84,0
1120,33,1
1121,102,0
1122,32,0
1123,65,1
1124,40,1
1125,112,1
1126,190,1
1127,89,1
1128,177,0
1129,95,1
1130,104,0
1131,50,0
1132,56,0
1133,59,1
1134,74,1
1135,89,0
1136,47,1
1137,58,1
1138,122,0
1139,70,0
1140,48,1
1141,64,0
1142,105,0
1143,80,0
1144,85,0
1145,160,1
1146,157,0
1147,65,0
1148,38,0
1149,34,1
1150,97,1
1151,45,1
1152,200,0
1153,103,0
1154,87,1
1155,58,1
1156,149,0
1157,46,0
1158,157,1
1159,49,1
1160,115,0
1161,29,0
1162,200,0
1163,142,0
1164,42,1
1165,86,1
1166,122,0
1167,176,1
1168,83,0
1169,69,1
1170,122,1
1171,44,0
1172,72,0
1173,54,1
1174,42,0
1175,157,0
1176,128,0
1177,198,1
1178,105,0
1179,47,0
1180,192,0
1181,122,0
1182,38,0
1183,71,0
1184,101,1
1185,115,0
1186,55,0
1187,132,0
1188,44,1
1189,111,1
1190,62,0
1191,200,0
1192,42,0
1193,36,0
1194,150,1
1195,120,1
1196,104,0
1197,135,1
1198,150,0
1199,98,0
1200,36,1
1201,98,1
1202,80,0
1203,68,1
1204,83,0
1205,94,1
1206,61,0
1207,95,0
1208,66,1
1209,66,0
1210,152,0
1211,41,1
1212,50,0
1213,61,0
1214,54,1
1215,50,1
1216,76,1
1217,38,0
1218,33,1
1219,83,0
1220,21,0
1221,49,1
1222,29,1
1223,70,1
1224,49,0
1225,29,1
1226,112,0
1227,128,1
1228,87,0
1229,57,1
1230,38,0
1231,86,0
1232,85,1
1233,60,1
1234,113,0
1235,60,0
1236,46,1
1237,60,0
1238,75,0
1239,183,0
1240,44,1
1241,67,1
1242,124,0
1243,39,1
1244,200,0
1245,38,0
1246,112,0
1247,65,0
1248,72,0
1249,63,1
1250,102,0
1251,84,0
1252,116,0
1253,66,1
1254,85,1
1255,75,1
1256,72,1
1257,200,0
1258,200,0
1259,49,0
1260,144,1
1261,200,0
1262,200,0
1263,113,0
1264,29,0
1265,117,1
1266,70,1
1267,62,0
1268,62,0
1269,160,0
1270,47,1
1271,189,0
1272,83,1
1273,83,1
1274,57,0
1275,96,1
1276,23,1
1277,200,0
1278,43,1
1279,58,1
1280,60,0
1281,124,0
1282,56,1
1283,45,0
1284,56,0
1285,48,1
1286,64,1
1287,143,0
1288,75,0
1289,80,1
1290,88,0
1291,64,1
1292,151,1
1293,92,0
1294,94,1
1295,73,1
1296,43,0
1297,55,0
1298,154,0
1299,121,0
1300,139,0
1301,32,1
1302,88,1
1303,127,1
1304,138,0
1305,76,1
1306,48,1
1307,88,1
1308,70,0
1309,92,1
1310,120,1
1311,43,0
1312,122,1
1313,53,1
1314,55,0
1315,66,0
1316,112,1
1317,78,0
1318,97,1
1319,81,0
1320,61,1
1321,36,0
1322,68,0
1323,65,1
1324,141,1
1325,28,1
1326,90,1
1327,121,0
1328,153,0
1329,66,1
1330,84,1
1331,200,0
1332,63,1
1333,181,0
1334,56,1
1335,52,0
1336,180,0
1337,23,1
1338,127,1
1339,32,1
1340,46,1
1341,179,0
1342,50,1
1343,42,0
1344,89,0
1345,46,1
1346,140,0
1347,49,1
1348,54,1
1349,150,0
1350,105,1
1351,46,1
1352,64,1
1353,182,0
1354,64,1
1355,55,1
1356,46,0
1357,62,1
1358,200,0
1359,65,0
1360,196,1
1361,38,0
1362,100,0
1363,62,1
1364,162,0
1365,58,1
1366,55,0
1367,142,1
1368,84,1
1369,52,0
1370,81,1
1371,31,1
1372,25,0
1373,119,0
1374,62,0
1375,99,1
1376,115,1
1377,83,0
1378,94,0
1379,49,1
1380,46,0
1381,89,0
1382,105,0
1383,66,1
1384,75,1
1385,29,1
1386,31,1
1387,76,0
1388,57,1
1389,200,0
1390,74,0
1391,97,0
1392,69,0
1393,51,0
1394,94,1
1395,45,0
1396,29,0
1397,129,1
1398,200,0
1399,42,0
1400,154,0
1401,61,1
1402,117,0
1403,200,0
1404,141,0
1405,53,0
1406,38,1
1407,86,0
1408,82,0
1409,200,0
1410,49,0
1411,114,1
1412,79,1
1413,75,0
1414,198,0
1415,51,0
1416,200,0
1417,46,0
1418,146,0
1419,52,0
1420,63,0
1421,106,0
1422,46,1
1423,88,1
1424,100,1
1425,62,1
1426,83,1
1427,93,0
1428,121,1
1429,87,1
1430,200,0
1431,71,0
1432,95,0
1433,101,1
1434,145,1
1435,43,0
1436,24,0
1437,50,1
1438,81,0
1439,70,1
1440,169,0
1441,102,1
1442,110,0
1443,24,1
1444,72,0
1445,89,1
1446,58,1
1447,200,0
1448,125,1
1449,71,0
1450,66,1
1451,62,1
1452,41,1
1453,67,1
1454,72,0
1455,78,1
1456,93,0
1457,95,1
1458,83,1
1459,107,1
1460,129,1
1461,25,0
1462,69,1
1463,41,0
1464,84,1
1465,166,1
1466,171,0
1467,35,0
1468,143,1
1469,66,1
1470,55,0
1471,64,0
1472,27,1
1473,162,0
1474,62,0
1475,87,0
1476,24,1
1477,27,1
1478,52,0
1479,18,0
1480,114,0
1481,187,0
1482,82,1
1483,75,0
1484,90,1
1485,63,1
1486,200,0
1487,181,0
1488,42,0
1489,92,0
1490,152,1
1491,94,0
1492,96,0
1493,81,0
1494,199,1
1495,41,0
1496,41,0
1497,177,1
1498,36,0
1499,45,1
1500,127,0
1501,105,1
1502,134,0
1503,108,1
1504,53,1
1505,40,0
1506,115,1
1507,200,0
1508,124,1
1509,30,1
1510,55,1
1511,68,1
1512,65,1
1513,70,0
1514,79,0
1515,36,1
1516,81,1
1517,89,0
1518,53,0
1519,135,1
1520,67,1
1521,70,1
1522,49,0
1523,78,1
1524,57,0
1525,162,1
1526,30,1
1527,76,1
1528,179,1
1529,54,1
1530,37,1
1531,57,0
1532,46,0
1533,129,0
1534,200,0
1535,56,0
1536,59,0
1537,139,0
1538,83,0
1539,57,1
1540,50,0
1541,89,1
1542,120,1
1543,27,0
1544,200,0
1545,75,0
1546,151,0
1547,128,1
1548,148,0
1549,143,0
1550,200,0
1551,78,0
1552,96,0
1553,26,0
1554,73,0
1555,127,1
1556,134,0
1557,179,0
1558,42,1
1559,111,0
1560,68,0
1561,43,0
1562,55,1
1563,129,0
1564,52,0
1565,154,0
1566,66,0
1567,38,0
1568,49,1
1569,83,0
1570,38,0
1571,50,0
1572,45,1
1573,64,0
1574,133,1
1575,105,1
1576,135,1
1577,87,1
1578,102,1
1579,49,0
1580,47,0
1581,73,1
1582,82,0
1583,42,0
1584,113,0
1585,147,0
1586,67,0
1587,192,0
1588,179,0
1589,63,0
1590,40,1
1591,63,1
1592,97,0
1593,66,1
1594,146,0
1595,83,0
1596,66,0
1597,17,1
1598,120,1
1599,102,0
1600,35,1
1601,43,0
1602,122,0
1603,132,1
1604,83,1
1605,54,0
1606,105,1
1607,111,0
1608,66,1
1609,64,1
1610,52,0
1611,38,0
1612,54,0
1613,53,1
1614,200,0
1615,200,0
1616,66,0
1617,32,1
1618,89,0
1619,84,0
1620,111,0
1621,30,0
1622,62,1
1623,200,0
1624,28,0
1625,25,0
1626,149,1
1627,54,0
1628,82,1
1629,55,1
1630,53,1
1631,107,0
1632,101,0
1633,200,0
1634,45,0
1635,55,1
1636,90,0
1637,91,0
1638,89,1
1639,98,1
1640,95,1
1641,171,1
1642,120,1
1643,200,0
1644,53,1
1645,97,1
1646,43,0
1647,92,0
1648,66,1
1649,42,1
1650,86,0
1651,81,1
1652,39,0
1653,102,1
1654,86,1
1655,34,1
1656,79,1
1657,70,1
1658,101,0
1659,51,1
1660,112,0
1661,81,1
1662,32,1
1663,75,1
1664,48,1
1665,55,0
1666,61,1
1667,138,0
1668,78,0
1669,97,0
1670,71,0
1671,35,0
1672,70,0
1673,41,1
1674,54,1
1675,69,1
1676,110,1
1677,63,1
1678,119,1
1679,47,0
1680,48,1
1681,150,0
1682,82,1
1683,59,0
1684,41,0
1685,72,1
1686,84,0
1687,56,1
1688,77,0
1689,137,0
1690,107,0
1691,105,1
1692,50,1
1693,30,1
1694,54,1
1695,74,0
1696,105,0
1697,94,1
1698,36,0
1699,49,0
1700,22,1
1701,137,1
1702,88,0
1703,151,0
1704,46,0
1705,92,1
1706,183,1
1707,66,0
1708,31,1
1709,141,0
1710,41,0
1711,118,1
1712,56,0
1713,74,0
1714,54,1
1715,31,1
1716,98,1
1717,73,0
1718,86,1
1719,65,0
1720,39,1
1721,62,1
1722,98,1
1723,48,0
1724,46,1
1725,71,0
1726,50,0
1727,75,0
1728,68,1
1729,97,1
1730,144,1
1731,200,0
1732,101,1
1733,69,1
1734,52,1
1735,65,1
1736,59,0
1737,57,0
1738,92,1
1739,99,1
1740,37,1
1741,151,0
1742,90,0
1743,118,0
1744,109,1
1745,38,0
1746,81,1
1747,139,1
1748,91,0
1749,40,1
1750,51,0
1751,152,1
1752,87,0
1753,184,0
1754,69,0
1755,105,1
1756,26,0
1757,38,1
1758,73,0
1759,49,0
1760,182,1
1761,66,1
1762,52,0
1763,22,0
1764,101,0
1765,200,0
1766,125,1
1767,76,1
1768,103,0
1769,44,1
1770,45,1
1771,43,1
1772,100,0
1773,38,1
1774,59,0
1775,38,1
1776,132,0
1777,106,0
1778,151,1
1779,36,1
1780,77,0
1781,88,1
1782,93,1
1783,50,1
1784,61,1
1785,45,0
1786,55,1
1787,48,0
1788,129,0
1789,127,0
1790,71,0
1791,52,1
1792,102,0
1793,115,1
1794,50,0
1795,57,0
1796,30,1
1797,200,0
1798,51,1
1799,31,0
1800,62,0
1801,59,1
1802,43,1
1803,67,0
1804,94,0
1805,79,1
1806,109,1
1807,48,1
1808,79,0
1809,188,1
1810,200,0
1811,36,0
1812,99,1
1813,55,0
1814,33,0
1815,108,1
1816,102,0
1817,79,1
1818,76,1
1819,75,0
1820,200,0
1821,45,1
1822,46,1
1823,34,0
1824,38,0
1825,59,0
1826,63,1
1827,131,1
1828,51,0
1829,85,1
1830,121,1
1831,91,0
1832,48,0
1833,34,0
1834,88,0
1835,55,0
1836,60,0
1837,101,0
1838,168,1
1839,116,1
1840,75,0
1841,89,0
1842,51,0
1843,126,0
1844,59,1
1845,77,0
1846,192,1
1847,104,1
1848,85,0
1849,77,1
1850,139,0
1851,107,1
1852,150,0
1853,68,0
1854,113,1
1855,154,0
1856,76,1
1857,64,0
1858,141,0
1859,52,0
1860,97,1
1861,183,1
1862,88,0
1863,57,1
1864,44,0
1865,122,0
1866,109,0
1867,36,0
1868,52,0
1869,60,0
1870,52,1
1871,126,1
1872,62,1
1873,63,0
1874,87,0
1875,158,1
1876,80,0
1877,170,1
1878,100,1
1879,45,1
1880,78,0
1881,175,0
1882,64,0
1883,49,1
1884,67,0
1885,165,1
1886,43,0
1887,23,0
1888,175,1
1889,172,1
1890,64,1
1891,68,0
1892,73,0
1893,132,1
1894,200,0
1895,62,1
1896,70,0
1897,51,1
1898,200,0
1899,93,1
1900,29,1
1901,40,1
1902,74,1
1903,54,1
1904,85,0
1905,50,1
1906,135,0
1907,70,1
1908,81,1
1909,60,0
1910,72,1
1911,83,1
1912,113,0
1913,68,0
1914,123,1
1915,37,0
1916,161,1
1917,86,1
1918,52,1
1919,64,0
1920,39,0
1921,69,1
1922,69,1
1923,63,0
1924,47,1
1925,54,1
1926,65,0
1927,153,0
1928,105,1
1929,79,1
1930,126,1
1931,57,0
1932,200,0
1933,111,1
1934,58,0
1935,78,0
1936,58,0
1937,32,0
1938,121,1
1939,96,1
1940,47,0
1941,41,1
1942,46,1
1943,42,0
1944,126,0
1945,101,0
1946,42,0
1947,90,0
1948,69,1
1949,31,1
1950,69,0
1951,77,0
1952,115,1
1953,55,1
1954,66,1
1955,151,1
1956,79,1
1957,144,0
1958,200,0
1959,96,0
1960,88,1
1961,72,1
1962,111,1
1963,135,0
1964,90,0
1965,50,1
1966,94,1
1967,129,0
1968,81,0
1969,118,0
1970,34,0
1971,80,0
1972,182,1
1973,138,1
1974,96,1
1975,77,1
1976,183,1
1977,87,0
1978,97,0
1979,127,0
1980,89,1
1981,45,0
1982,56,1
1983,76,0
1984,30,0
1985,37,0
1986,107,1
1987,46,0
1988,186,0
1989,49,0
1990,76,1
1991,143,1
1992,51,1
1993,200,0
1994,52,0
1995,97,0
1996,68,0
1997,46,0
1998,55,1
1999,147,0
2000,135,0
2001,150,1
2002,69,1
2003,114,0
2004,43,1
2005,199,1
2006,69,0
2007,29,0
2008,200,0
2009,33,0
2010,111,1
2011,125,0
2012,46,0
2013,25,0
2014,200,0
2015,37,0
2016,101,1
2017,141,0
2018,195,1
2019,61,0
2020,60,0
2021,56,0
2022,102,0
2023,74,1
2024,119,0
2025,31,1
2026,197,1
2027,109,1
2028,38,1
2029,63,0
2030,31,0
2031,51,0
2032,43,1
2033,125,1
2034,39,0
2035,58,0
2036,135,1
2037,58,0
2038,50,1
2039,123,0
2040,182,1
2041,46,1
2042,72,1
2043,178,1
2044,126,1
2045,200,0
2046,48,0
2047,63,1
2048,127,0
2049,117,1
2050,195,1
2051,56,0
2052,65,1
2053,55,1
2054,56,0
2055,81,0
2056,25,0
2057,63,1
2058,88,1
2059,164,1
2060,81,0
2061,69,1
2062,169,1
2063,118,0
2064,77,0
2065,47,0
2066,121,1
2067,45,1
2068,75,1
2069,106,1
2070,71,0
2071,103,1
2072,75,1
2073,147,0
2074,200,0
2075,54,1
2076,105,0
2077,51,0
2078,101,0
2079,173,0
2080,100,0
2081,31,0
2082,113,1
2083,110,1
2084,73,1
2085,65,0
2086,48,0
2087,46,1
2088,59,1
2089,75,0
2090,59,0
2091,147,0
2092,48,1
2093,188,0
2094,60,1
2095,46,0
2096,180,1
2097,81,0
2098,88,1
2099,46,1
2100,107,1
2101,161,0
2102,65,0
2103,88,1
2104,58,1
2105,168,0
2106,137,0
2107,57,1
2108,73,0
2109,79,1
2110,78,0
2111,64,0
2112,55,1
2113,58,0
2114,49,1
2115,32,0
2116,83,0
2117,58,1
2118,76,1
2119,89,0
2120,53,0
2121,91,0
2122,100,0
2123,34,0
2124,68,0
2125,123,0
2126,45,1
2127,200,0
2128,60,1
2129,119,1
2130,104,0
2131,127,1
2132,77,0
2133,200,0
2134,68,0
2135,75,0
2136,90,1
2137,200,0
2138,120,1
2139,96,1
2140,56,1
