episode,steps,reward
307,61,1
308,134,1
309,51,1
310,83,1
311,172,1
312,83,1
313,90,1
314,32,1
315,75,1
316,90,1
317,104,1
318,77,1
319,49,1
320,82,1
321,66,1
322,159,1
323,66,1
324,51,1
325,54,1
326,49,1
327,79,1
328,56,1
329,68,1
330,161,1
331,99,0
332,80,1
333,76,0
334,29,1
335,47,1
336,47,1
337,126,0
338,89,1
339,45,1
340,50,1
341,83,1
342,68,0
343,114,1
344,107,0
345,74,1
346,59,1
347,92,1
348,152,1
349,100,1
350,52,1
351,65,1
352,103,1
353,109,1
354,62,1
355,64,1
356,138,0
357,55,1
358,143,1
359,87,1
360,74,1
361,184,1
362,84,1
363,57,1
364,67,1
365,184,1
366,88,1
367,91,1
368,111,1
369,162,1
370,83,1
371,200,0
372,27,0
373,54,1
374,47,0
375,167,1
376,93,1
377,52,1
378,109,1
379,50,0
380,111,1
381,200,0
382,89,1
383,105,1
384,100,1
385,81,1
386,132,1
387,62,1
388,45,1
389,82,1
390,82,1
391,68,1
392,79,1
393,35,1
394,200,0
395,84,1
396,200,0
397,69,1
398,82,1
399,68,1
400,200,0
401,104,1
402,131,1
403,119,1
404,102,1
405,70,0
406,76,1
407,68,1
408,96,1
409,45,1
410,53,1
411,200,0
412,200,0
413,48,1
414,52,1
415,46,1
416,72,1
417,105,1
418,73,0
419,64,1
420,64,1
421,106,1
422,180,1
423,71,1
424,48,1
425,184,1
426,56,1
427,58,1
428,20,0
429,127,1
430,77,1
431,65,1
432,199,1
433,131,0
434,88,1
435,62,1
436,78,1
437,171,1
438,89,1
439,168,1
440,200,0
441,188,1
442,200,0
443,51,1
444,56,1
445,64,1
446,154,1
447,200,0
448,158,1
449,123,1
450,31,1
451,70,1
452,76,1
453,50,1
454,127,0
455,24,0
456,88,1
457,118,1
458,48,1
459,68,1
460,54,1
461,115,1
462,131,1
463,78,1
464,96,1
465,105,1
466,200,0
467,64,1
468,48,1
469,116,0
470,64,1
471,53,0
472,41,1
473,200,0
474,43,1
475,119,1
476,62,1
477,108,1
478,66,1
479,70,1
480,32,1
481,87,1
482,116,1
483,27,1
484,140,1
485,64,1
486,86,0
487,98,1
488,72,1
489,58,1
490,113,1
491,93,1
492,133,1
493,38,1
494,136,1
495,80,1
496,99,1
497,48,1
498,64,1
499,131,0
500,41,1
501,75,1
502,200,0
503,163,1
504,58,1
505,44,1
506,75,1
507,67,1
508,200,0
509,155,1
510,70,1
511,158,1
512,92,1
513,200,0
514,41,1
515,61,1
516,57,1
517,82,1
518,180,0
519,103,1
520,60,1
521,43,1
522,102,1
523,87,1
524,79,1
525,130,1
526,131,1
527,97,1
528,140,0
529,48,1
530,39,1
531,42,1
532,33,1
533,147,1
534,114,1
535,31,0
536,80,1
537,113,1
538,59,1
539,127,1
540,47,1
541,40,1
542,124,1
543,43,1
544,64,1
545,152,0
546,192,0
547,169,1
548,200,0
549,86,1
550,78,1
551,99,1
552,84,1
553,82,1
554,116,1
555,65,1
556,154,1
557,200,0
558,140,1
559,136,1
560,76,1
561,156,1
562,57,1
563,142,1
564,101,1
565,200,0
566,89,1
567,179,1
568,65,1
569,80,1
570,24,1
571,200,0
572,124,1
573,84,1
574,157,1
575,53,1
576,129,1
577,127,1
578,114,1
579,122,1
580,51,1
581,123,1
582,89,1
583,82,1
584,78,1
585,57,1
586,39,1
587,114,1
588,200,0
589,108,1
590,67,1
591,100,1
592,100,1
593,44,1
594,171,0
595,66,1
596,37,0
597,61,1
598,29,1
599,111,1
600,59,1
601,200,0
602,168,1
603,125,1
604,65,1
605,45,1
606,93,1
607,111,1
608,107,1
609,88,1
610,105,1
611,66,1
612,111,1
613,129,1
614,113,1
615,106,1
616,34,1
617,74,1
618,116,1
619,95,1
620,53,1
621,83,1
622,131,1
623,44,1
624,91,1
625,187,1
626,121,1
627,108,1
628,104,1
629,88,1
630,40,1
631,65,1
632,90,1
633,56,1
634,49,1
635,40,1
636,200,0
637,97,1
638,200,0
639,56,1
640,100,1
641,41,1
642,56,1
643,88,1
644,85,1
645,53,1
646,90,1
647,57,1
648,136,0
649,132,1
650,45,1
651,68,1
652,88,1
653,40,1
654,128,1
655,132,1
656,48,1
657,41,1
658,193,1
659,86,1
660,200,0
661,123,1
662,166,1
663,164,1
664,117,1
665,61,1
666,53,1
667,94,1
668,47,1
669,50,1
670,73,1
671,89,1
672,84,1
673,146,1
674,109,1
675,171,1
676,122,0
677,99,1
678,89,1
679,51,1
680,107,1
681,92,1
682,200,0
683,48,1
684,107,1
685,107,0
686,118,1
687,73,1
688,61,1
689,120,1
690,155,1
691,182,1
692,45,1
693,148,1
694,117,1
695,196,1
696,77,1
697,39,1
698,65,1
699,46,1
700,52,1
701,141,1
702,62,1
703,35,1
704,48,1
705,85,1
706,65,1
707,64,1
708,130,1
709,66,1
710,89,1
711,71,1
712,42,1
713,106,1
714,200,0
715,60,1
716,91,1
717,115,1
718,51,1
719,143,1
720,69,1
721,28,1
722,97,1
723,79,1
724,30,0
725,77,1
726,61,1
727,112,1
728,189,1
729,152,1
730,200,0
731,38,1
732,200,0
733,56,1
734,44,1
735,116,1
736,52,1
737,56,1
738,145,1
739,84,1
740,83,1
741,67,1
742,60,1
743,110,1
744,62,1
745,200,0
746,98,1
747,54,1
748,98,1
749,74,1
750,89,1
751,200,0
752,57,1
753,89,1
754,134,1
755,67,1
756,182,1
757,113,1
758,143,1
759,94,1
760,65,1
761,143,1
762,68,1
763,83,1
764,98,0
765,200,0
766,82,1
767,57,1
768,74,1
769,101,1
770,141,1
771,40,1
772,51,1
773,110,1
774,47,1
775,126,1
776,129,1
777,42,1
778,126,1
779,197,1
780,92,1
781,185,1
782,113,1
783,68,1
784,54,1
785,160,1
786,200,0
787,92,1
788,99,1
789,95,1
790,61,1
791,129,1
792,126,1
793,125,1
794,69,1
795,178,1
796,142,1
797,133,1
798,81,1
799,51,1
800,40,1
801,155,1
802,81,1
803,20,1
804,183,0
805,47,0
806,81,1
807,119,1
808,200,0
809,82,1
810,55,1
811,200,0
812,66,1
813,42,1
814,138,1
815,47,1
816,55,1
817,114,1
818,37,1
819,124,1
820,109,1
821,191,1
822,73,1
823,72,1
824,67,1
825,76,1
826,139,1
827,35,1
828,61,1
829,155,1
830,76,1
831,106,1
832,60,1
833,158,1
834,48,1
835,74,1
836,141,1
837,20,1
838,99,1
839,44,1
840,112,1
841,71,1
842,128,1
843,63,1
844,106,1
845,92,1
846,29,1
847,158,0
848,49,1
849,54,1
850,25,0
851,80,1
852,200,0
853,57,0
854,131,1
855,65,1
856,48,1
857,82,1
858,103,1
859,90,1
860,87,1
861,28,1
862,128,1
863,62,1
864,198,1
865,149,1
866,72,1
867,103,1
868,108,0
869,44,1
870,87,1
871,127,1
872,46,0
873,127,1
874,118,1
875,200,0
876,200,0
877,84,1
878,200,0
879,82,1
880,117,1
881,108,1
882,41,1
883,55,1
884,110,1
885,40,1
886,82,1
887,81,1
888,108,1
889,200,0
890,128,1
891,47,1
892,89,1
893,42,1
894,122,1
895,22,1
896,31,1
897,70,1
898,135,1
899,115,1
900,100,1
901,91,1
902,50,1
903,46,1
904,180,1
905,185,1
906,71,1
907,196,1
908,47,1
909,95,1
910,89,1
911,73,1
912,73,1
913,53,1
914,200,0
915,200,0
916,76,1
917,200,0
918,105,0
919,89,1
920,69,1
921,81,1
922,55,1
923,145,1
924,146,1
925,85,1
926,100,1
927,187,1
928,35,1
929,68,1
930,200,0
931,34,1
932,57,1
933,74,1
934,106,1
935,188,1
936,97,1
937,36,1
938,39,1
939,135,1
940,71,1
941,156,1
942,118,0
943,111,1
944,83,1
945,83,1
946,41,1
947,106,1
948,122,1
949,64,1
950,149,1
951,41,1
952,107,1
953,70,1
954,83,1
955,200,0
956,99,1
957,200,0
958,200,0
959,75,0
960,178,1
961,75,1
962,162,1
963,69,1
964,35,1
965,87,1
966,77,1
967,42,1
968,151,0
969,103,1
970,104,1
971,200,0
972,149,1
973,111,0
974,106,1
975,150,1
976,37,1
977,55,1
978,59,1
979,71,1
980,51,1
981,44,1
982,59,1
983,85,1
984,77,1
985,120,1
986,200,0
987,59,1
988,57,1
989,171,1
990,120,1
991,77,1
992,89,1
993,83,1
994,200,0
995,60,1
996,113,1
997,106,1
998,184,1
999,46,1
1000,153,1
1001,101,1
1002,39,1
1003,107,1
1004,82,1
1005,85,1
1006,82,1
1007,151,1
1008,38,1
1009,69,1
1010,44,1
1011,149,1
1012,130,1
1013,140,1
1014,39,1
1015,35,1
1016,84,1
1017,49,0
1018,97,1
1019,95,1
1020,35,1
1021,113,1
1022,79,1
1023,61,1
1024,200,0
1025,156,1
1026,200,0
1027,58,1
1028,168,1
1029,93,1
1030,57,1
1031,65,1
1032,44,1
1033,52,1
1034,97,1
1035,200,0
1036,45,1
1037,47,1
1038,151,1
1039,172,1
1040,174,1
1041,158,1
1042,72,1
1043,160,1
1044,43,1
1045,65,1
1046,186,1
1047,35,1
1048,116,1
1049,68,1
1050,145,1
1051,61,0
1052,111,1
1053,85,1
1054,78,1
1055,52,1
1056,101,1
1057,65,1
1058,200,0
1059,39,1
1060,179,1
1061,185,1
1062,90,1
1063,66,1
1064,76,1
1065,102,1
1066,50,1
1067,58,1
1068,58,1
1069,71,1
1070,89,0
1071,44,1
1072,159,1
1073,122,1
1074,97,1
1075,75,1
1076,67,1
1077,103,1
1078,78,1
1079,85,1
1080,86,1
1081,87,1
1082,41,1
1083,37,1
1084,49,1
1085,99,1
1086,38,1
1087,200,0
1088,139,1
1089,80,1
1090,57,1
1091,146,1
1092,179,1
1093,71,1
1094,53,1
1095,153,1
1096,34,1
1097,200,0
1098,167,1
1099,41,1
1100,109,1
1101,114,1
1102,84,1
1103,83,1
1104,156,1
1105,200,0
1106,66,1
1107,36,1
1108,52,1
1109,42,1
1110,157,1
1111,134,1
1112,200,0
1113,51,1
1114,44,1
1115,200,0
1116,46,1
1117,71,1
1118,70,1
1119,79,1
1120,92,1
1121,102,1
1122,73,1
1123,92,1
1124,103,0
1125,48,1
1126,200,0
1127,34,1
1128,120,1
1129,60,1
1130,142,1
1131,130,1
1132,117,1
1133,69,1
1134,97,1
1135,28,1
1136,96,1
1137,80,1
1138,71,1
1139,93,1
1140,124,1
1141,61,1
1142,95,1
1143,83,1
1144,72,1
1145,152,1
1146,40,1
1147,47,1
1148,59,1
1149,185,1
1150,49,1
1151,81,1
1152,36,1
1153,175,1
1154,89,1
1155,146,0
1156,59,1
1157,34,1
1158,67,1
1159,55,0
1160,44,1
1161,60,1
1162,126,1
1163,67,0
1164,65,1
1165,45,0
1166,42,1
1167,81,1
1168,59,1
1169,107,1
1170,59,1
1171,55,1
1172,60,0
1173,75,1
1174,183,1
1175,52,1
1176,93,1
1177,122,1
1178,135,1
1179,121,1
1180,44,1
1181,111,1
1182,69,1
1183,57,0
1184,173,1
1185,102,1
1186,84,1
1187,117,1
1188,199,1
1189,90,1
1190,79,1
1191,76,1
1192,132,1
1193,200,0
1194,49,1
1195,137,1
1196,200,0
1197,200,0
1198,76,1
1199,27,1
1200,114,1
1201,67,1
1202,79,1
1203,148,1
1204,158,1
1205,45,1
1206,97,0
1207,200,0
1208,130,1
1209,57,0
1210,94,1
1211,27,1
1212,200,0
1213,51,1
1214,63,1
1215,60,1
1216,124,1
1217,83,1
1218,53,1
1219,56,0
1220,100,1
1221,58,1
1222,139,1
1223,69,1
1224,79,1
1225,89,1
1226,66,1
1227,157,1
1228,179,1
1229,126,0
1230,80,1
1231,200,0
1232,70,1
1233,155,1
1234,121,1
1235,139,1
1236,25,1
1237,96,1
1238,128,1
1239,138,1
1240,184,1
1241,46,1
1242,133,1
1243,70,1
1244,128,1
1245,130,1
1246,134,1
1247,200,0
1248,76,1
1249,55,1
1250,66,1
1251,200,0
1252,71,1
1253,200,0
1254,109,1
1255,151,1
1256,36,1
1257,68,1
1258,81,1
1259,142,1
1260,81,1
1261,72,1
1262,121,1
1263,153,1
1264,116,1
1265,85,1
1266,197,1
1267,94,1
1268,179,1
1269,32,1
1270,51,1
1271,176,1
1272,44,0
1273,131,1
1274,66,1
1275,88,1
1276,177,1
1277,76,1
1278,65,1
1279,89,1
1280,82,1
1281,150,1
1282,47,1
1283,125,1
1284,150,1
1285,153,1
1286,48,1
1287,59,1
1288,186,1
1289,68,1
1290,185,1
1291,95,1
1292,65,1
1293,200,0
1294,65,1
1295,79,1
1296,42,1
1297,101,1
1298,56,1
1299,165,0
1300,200,0
1301,53,1
1302,183,1
1303,87,1
1304,50,1
1305,161,1
1306,30,1
1307,25,1
1308,45,1
1309,62,1
1310,189,1
1311,118,1
1312,83,1
1313,200,0
1314,50,1
1315,46,1
1316,89,1
1317,124,1
1318,64,1
1319,86,1
1320,48,1
1321,85,1
1322,98,1
1323,59,1
1324,200,0
1325,45,1
1326,97,1
1327,69,1
1328,130,1
1329,85,0
1330,45,1
1331,90,1
1332,114,1
1333,200,0
1334,39,1
1335,155,1
1336,90,1
1337,115,1
1338,194,1
1339,138,1
1340,149,1
1341,45,1
1342,84,1
1343,138,1
1344,200,0
1345,50,1
1346,117,1
1347,191,1
1348,70,1
1349,195,1
1350,58,1
1351,37,1
1352,126,1
1353,100,1
1354,52,1
1355,64,1
1356,184,0
1357,63,1
1358,89,1
1359,54,1
1360,166,1
1361,82,1
1362,200,0
1363,66,1
1364,107,1
1365,200,0
1366,71,1
1367,49,1
1368,176,1
1369,170,1
1370,43,1
1371,26,1
1372,60,1
1373,78,1
1374,152,1
1375,169,1
1376,109,1
1377,111,1
1378,36,1
1379,72,1
1380,31,1
1381,57,1
1382,200,0
1383,135,1
1384,71,1
1385,111,1
1386,200,0
1387,54,1
1388,78,1
1389,77,1
1390,123,1
1391,163,1
1392,110,1
1393,149,1
1394,56,1
1395,134,1
1396,47,1
1397,67,1
1398,200,0
1399,72,1
1400,187,0
1401,171,1
1402,87,1
1403,151,1
1404,103,1
1405,55,1
1406,64,1
1407,28,1
1408,162,1
1409,62,0
1410,64,1
1411,99,1
1412,130,1
1413,48,1
1414,17,1
1415,113,1
1416,192,1
1417,87,1
1418,75,1
1419,95,1
1420,57,1
1421,200,0
1422,174,1
1423,161,1
1424,91,1
1425,128,1
1426,95,1
1427,126,1
1428,48,1
1429,170,1
1430,41,1
1431,40,1
1432,79,1
1433,34,1
1434,26,1
1435,149,1
1436,135,0
1437,134,1
1438,103,1
1439,113,1
1440,53,1
1441,116,1
1442,200,0
1443,139,1
1444,68,1
1445,59,1
1446,70,1
1447,64,1
1448,200,0
1449,79,1
1450,43,1
1451,131,0
1452,160,1
1453,78,1
1454,133,1
1455,68,1
1456,74,1
1457,49,1
1458,79,1
1459,57,1
1460,163,1
1461,128,1
1462,74,1
1463,178,1
1464,55,1
1465,38,1
1466,56,1
1467,45,1
1468,131,1
1469,200,0
1470,56,1
1471,60,1
1472,139,1
1473,83,1
1474,65,1
1475,48,1
1476,91,1
1477,118,1
1478,25,1
1479,200,0
1480,62,1
1481,140,1
1482,180,1
1483,89,1
1484,147,1
1485,200,0
1486,99,1
1487,96,1
1488,44,1
1489,80,1
1490,200,0
1491,73,1
1492,187,1
1493,46,1
1494,107,1
1495,132,1
1496,44,1
1497,37,1
1498,144,0
1499,52,1
1500,153,1
1501,66,1
1502,36,1
1503,48,1
1504,83,1
1505,37,1
1506,49,1
1507,46,1
1508,62,1
1509,94,1
1510,125,1
1511,118,0
1512,86,1
1513,101,1
1514,47,1
1515,46,1
1516,72,1
1517,80,1
1518,29,1
1519,109,1
1520,146,1
1521,66,1
1522,131,1
1523,176,1
1524,61,1
1525,60,1
1526,61,1
1527,40,1
1528,61,1
1529,143,1
1530,79,1
1531,64,1
1532,25,1
1533,125,1
1534,100,1
1535,38,0
1536,76,1
1537,121,1
1538,82,1
1539,41,1
1540,120,1
1541,183,1
1542,29,1
1543,200,0
1544,82,1
1545,140,1
1546,145,1
1547,53,1
1548,51,1
1549,200,0
1550,198,1
1551,66,1
1552,187,1
1553,90,1
1554,84,1
1555,110,1
1556,31,1
1557,61,1
1558,200,0
1559,49,1
1560,47,1
1561,74,1
1562,52,1
1563,141,1
1564,68,1
1565,57,1
1566,104,1
1567,96,1
1568,200,0
1569,44,1
1570,54,1
1571,64,1
1572,111,1
1573,91,1
1574,191,1
1575,87,1
1576,169,1
1577,144,1
1578,75,1
1579,49,1
1580,105,1
1581,129,1
1582,92,1
1583,78,1
1584,47,1
1585,49,1
1586,82,1
1587,45,1
1588,200,0
1589,88,1
1590,98,1
1591,77,1
1592,71,1
1593,100,1
1594,62,1
1595,112,1
1596,83,1
1597,57,1
1598,54,0
1599,50,1
1600,61,1
1601,105,1
1602,138,1
1603,28,1
1604,152,1
1605,72,1
1606,130,1
1607,70,1
1608,111,1
1609,63,1
1610,113,1
1611,115,1
1612,73,1
1613,121,1
1614,47,1
1615,50,1
1616,150,1
1617,116,1
1618,59,1
1619,41,1
1620,87,1
1621,84,1
1622,57,1
1623,77,1
1624,137,1
1625,140,1
1626,200,1
1627,63,1
1628,45,1
1629,52,1
1630,74,1
1631,105,1
1632,101,1
1633,34,1
1634,49,1
1635,23,1
1636,200,0
1637,88,1
1638,102,1
1639,46,1
1640,96,1
1641,185,1
1642,67,1
1643,48,1
1644,48,1
1645,41,1
1646,119,1
1647,99,1
1648,74,1
1649,68,1
1650,33,1
1651,102,1
1652,83,1
1653,87,1
1654,37,1
1655,83,1
1656,65,1
1657,142,1
1658,69,1
1659,52,1
1660,71,1
1661,50,1
1662,173,1
1663,81,1
1664,99,1
1665,145,1
1666,200,1
1667,119,1
1668,71,1
1669,53,1
1670,66,1
1671,71,1
1672,61,1
1673,200,0
1674,102,1
1675,38,1
1676,151,1
1677,90,1
1678,33,1
1679,121,1
1680,38,1
1681,118,1
1682,193,1
1683,157,1
1684,41,1
1685,58,1
1686,102,1
1687,90,1
1688,184,1
1689,92,1
1690,106,1
1691,27,1
1692,39,1
1693,54,1
1694,49,1
1695,85,1
1696,69,1
1697,53,1
1698,26,1
1699,99,1
1700,200,0
1701,134,1
1702,75,1
1703,108,1
1704,185,1
1705,56,1
1706,45,1
1707,100,1
1708,153,1
1709,90,1
1710,157,1
1711,200,0
1712,106,1
1713,159,1
1714,38,1
1715,133,0
1716,100,1
1717,109,1
1718,55,1
1719,63,1
1720,66,1
1721,56,1
1722,109,1
1723,129,1
1724,127,1
1725,103,1
1726,108,1
1727,108,1
1728,89,1
1729,50,1
1730,57,0
1731,43,1
1732,200,0
1733,58,1
1734,31,1
1735,200,0
1736,200,0
1737,41,1
1738,63,1
1739,102,1
1740,103,0
1741,183,1
1742,63,1
1743,79,1
1744,200,0
1745,200,0
1746,108,1
1747,100,1
1748,55,1
1749,33,1
1750,200,0
1751,200,0
1752,83,1
1753,80,1
1754,36,1
1755,100,1
1756,46,1
1757,163,1
1758,78,1
1759,38,1
1760,59,1
1761,123,1
1762,132,1
1763,108,1
1764,87,1
1765,149,1
1766,91,0
1767,49,1
1768,44,1
1769,88,1
1770,55,1
1771,145,1
1772,101,1
1773,144,0
1774,162,1
1775,75,1
1776,37,0
1777,41,1
1778,128,1
1779,128,1
1780,75,1
1781,191,1
1782,112,1
1783,83,1
1784,154,1
1785,139,1
1786,112,1
1787,151,1
1788,71,1
1789,118,1
1790,154,1
1791,88,1
1792,64,1
1793,22,1
1794,65,1
1795,109,1
1796,185,1
1797,88,0
1798,68,1
1799,53,1
1800,72,1
1801,54,1
1802,36,1
1803,102,1
1804,60,1
1805,51,1
1806,130,1
1807,61,1
1808,59,1
1809,102,1
1810,183,1
1811,80,0
1812,171,1
1813,111,1
1814,24,1
1815,78,1
1816,175,1
1817,43,1
1818,56,1
1819,67,1
1820,200,0
1821,86,1
1822,21,1
1823,162,1
1824,169,1
1825,63,1
1826,63,1
1827,74,1
1828,196,1
1829,200,0
1830,77,1
1831,60,1
1832,49,1
1833,200,0
1834,89,1
1835,97,1
1836,42,1
1837,75,1
1838,62,1
1839,85,1
1840,71,1
1841,112,1
1842,174,1
1843,99,1
1844,60,1
1845,200,0
1846,170,1
1847,113,1
1848,69,1
1849,125,1
1850,37,1
1851,200,0
1852,99,1
1853,76,1
1854,65,1
1855,39,0
1856,115,1
1857,73,1
1858,63,1
1859,56,1
1860,49,1
1861,66,1
1862,159,1
1863,200,0
1864,78,1
1865,200,0
1866,57,1
1867,200,0
1868,109,1
1869,56,1
1870,128,1
1871,62,1
1872,31,1
1873,118,1
1874,191,1
1875,47,1
1876,96,1
1877,42,1
1878,31,1
1879,126,1
1880,101,1
1881,42,0
1882,91,1
1883,73,1
1884,30,1
1885,67,1
1886,87,1
1887,170,1
1888,59,1
1889,68,1
1890,200,0
1891,86,1
1892,144,1
1893,200,0
1894,95,1
1895,86,1
1896,71,1
1897,113,1
1898,200,0
1899,89,1
1900,53,1
1901,93,1
1902,200,0
1903,76,1
1904,97,1
1905,35,1
1906,78,1
1907,77,1
1908,135,1
1909,92,1
1910,91,1
1911,195,1
1912,87,1
1913,48,1
1914,187,1
1915,87,1
1916,44,1
1917,72,1
1918,167,1
1919,33,1
1920,35,1
1921,40,0
1922,48,1
1923,183,1
1924,47,1
1925,68,1
1926,142,1
1927,57,1
1928,189,1
1929,54,1
1930,97,1
1931,65,1
1932,45,1
1933,54,1
1934,200,0
1935,128,1
1936,151,1
1937,62,1
1938,117,1
1939,42,1
1940,200,0
1941,67,1
1942,37,1
1943,200,0
1944,36,0
1945,179,1
1946,118,1
1947,110,1
1948,40,1
1949,200,0
1950,38,1
1951,99,1
1952,127,1
1953,176,1
1954,99,1
1955,41,1
1956,176,1
1957,108,1
1958,73,1
1959,161,1
1960,61,1
1961,171,0
1962,38,0
1963,37,1
1964,117,1
1965,30,1
1966,51,1
1967,46,1
1968,127,1
1969,39,1
1970,66,1
1971,145,1
1972,57,1
1973,52,1
1974,116,1
1975,183,1
1976,48,1
1977,122,1
1978,52,1
1979,115,1
1980,200,0
1981,45,1
1982,52,1
1983,106,0
1984,115,1
1985,199,1
1986,58,1
1987,69,1
1988,56,1
1989,61,1
1990,21,0
1991,38,1
1992,96,1
1993,101,1
1994,200,0
1995,81,1
1996,102,1
1997,200,0
1998,118,1
1999,77,1
2000,47,1
2001,130,1
2002,48,1
2003,144,1
2004,107,1
2005,71,1
2006,102,1
2007,81,1
2008,147,1
2009,200,0
2010,179,1
2011,135,1
2012,49,1
2013,200,0
2014,173,1
2015,100,1
2016,31,1
2017,115,1
2018,118,1
2019,69,1
2020,62,1
2021,47,1
2022,47,1
2023,66,1
2024,75,1
2025,59,1
2026,169,1
2027,50,1
2028,200,0
2029,64,1
2030,42,1
2031,178,1
2032,98,1
2033,87,1
2034,72,1
2035,100,1
2036,200,0
2037,66,1
2038,90,1
2039,56,1
2040,166,1
2041,136,1
2042,30,1
2043,75,1
2044,73,0
2045,57,1
2046,64,1
2047,59,1
2048,55,1
2049,61,1
2050,31,1
2051,83,1
2052,65,1
2053,75,1
2054,138,1
2055,52,1
2056,98,1
2057,133,1
2058,34,1
2059,68,1
2060,88,1
2061,49,1
2062,200,0
2063,114,1
2064,117,1
2065,164,1
2066,48,1
2067,76,1
2068,200,0
2069,66,1
2070,36,1
2071,73,1
2072,155,1
2073,118,1
2074,94,1
2075,104,1
2076,54,1
2077,158,1
2078,33,1
2079,94,1
2080,57,1
2081,126,1
2082,74,1
2083,83,1
2084,69,1
2085,29,1
2086,22,1
2087,80,1
2088,109,1
2089,167,1
2090,101,1
2091,47,1
2092,46,1
2093,62,1
2094,43,1
2095,73,1
2096,200,0
2097,200,0
2098,36,1
2099,96,1
2100,200,0
2101,107,1
2102,58,1
2103,72,1
2104,174,1
2105,41,1
2106,47,1
2107,75,1
2108,53,1
2109,25,1
2110,55,1
2111,101,1
2112,56,1
2113,73,1
2114,109,1
2115,155,1
2116,155,1
2117,45,1
2118,89,1
2119,31,1
2120,47,1
2121,49,1
2122,64,1
2123,121,1
2124,41,1
2125,65,1
2126,41,1
2127,91,1
2128,33,1
2129,158,1
2130,32,1
2131,200,0
2132,191,1
2133,61,1
2134,26,1
2135,92,1
2136,63,1
2137,34,1
2138,31,1
2139,154,1
2140,134,1
