episode,steps,reward
173,7,0
174,37,0
175,71,0
176,7,0
177,36,0
178,23,0
179,16,0
180,8,0
181,30,0
182,14,0
183,8,0
184,26,0
185,31,0
186,41,0
187,60,0
188,55,0
189,18,0
190,75,0
191,12,0
192,78,0
193,15,0
194,60,0
195,31,0
196,34,0
197,64,0
198,71,0
199,13,0
200,24,0
201,11,0
202,18,0
203,7,0
204,27,0
205,17,0
206,55,0
207,12,0
208,38,0
209,14,0
210,39,0
211,13,0
212,9,0
213,61,0
214,20,0
215,31,0
216,96,0
217,24,0
218,17,0
219,26,0
220,18,0
221,60,0
222,20,0
223,7,0
224,34,0
225,35,0
226,30,0
227,81,0
228,26,0
229,16,0
230,29,0
231,16,0
232,35,0
233,36,0
234,19,0
235,28,0
236,31,0
237,13,0
238,13,0
239,21,0
240,24,0
241,11,0
242,29,0
243,29,0
244,61,0
245,8,0
246,33,0
247,10,0
248,12,0
249,39,0
250,15,0
251,93,0
252,39,0
253,75,0
254,33,0
255,36,0
256,9,0
257,55,0
258,17,0
259,10,0
260,41,0
261,17,0
262,43,0
263,21,0
264,51,0
265,24,0
266,12,0
267,50,0
268,12,0
269,16,0
270,29,0
271,6,0
272,39,0
273,64,0
274,50,0
275,16,0
276,50,0
277,40,0
278,23,0
279,10,0
280,33,0
281,32,0
282,9,0
283,20,0
284,50,0
285,37,0
286,75,0
287,73,0
288,10,0
289,23,0
290,21,0
291,5,0
292,52,0
293,16,0
294,15,0
295,65,0
296,13,0
297,89,0
298,61,0
299,24,0
300,12,0
301,5,0
302,28,0
303,14,0
304,73,0
305,55,0
306,10,0
307,10,0
308,17,0
309,69,0
310,15,0
311,16,0
312,15,0
313,33,0
314,17,0
315,18,0
316,17,0
317,21,0
318,64,0
319,22,0
320,24,0
321,11,0
322,19,0
323,39,0
324,7,0
325,32,0
326,30,0
327,57,0
328,75,0
329,42,0
330,7,0
331,19,0
332,21,0
333,24,0
334,32,0
335,19,0
336,48,0
337,49,0
338,82,0
339,94,0
340,7,0
341,33,0
342,18,0
343,21,0
344,24,0
345,36,0
346,44,0
347,94,0
348,91,0
349,43,0
350,40,0
351,24,0
352,32,0
353,29,0
354,127,0
355,50,0
356,8,0
357,28,0
358,114,0
359,12,0
360,18,0
361,37,0
362,9,0
363,22,0
364,10,0
365,8,0
366,26,0
367,36,0
368,7,0
369,47,0
370,33,0
371,76,0
372,16,0
373,14,0
374,53,0
375,19,0
376,9,0
377,17,0
378,26,0
379,28,0
380,12,0
381,18,0
382,29,0
383,34,0
384,22,0
385,9,0
386,23,0
387,35,0
388,32,0
389,66,0
390,21,0
391,24,0
392,25,0
393,19,0
394,10,0
395,9,0
396,27,0
397,36,0
398,21,0
399,22,0
400,18,0
401,32,0
402,10,0
403,24,0
404,43,0
405,44,0
406,23,0
407,11,0
408,41,0
409,53,0
410,175,0
411,75,0
412,25,0
413,54,0
414,73,0
415,16,0
416,17,0
417,30,0
418,26,0
419,10,0
420,21,0
421,13,0
422,40,0
423,57,0
424,12,0
425,26,0
426,33,0
427,25,0
428,55,0
429,79,0
430,44,0
431,21,0
432,25,0
433,9,0
434,49,0
435,22,0
436,36,0
437,34,0
438,27,0
439,121,0
440,16,0
441,22,0
442,17,0
443,9,0
444,6,0
445,19,0
446,7,0
447,66,0
448,88,0
449,49,0
450,7,0
451,18,0
452,13,0
453,50,0
454,18,0
455,47,0
456,15,0
457,63,0
458,11,0
459,31,0
460,47,0
461,8,0
462,16,0
463,20,0
464,9,0
465,24,0
466,20,0
467,5,0
468,92,0
469,85,0
470,9,0
471,83,0
472,18,0
473,41,0
474,78,0
475,11,0
476,24,0
477,21,0
478,12,0
479,16,0
480,14,0
481,12,0
482,14,0
483,65,0
484,54,0
485,19,0
486,65,0
487,44,0
488,9,0
489,5,0
490,45,0
491,22,0
492,25,0
493,41,0
494,84,0
495,17,0
496,22,0
497,17,0
498,56,0
499,13,0
500,33,0
501,38,0
502,36,0
503,43,0
504,5,0
505,82,0
506,13,0
507,25,0
508,17,0
509,16,0
510,68,0
511,68,0
512,15,0
513,21,0
514,26,0
515,62,0
516,29,0
517,16,0
518,32,0
519,11,0
520,54,0
521,13,0
522,54,0
523,14,0
524,32,0
525,20,0
526,13,0
527,17,0
528,20,0
529,62,0
530,14,0
531,23,0
532,13,0
533,57,0
534,31,0
535,17,0
536,6,0
537,70,0
538,31,0
539,123,0
540,28,0
541,36,0
542,36,0
543,17,0
544,11,0
545,17,0
546,25,0
547,43,0
548,17,0
549,32,0
550,20,0
551,20,0
552,30,0
553,10,0
554,6,0
555,93,0
556,90,0
557,10,0
558,13,0
559,8,0
560,33,0
561,20,0
562,36,0
563,57,0
564,29,0
565,26,0
566,58,0
567,25,0
568,50,0
569,55,0
570,29,0
571,12,0
572,9,0
573,17,0
574,7,0
575,8,0
576,135,0
577,16,0
578,35,0
579,13,0
580,11,0
581,9,0
582,24,0
583,13,0
584,28,0
585,10,0
586,31,0
587,8,0
588,37,0
589,45,0
590,24,0
591,17,0
592,28,0
593,52,0
594,30,0
595,33,0
596,64,0
597,63,0
598,13,0
599,111,0
600,18,0
601,6,0
602,14,0
603,10,0
604,37,0
605,31,0
606,81,0
607,10,0
608,20,0
609,21,0
610,36,0
611,31,0
612,7,0
613,18,0
614,13,0
615,13,0
616,52,0
617,13,0
618,15,0
619,42,0
620,38,0
621,36,0
622,26,0
623,17,0
624,10,0
625,13,0
626,68,0
627,14,0
628,49,0
629,79,0
630,16,0
631,58,0
632,16,0
633,15,0
634,12,0
635,44,0
636,42,0
637,30,0
638,14,0
639,33,0
640,76,0
641,65,0
642,7,0
643,11,0
644,41,0
645,18,0
646,13,0
647,28,0
648,47,0
649,15,0
650,34,0
651,69,0
652,15,0
653,21,0
654,57,0
655,16,0
656,29,0
657,14,0
658,26,0
659,19,0
660,11,0
661,20,0
662,7,0
663,13,0
664,17,0
665,30,0
666,28,0
667,19,0
668,28,0
669,18,0
670,76,0
671,11,0
672,119,0
673,32,0
674,6,0
675,23,0
676,28,0
677,6,0
678,19,0
679,55,0
680,9,0
681,42,0
682,71,0
683,62,0
684,33,0
685,7,0
686,18,0
687,19,0
688,9,0
689,119,0
690,29,0
691,17,0
692,21,0
693,16,0
694,38,0
695,58,0
696,11,0
697,26,0
698,38,0
699,13,0
700,26,0
701,18,0
702,37,0
703,20,0
704,21,0
705,28,0
706,14,0
707,12,0
708,45,0
709,20,0
710,9,0
711,13,0
712,74,0
713,25,0
714,21,0
715,21,0
716,44,0
717,42,0
718,11,0
719,13,0
720,16,0
721,23,0
722,19,0
723,24,0
724,26,0
725,99,0
726,17,0
727,19,0
728,22,0
729,45,0
730,15,0
731,11,0
732,27,0
733,18,0
734,16,0
735,38,0
736,26,0
737,35,0
738,10,0
739,25,0
740,12,0
741,39,0
742,72,0
743,34,0
744,7,0
745,27,0
746,31,0
747,15,0
748,18,0
749,19,0
750,59,0
751,54,0
752,44,0
753,15,0
754,21,0
755,24,0
756,24,0
757,20,0
758,23,0
759,31,0
760,7,0
761,26,0
762,23,0
763,58,0
764,69,0
765,58,0
766,93,0
767,26,0
768,72,0
769,16,0
770,16,0
771,40,0
772,18,0
773,7,0
774,23,0
775,27,0
776,17,0
777,22,0
778,6,0
779,47,0
780,55,0
781,16,0
782,51,0
783,102,0
784,45,0
785,14,0
786,14,0
787,55,0
788,18,0
789,60,0
790,43,0
791,13,0
792,12,0
793,41,0
794,7,0
795,77,0
796,13,0
797,12,0
798,24,0
799,18,0
800,19,0
801,36,0
802,21,0
803,93,0
804,45,0
805,27,0
806,40,0
807,64,0
808,12,0
809,15,0
810,8,0
811,18,0
812,7,0
813,21,0
814,36,0
815,99,0
816,16,0
817,8,0
818,44,0
819,84,0
820,10,0
821,9,0
822,28,0
823,25,0
824,24,0
825,17,0
826,22,0
827,41,0
828,5,0
829,75,0
830,36,0
831,13,0
832,17,0
833,74,0
834,47,0
835,20,0
836,24,0
837,25,0
838,30,0
839,16,0
840,96,1
841,68,0
842,87,0
843,90,1
844,200,0
845,103,1
846,146,1
847,109,0
848,56,1
849,54,0
850,141,0
851,59,1
852,82,0
853,65,1
854,41,0
855,54,1
856,19,1
857,78,1
858,51,0
859,84,0
860,59,0
861,71,1
862,56,0
863,96,1
864,23,1
865,93,0
866,64,0
867,64,1
868,30,0
869,126,1
870,125,1
871,69,0
872,77,0
873,64,1
874,38,0
875,67,0
876,64,0
877,19,1
878,70,1
879,49,1
880,82,1
881,35,1
882,61,0
883,93,1
884,64,0
885,104,0
886,38,1
887,39,0
888,109,0
889,43,0
890,51,0
891,94,0
892,39,0
893,122,1
894,35,1
895,59,0
896,108,1
897,70,1
898,59,1
899,123,0
900,35,1
901,31,1
902,64,1
903,61,0
904,64,0
905,108,0
906,59,1
907,188,1
908,48,0
909,157,0
910,142,0
911,56,0
912,139,0
913,35,0
914,66,0
915,62,1
916,50,1
917,55,0
918,83,0
919,50,0
920,27,1
921,72,1
922,47,0
923,57,1
924,45,1
925,79,0
926,64,0
927,118,1
928,43,0
929,50,0
930,52,0
931,87,0
932,66,0
933,81,1
934,81,1
935,49,0
936,108,0
937,58,1
938,115,1
939,79,0
940,69,0
941,79,1
942,55,1
943,20,0
944,92,0
945,121,1
946,133,1
947,127,0
948,122,0
949,88,0
950,29,1
951,128,1
952,161,0
953,84,1
954,116,1
955,68,0
956,47,1
957,124,1
958,68,0
959,43,0
960,80,0
961,82,0
962,108,0
963,26,1
964,134,1
965,47,0
966,88,1
967,47,0
968,67,0
969,23,1
970,29,0
971,66,1
972,136,1
973,68,1
974,100,0
975,90,1
976,39,0
977,47,1
978,176,1
979,200,0
980,61,0
981,197,1
982,40,1
983,94,1
984,72,1
985,73,0
986,72,1
987,54,0
988,45,1
989,200,0
990,65,0
991,147,1
992,149,0
993,130,0
994,118,1
995,38,1
996,38,1
997,77,0
998,128,0
999,81,0
1000,103,1
1001,200,0
1002,37,0
1003,66,0
1004,39,1
1005,38,1
1006,58,0
1007,71,1
1008,105,1
1009,107,0
1010,97,0
1011,23,0
1012,40,1
1013,134,1
1014,64,0
1015,180,0
1016,141,0
1017,116,0
1018,129,1
1019,55,1
1020,23,0
1021,103,0
1022,71,1
1023,65,1
1024,153,1
1025,58,0
1026,109,1
1027,68,1
1028,83,0
1029,169,0
1030,100,1
1031,200,0
1032,76,1
1033,53,0
1034,168,0
1035,87,0
1036,106,1
1037,71,0
1038,35,0
1039,77,0
1040,77,0
1041,43,0
1042,152,0
1043,67,1
1044,98,1
1045,75,1
1046,79,1
1047,52,0
1048,102,1
1049,57,0
1050,37,0
1051,55,0
1052,59,0
1053,70,1
1054,49,1
1055,31,1
1056,58,1
1057,85,0
1058,79,0
1059,115,1
1060,200,0
1061,76,0
1062,57,0
1063,97,1
1064,84,0
1065,76,0
1066,56,0
1067,81,0
1068,200,0
1069,61,1
1070,88,1
1071,53,0
1072,88,0
1073,47,0
1074,112,0
1075,130,1
1076,39,0
1077,35,0
1078,82,0
1079,84,1
1080,81,1
1081,153,0
1082,38,0
1083,68,0
1084,57,1
1085,140,1
1086,119,0
1087,64,0
1088,40,1
1089,141,0
1090,85,0
1091,93,0
1092,97,0
1093,94,1
1094,36,0
1095,97,0
1096,72,1
1097,54,1
1098,78,1
1099,152,0
1100,200,0
1101,68,0
1102,167,0
1103,93,0
1104,57,0
1105,68,0
1106,44,0
1107,37,1
1108,97,0
1109,134,1
1110,69,1
1111,46,1
1112,140,1
1113,55,0
1114,97,1
1115,149,0
1116,71,1
1117,40,0
1118,43,0
1119,61,1
1120,56,0
1121,33,1
1122,45,1
1123,68,0
1124,99,1
1125,61,0
1126,106,1
1127,98,0
1128,84,0
1129,53,1
1130,102,0
1131,41,0
1132,200,0
1133,40,1
1134,112,1
1135,185,0
1136,125,0
1137,68,1
1138,143,0
1139,102,0
1140,51,0
1141,57,1
1142,59,1
1143,72,1
1144,88,1
1145,116,0
1146,140,1
1147,122,0
1148,83,1
1149,40,1
1150,64,0
1151,106,1
1152,80,0
1153,85,0
1154,87,1
1155,90,1
1156,65,0
1157,37,0
1158,46,1
1159,97,1
1160,35,0
1161,200,0
1162,104,1
1163,79,1
1164,55,1
1165,146,0
1166,64,0
1167,75,0
1168,48,0
1169,50,1
1170,35,1
1171,91,1
1172,142,0
1173,41,0
1174,86,1
1175,47,1
1176,165,0
1177,162,0
1178,154,1
1179,200,0
1180,44,0
1181,37,0
1182,43,0
1183,43,0
1184,156,0
1185,128,0
1186,198,1
1187,103,0
1188,47,0
1189,192,0
1190,62,0
1191,75,1
1192,63,1
1193,81,0
1194,71,1
1195,62,1
1196,74,1
1197,39,0
1198,103,0
1199,60,1
1200,200,0
1201,36,0
1202,120,0
1203,57,1
1204,120,1
1205,130,0
1206,117,0
1207,136,1
1208,54,0
1209,23,1
1210,98,1
1211,107,1
1212,68,1
1213,83,0
1214,94,1
1215,61,0
1216,95,0
1217,66,1
1218,93,1
1219,41,0
1220,35,1
1221,48,1
1222,60,0
1223,187,0
1224,54,0
1225,76,1
1226,49,0
1227,171,1
1228,79,1
1229,141,0
1230,60,0
1231,42,1
1232,60,0
1233,53,0
1234,29,1
1235,60,0
1236,128,1
1237,87,0
1238,57,1
1239,74,1
1240,86,0
1241,85,1
1242,59,0
1243,113,0
1244,62,0
1245,57,1
1246,58,0
1247,75,0
1248,183,0
1249,44,1
1250,67,1
1251,124,0
1252,41,0
1253,200,0
1254,38,0
1255,62,1
1256,69,0
1257,78,0
1258,173,0
1259,102,0
1260,86,1
1261,116,0
1262,110,0
1263,46,0
1264,81,1
1265,72,1
1266,131,0
1267,200,0
1268,49,0
1269,135,1
1270,200,0
1271,200,0
1272,79,1
1273,86,0
1274,100,1
1275,67,0
1276,55,0
1277,64,0
1278,66,0
1279,73,1
1280,94,0
1281,89,0
1282,74,1
1283,51,0
1284,95,0
1285,23,1
1286,200,0
1287,87,1
1288,91,1
1289,81,1
1290,124,0
1291,56,1
1292,45,0
1293,61,0
1294,122,1
1295,53,0
1296,99,1
1297,69,0
1298,79,0
1299,88,0
1300,133,0
1301,108,1
1302,117,0
1303,94,1
1304,73,1
1305,43,0
1306,52,0
1307,154,0
1308,121,0
1309,60,1
1310,200,0
1311,86,0
1312,134,1
1313,137,0
1314,41,0
1315,35,1
1316,48,0
1317,70,0
1318,51,0
1319,133,1
1320,133,1
1321,106,0
1322,73,0
1323,55,0
1324,76,1
1325,112,1
1326,69,0
1327,74,0
1328,74,1
1329,51,0
1330,200,0
1331,69,0
1332,83,0
1333,28,0
1334,73,1
1335,101,1
1336,84,1
1337,159,0
1338,116,0
1339,84,1
1340,197,0
1341,68,1
1342,178,0
1343,60,0
1344,54,1
1345,175,1
1346,67,1
1347,132,0
1348,62,0
1349,83,0
1350,149,0
1351,50,1
1352,42,0
1353,87,0
1354,46,1
1355,140,0
1356,46,1
1357,54,1
1358,150,0
1359,102,1
1360,133,1
1361,61,0
1362,176,1
1363,67,0
1364,46,1
1365,55,0
1366,34,0
1367,200,0
1368,65,0
1369,64,0
1370,38,0
1371,134,0
1372,62,1
1373,163,1
1374,200,0
1375,50,0
1376,142,1
1377,75,1
1378,50,0
1379,130,1
1380,35,1
1381,31,0
1382,40,1
1383,62,0
1384,97,1
1385,46,0
1386,83,0
1387,89,1
1388,38,1
1389,45,0
1390,149,0
1391,103,0
1392,59,1
1393,87,0
1394,49,0
1395,86,0
1396,76,0
1397,60,0
1398,34,1
1399,73,0
1400,97,0
1401,69,0
1402,127,0
1403,91,1
1404,198,0
1405,29,0
1406,57,1
1407,75,1
1408,36,1
1409,110,1
1410,84,1
1411,112,1
1412,194,0
1413,112,0
1414,102,0
1415,71,0
1416,86,0
1417,115,1
1418,94,0
1419,46,1
1420,68,1
1421,79,1
1422,64,0
1423,185,1
1424,85,1
1425,37,0
1426,55,0
1427,54,1
1428,46,1
1429,64,0
1430,107,1
1431,62,0
1432,86,1
1433,39,0
1434,62,1
1435,83,1
1436,48,1
1437,64,1
1438,82,0
1439,96,1
1440,87,1
1441,94,0
1442,93,0
1443,88,1
1444,37,1
1445,37,0
1446,50,1
1447,80,0
1448,154,0
1449,170,1
1450,94,0
1451,97,0
1452,24,1
1453,72,0
1454,22,1
1455,56,0
1456,146,1
1457,44,1
1458,71,0
1459,109,0
1460,62,1
1461,41,1
1462,67,1
1463,72,0
1464,78,1
1465,93,0
1466,95,1
1467,149,0
1468,56,0
1469,149,0
1470,49,0
1471,57,0
1472,200,0
1473,53,1
1474,166,1
1475,171,0
1476,35,0
1477,143,1
1478,105,0
1479,55,0
1480,58,1
1481,27,1
1482,51,0
1483,83,1
1484,64,0
1485,41,1
1486,130,0
1487,48,0
1488,17,0
1489,113,0
1490,118,1
1491,85,1
1492,75,0
1493,94,1
1494,49,0
1495,142,1
1496,75,1
1497,28,1
1498,91,0
1499,45,0
1500,94,0
1501,118,1
1502,56,0
1503,199,1
1504,41,0
1505,42,1
1506,79,0
1507,35,0
1508,26,0
1509,127,0
1510,124,0
1511,114,1
1512,86,1
1513,112,0
1514,52,1
1515,76,1
1516,108,0
1517,94,1
1518,30,1
1519,50,1
1520,51,1
1521,46,1
1522,58,0
1523,78,0
1524,35,0
1525,90,0
1526,53,0
1527,78,0
1528,91,1
1529,69,1
1530,70,1
1531,46,0
1532,78,1
1533,131,0
1534,162,1
1535,53,1
1536,33,0
1537,171,0
1538,18,0
1539,59,0
1540,48,1
1541,42,0
1542,132,1
1543,48,1
1544,55,0
1545,52,1
1546,129,1
1547,84,0
1548,57,1
1549,37,1
1550,87,0
1551,53,0
1552,23,1
1553,200,0
1554,75,0
1555,151,0
1556,187,1
1557,148,0
1558,143,0
1559,200,0
1560,100,1
1561,96,0
1562,26,0
1563,67,1
1564,108,0
1565,134,0
1566,82,1
1567,40,1
1568,107,0
1569,67,0
1570,50,0
1571,88,1
1572,134,1
1573,52,0
1574,48,0
1575,66,0
1576,80,0
1577,111,0
1578,83,0
1579,38,0
1580,51,0
1581,43,0
1582,64,0
1583,89,1
1584,105,1
1585,200,0
1586,85,1
1587,38,1
1588,47,0
1589,40,0
1590,80,1
1591,89,1
1592,43,0
1593,113,0
1594,150,1
1595,65,1
1596,133,0
1597,74,1
1598,97,0
1599,32,1
1600,62,0
1601,38,0
1602,62,1
1603,146,0
1604,83,0
1605,72,1
1606,20,1
1607,120,1
1608,105,0
1609,84,0
1610,47,1
1611,87,0
1612,85,1
1613,44,1
1614,54,0
1615,178,0
1616,70,1
1617,30,1
1618,64,1
1619,52,0
1620,39,1
1621,53,0
1622,51,0
1623,100,1
1624,198,0
1625,66,0
1626,32,1
1627,89,0
1628,84,0
1629,109,1
1630,33,0
1631,60,1
1632,150,1
1633,26,0
1634,26,1
1635,61,0
1636,52,0
1637,140,1
1638,55,1
1639,56,1
1640,107,0
1641,64,0
1642,200,0
1643,46,1
1644,196,1
1645,59,0
1646,56,1
1647,89,1
1648,105,0
1649,85,1
1650,57,1
1651,110,1
1652,60,0
1653,53,1
1654,88,1
1655,129,0
1656,64,1
1657,80,1
1658,42,1
1659,117,1
1660,78,1
1661,40,0
1662,74,0
1663,85,0
1664,86,1
1665,49,0
1666,68,1
1667,107,1
1668,47,1
1669,43,1
1670,86,1
1671,55,1
1672,61,0
1673,48,1
1674,51,1
1675,61,1
1676,71,0
1677,28,0
1678,91,1
1679,68,0
1680,98,0
1681,60,1
1682,40,0
1683,81,1
1684,67,0
1685,96,0
1686,47,0
1687,70,1
1688,50,1
1689,47,0
1690,150,0
1691,108,1
1692,56,1
1693,40,0
1694,70,1
1695,82,1
1696,35,0
1697,76,0
1698,131,1
1699,51,1
1700,102,0
1701,49,0
1702,28,0
1703,51,1
1704,60,1
1705,100,1
1706,89,1
1707,35,0
1708,48,0
1709,21,0
1710,120,1
1711,72,0
1712,149,0
1713,46,0
1714,92,1
1715,182,0
1716,55,1
1717,16,1
1718,69,0
1719,40,0
1720,43,0
1721,35,0
1722,101,0
1723,54,1
1724,33,0
1725,98,1
1726,73,0
1727,85,0
1728,16,0
1729,27,0
1730,62,1
1731,98,1
1732,48,0
1733,46,1
1734,71,0
1735,50,0
1736,75,0
1737,197,0
1738,97,1
1739,144,1
1740,106,1
1741,101,1
1742,68,0
1743,52,1
1744,60,1
1745,72,0
1746,58,1
1747,83,0
1748,42,0
1749,33,1
1750,115,1
1751,78,1
1752,32,0
1753,71,1
1754,48,0
1755,81,1
1756,139,1
1757,91,0
1758,118,0
1759,51,0
1760,88,1
1761,87,0
1762,97,1
1763,69,0
1764,105,1
1765,27,0
1766,38,1
1767,29,0
1768,49,0
1769,66,1
1770,63,1
1771,53,0
1772,27,1
1773,89,1
1774,200,0
1775,121,1
1776,73,0
1777,84,0
1778,180,1
1779,31,0
1780,47,0
1781,107,1
1782,38,1
1783,88,1
1784,161,0
1785,136,1
1786,106,0
1787,151,1
1788,54,1
1789,143,1
1790,29,1
1791,93,1
1792,50,1
1793,59,0
1794,64,1
1795,55,1
1796,106,1
1797,129,0
1798,127,0
1799,71,0
1800,52,1
1801,102,0
1802,89,0
1803,50,0
1804,102,1
1805,64,0
1806,200,0
1807,60,1
1808,31,0
1809,62,0
1810,59,1
1811,24,0
1812,64,1
1813,103,0
1814,95,0
1815,183,0
1816,65,0
1817,66,1
1818,125,1
1819,200,0
1820,119,0
1821,99,1
1822,53,1
1823,61,1
1824,108,1
1825,44,0
1826,36,0
1827,76,1
1828,36,0
1829,98,1
1830,42,1
1831,46,1
1832,34,0
1833,38,0
1834,59,0
1835,63,1
1836,133,1
1837,51,0
1838,85,1
1839,121,1
1840,55,1
1841,48,0
1842,34,0
1843,88,0
1844,55,0
1845,47,1
1846,101,0
1847,125,0
1848,116,1
1849,65,0
1850,48,0
1851,41,0
1852,80,1
1853,128,0
1854,75,0
1855,89,1
1856,111,0
1857,82,1
1858,77,1
1859,75,1
1860,107,1
1861,157,0
1862,68,0
1863,52,1
1864,154,0
1865,85,1
1866,65,1
1867,25,0
1868,56,1
1869,97,1
1870,183,1
1871,88,0
1872,57,1
1873,47,1
1874,71,1
1875,53,1
1876,36,0
1877,52,0
1878,60,0
1879,51,0
1880,126,1
1881,61,0
1882,53,1
1883,52,0
1884,158,1
1885,117,1
1886,48,0
1887,100,1
1888,25,1
1889,64,1
1890,174,0
1891,64,0
1892,49,1
1893,68,1
1894,120,1
1895,86,0
1896,21,0
1897,94,0
1898,168,1
1899,61,1
1900,68,0
1901,73,0
1902,132,1
1903,109,0
1904,77,0
1905,60,0
1906,75,0
1907,149,1
1908,91,0
1909,65,1
1910,34,0
1911,57,0
1912,63,1
1913,84,0
1914,75,0
1915,135,0
1916,70,1
1917,58,0
1918,99,0
1919,200,0
1920,172,1
1921,113,0
1922,68,0
1923,123,1
1924,53,0
1925,161,1
1926,86,1
1927,52,1
1928,64,0
1929,58,0
1930,110,1
1931,80,1
1932,63,0
1933,69,1
1934,54,1
1935,64,0
1936,43,1
1937,200,0
1938,77,1
1939,121,1
1940,56,0
1941,169,1
1942,71,1
1943,57,0
1944,77,0
1945,58,0
1946,32,0
1947,117,1
1948,96,1
1949,47,0
1950,37,0
1951,70,1
1952,42,0
1953,122,1
1954,75,1
1955,125,1
1956,88,0
1957,69,1
1958,24,0
1959,63,0
1960,18,1
1961,37,1
1962,52,1
1963,64,0
1964,111,1
1965,87,0
1966,119,1
1967,200,0
1968,74,1
1969,82,1
1970,65,1
1971,111,1
1972,121,1
1973,74,1
1974,53,0
1975,94,1
1976,129,0
1977,55,1
1978,96,1
1979,35,0
1980,88,0
1981,76,1
1982,111,1
1983,92,0
1984,84,1
1985,118,1
1986,87,0
1987,48,0
1988,187,0
1989,81,1
1990,42,0
1991,54,1
1992,76,0
1993,32,1
1994,34,1
1995,42,0
1996,48,0
1997,167,0
1998,47,0
1999,44,1
2000,135,1
2001,51,1
2002,58,0
2003,53,1
2004,97,0
2005,64,0
2006,21,1
2007,55,1
2008,65,1
2009,125,1
2010,79,1
2011,62,0
2012,114,0
2013,38,1
2014,200,0
2015,50,1
2016,37,0
2017,200,0
2018,34,0
2019,75,1
2020,33,1
2021,109,0
2022,27,1
2023,67,1
2024,38,0
2025,59,1
2026,115,0
2027,176,0
2028,49,1
2029,37,1
2030,176,0
2031,102,0
2032,69,0
2033,121,0
2034,45,1
2035,48,0
2036,103,1
2037,40,1
2038,61,0
2039,50,0
2040,48,0
2041,47,1
2042,125,1
2043,39,0
2044,67,0
2045,154,0
2046,34,1
2047,61,1
2048,91,1
2049,57,0
2050,46,1
2051,72,1
2052,53,1
2053,126,1
2054,128,1
2055,46,0
2056,56,1
2057,91,0
2058,61,0
2059,63,0
2060,56,0
2061,65,1
2062,55,1
2063,67,0
2064,81,0
2065,25,0
2066,63,1
2067,88,1
2068,164,1
2069,81,0
2070,69,1
2071,169,1
2072,118,0
2073,77,0
2074,47,0
2075,121,1
2076,45,1
2077,75,1
2078,106,1
2079,71,0
2080,97,1
2081,75,1
2082,147,0
2083,200,0
2084,54,1
2085,105,0
2086,26,1
2087,101,0
2088,174,1
2089,101,0
2090,32,1
2091,113,1
2092,110,1
2093,66,1
2094,35,1
2095,40,0
2096,43,0
2097,106,0
2098,99,0
2099,57,1
2100,45,0
2101,41,1
2102,180,0
2103,82,1
2104,39,1
2105,200,0
2106,92,1
2107,89,0
2108,60,1
2109,107,1
2110,161,0
2111,65,0
2112,88,1
2113,66,0
2114,60,1
2115,135,1
2116,28,0
2117,61,1
2118,70,0
2119,40,1
2120,64,0
2121,55,1
2122,55,0
2123,49,1
2124,29,0
2125,83,0
2126,62,1
2127,65,1
2128,87,0
2129,52,0
2130,80,1
2131,94,0
2132,31,0
2133,69,0
2134,128,0
2135,45,1
2136,200,0
2137,54,1
2138,37,0
2139,116,0
2140,45,1
