episode,steps,reward
611,35,0
612,34,0
613,12,0
614,68,0
615,24,0
616,46,0
617,27,0
618,40,0
619,37,0
620,51,0
621,21,0
622,7,0
623,44,0
624,18,0
625,27,0
626,11,0
627,44,0
628,13,0
629,30,0
630,34,0
631,27,0
632,21,0
633,71,0
634,10,0
635,63,0
636,34,0
637,58,0
638,18,0
639,20,0
640,16,0
641,62,0
642,18,0
643,5,0
644,13,0
645,12,0
646,57,0
647,7,0
648,73,0
649,20,0
650,15,0
651,12,0
652,19,0
653,5,0
654,24,0
655,33,0
656,21,0
657,46,0
658,66,0
659,15,0
660,30,0
661,26,0
662,14,0
663,15,0
664,20,0
665,21,0
666,26,0
667,34,0
668,20,0
669,9,0
670,35,0
671,27,0
672,44,0
673,50,0
674,45,0
675,9,0
676,21,0
677,17,0
678,157,0
679,22,0
680,51,0
681,24,0
682,22,0
683,68,0
684,15,0
685,20,0
686,55,0
687,35,0
688,8,0
689,24,0
690,17,0
691,55,0
692,8,0
693,81,0
694,31,0
695,92,0
696,23,0
697,39,0
698,10,0
699,21,0
700,37,0
701,12,0
702,28,0
703,36,0
704,78,0
705,10,0
706,17,0
707,38,0
708,9,0
709,25,0
710,72,0
711,30,0
712,31,0
713,21,0
714,22,0
715,23,0
716,73,0
717,5,0
718,22,0
719,18,0
720,13,0
721,22,0
722,9,0
723,37,0
724,58,0
725,6,0
726,24,0
727,82,0
728,32,0
729,11,0
730,15,0
731,17,0
732,64,0
733,122,0
734,6,0
735,12,0
736,57,0
737,31,0
738,21,0
739,11,0
740,72,0
741,5,0
742,39,0
743,23,0
744,13,0
745,47,0
746,27,1
747,54,0
748,113,0
749,77,0
750,157,0
751,193,0
752,27,0
753,181,0
754,35,0
755,35,0
756,177,0
757,156,0
758,200,0
759,72,0
760,200,0
761,200,0
762,200,0
763,104,0
764,67,0
765,117,0
766,70,0
767,200,0
768,55,0
769,200,0
770,200,0
771,194,0
772,200,0
773,200,0
774,200,0
775,200,0
776,110,0
777,200,0
778,54,0
779,28,0
780,13,0
781,36,0
782,200,0
783,18,0
784,49,0
785,180,0
786,56,0
787,200,0
788,27,0
789,97,0
790,89,0
791,54,0
792,76,0
793,111,0
794,200,0
795,40,0
796,200,0
797,21,0
798,76,0
799,50,0
800,53,0
801,200,0
802,200,0
803,15,0
804,197,0
805,126,0
806,52,1
807,111,1
808,43,1
809,192,1
810,176,1
811,54,1
812,98,1
813,87,1
814,58,1
815,68,1
816,151,1
817,117,1
818,112,1
819,84,1
820,158,0
821,82,1
822,37,1
823,60,1
824,73,1
825,73,1
826,64,1
827,112,1
828,131,1
829,62,1
830,194,1
831,49,1
832,102,1
833,97,1
834,66,0
835,139,1
836,128,1
837,107,0
838,142,1
839,158,1
840,48,1
841,58,1
842,130,1
843,36,1
844,200,0
845,130,1
846,137,0
847,85,1
848,181,1
849,73,1
850,169,1
851,81,1
852,200,0
853,66,1
854,117,1
855,32,1
856,76,1
857,157,1
858,95,1
859,151,1
860,121,0
861,116,1
862,200,0
863,124,1
864,159,0
865,60,1
866,184,1
867,112,1
868,49,1
869,71,1
870,91,0
871,200,0
872,61,1
873,200,0
874,113,1
875,73,0
876,161,1
877,86,1
878,177,1
879,69,0
880,200,0
881,51,1
882,123,1
883,108,1
884,101,1
885,42,0
886,54,1
887,116,0
888,166,1
889,110,1
890,200,0
891,94,1
892,156,1
893,38,1
894,49,1
895,74,0
896,131,1
897,124,1
898,54,1
899,82,1
900,125,1
901,200,0
902,165,1
903,102,1
904,77,1
905,138,1
906,64,1
907,200,0
908,112,1
909,126,1
910,85,1
911,118,1
912,118,1
913,200,0
914,126,0
915,58,1
916,200,0
917,161,1
918,155,1
919,121,1
920,57,1
921,47,0
922,63,1
923,137,1
924,165,1
925,46,0
926,200,0
927,200,0
928,200,0
929,69,1
930,72,1
931,59,1
932,135,1
933,84,1
934,200,0
935,33,1
936,82,1
937,65,1
938,40,1
939,141,0
940,180,0
941,45,1
942,122,0
943,143,0
944,200,0
945,115,1
946,36,1
947,128,1
948,66,1
949,62,0
950,155,1
951,98,1
952,45,1
953,192,1
954,42,1
955,129,1
956,42,1
957,95,1
958,40,1
959,200,0
960,53,1
961,48,0
962,200,0
963,152,1
964,45,1
965,137,1
966,134,0
967,100,1
968,200,0
969,27,1
970,200,0
971,132,0
972,175,1
973,131,1
974,156,0
975,200,0
976,200,0
977,72,1
978,200,0
979,138,1
980,157,1
981,121,1
982,95,0
983,200,0
984,200,0
985,200,0
986,136,1
987,118,1
988,58,1
989,200,0
990,200,0
991,153,1
992,96,1
993,73,1
994,102,1
995,200,0
996,91,1
997,196,1
998,173,0
999,81,0
1000,164,1
1001,146,1
1002,81,1
1003,183,1
1004,67,1
1005,142,1
1006,174,1
1007,71,1
1008,89,1
1009,81,1
1010,200,0
1011,50,1
1012,132,0
1013,196,1
1014,105,0
1015,200,0
1016,55,1
1017,52,1
1018,174,1
1019,64,1
1020,147,0
1021,95,0
1022,200,0
1023,191,1
1024,74,1
1025,200,0
1026,86,1
1027,67,1
1028,113,1
1029,56,0
1030,86,1
1031,150,1
1032,153,1
1033,131,1
1034,200,0
1035,174,1
1036,94,1
1037,95,1
1038,58,1
1039,111,1
1040,200,0
1041,71,1
1042,80,1
1043,45,1
1044,157,1
1045,129,1
1046,198,1
1047,200,0
1048,114,1
1049,109,0
1050,69,1
1051,200,0
1052,200,0
1053,116,1
1054,25,1
1055,124,1
1056,195,1
1057,90,1
1058,118,1
1059,81,1
1060,127,0
1061,92,1
1062,67,0
1063,141,1
1064,103,1
1065,63,1
1066,103,1
1067,61,1
1068,145,1
1069,73,1
1070,59,1
1071,200,0
1072,200,0
1073,96,1
1074,68,1
1075,57,0
1076,200,0
1077,70,0
1078,160,1
1079,114,1
1080,77,1
1081,64,1
1082,102,1
1083,53,1
1084,68,1
1085,14,0
1086,111,1
1087,116,1
1088,93,0
1089,200,0
1090,200,0
1091,200,0
1092,121,1
1093,118,1
1094,187,1
1095,64,1
1096,136,0
1097,58,1
1098,39,1
1099,125,1
1100,143,1
1101,200,0
1102,200,0
1103,132,1
1104,40,1
1105,111,1
1106,51,1
1107,193,1
1108,80,1
1109,200,0
1110,82,0
1111,81,1
1112,200,0
1113,86,1
1114,100,1
1115,159,1
1116,160,1
1117,42,1
1118,41,1
1119,49,1
1120,80,1
1121,171,1
1122,90,1
1123,109,1
1124,103,0
1125,157,1
1126,72,1
1127,31,1
1128,92,1
1129,200,0
1130,135,1
1131,84,0
1132,110,1
1133,200,0
1134,200,0
1135,200,0
1136,77,1
1137,200,0
1138,163,1
1139,93,1
1140,200,0
1141,106,1
1142,134,1
1143,200,0
1144,200,0
1145,96,1
1146,110,1
1147,200,0
1148,200,0
1149,32,1
1150,124,0
1151,120,1
1152,59,1
1153,62,1
1154,41,1
1155,161,1
1156,58,0
1157,124,0
1158,100,1
1159,200,0
1160,200,0
1161,133,1
1162,200,0
1163,187,1
1164,200,0
1165,70,1
1166,104,0
1167,200,0
1168,200,0
1169,118,1
1170,144,0
1171,200,0
1172,200,0
1173,96,1
1174,159,1
1175,80,1
1176,167,1
1177,200,0
1178,114,0
1179,176,1
1180,36,1
1181,39,1
1182,156,1
1183,44,0
1184,200,0
1185,103,1
1186,112,1
1187,47,1
1188,128,1
1189,76,0
1190,98,1
1191,24,1
1192,156,1
1193,67,1
1194,130,1
1195,145,1
1196,128,0
1197,170,1
1198,117,1
1199,157,1
1200,94,1
1201,108,1
1202,36,1
1203,124,1
1204,57,1
1205,54,0
1206,142,0
1207,157,1
1208,127,1
1209,75,1
1210,157,1
1211,61,1
1212,59,1
1213,200,0
1214,200,0
1215,127,1
1216,200,0
1217,200,0
1218,82,1
1219,139,1
1220,120,0
1221,200,0
1222,88,1
1223,99,0
1224,52,0
1225,25,1
1226,200,0
1227,78,1
1228,20,0
1229,127,1
1230,163,1
1231,147,1
1232,24,0
1233,99,1
1234,99,1
1235,44,1
1236,74,1
1237,200,0
1238,143,0
1239,185,1
1240,96,1
1241,148,1
1242,200,0
1243,133,1
1244,85,1
1245,147,1
1246,179,1
1247,200,0
1248,65,1
1249,78,1
1250,165,1
1251,200,0
1252,46,1
1253,113,1
1254,43,1
1255,48,1
1256,152,1
1257,45,1
1258,113,0
1259,120,1
1260,118,1
1261,47,1
1262,138,1
1263,68,1
1264,95,0
1265,28,1
1266,200,1
1267,146,1
1268,66,1
1269,194,1
1270,195,1
1271,41,0
1272,44,0
1273,64,1
1274,66,1
1275,200,0
1276,200,0
1277,90,1
1278,64,1
1279,200,0
1280,118,1
1281,110,1
1282,84,1
1283,48,1
1284,121,1
1285,200,0
1286,79,1
1287,200,0
1288,178,1
1289,111,1
1290,200,0
1291,11,0
1292,200,0
1293,145,1
1294,53,1
1295,36,1
1296,200,0
1297,200,0
1298,200,0
1299,187,1
1300,108,1
1301,83,1
1302,125,1
1303,140,1
1304,56,1
1305,200,0
1306,24,1
1307,128,1
1308,74,1
1309,65,1
1310,200,0
1311,200,0
1312,55,1
1313,88,1
1314,96,1
1315,200,0
1316,38,1
1317,200,0
1318,79,0
1319,91,1
1320,58,0
1321,104,1
1322,200,0
1323,200,0
1324,156,1
1325,200,0
1326,80,1
1327,143,1
1328,128,1
1329,92,1
1330,140,1
1331,133,1
1332,85,1
1333,102,1
1334,45,1
1335,200,0
1336,109,0
1337,107,1
1338,156,1
1339,200,0
1340,101,1
1341,40,1
1342,114,1
1343,130,1
1344,59,1
1345,199,1
1346,50,1
1347,53,1
1348,110,1
1349,137,1
1350,28,1
1351,78,1
1352,127,1
1353,200,0
1354,133,1
1355,111,1
1356,200,0
1357,113,1
1358,149,1
1359,136,1
1360,191,1
1361,163,1
1362,52,1
1363,149,1
1364,116,1
1365,42,0
1366,86,1
1367,87,1
1368,200,0
1369,194,1
1370,79,1
1371,137,1
1372,200,0
1373,200,0
1374,72,1
1375,200,0
1376,84,1
1377,73,1
1378,117,1
1379,77,1
1380,35,1
1381,110,1
1382,200,0
1383,135,1
1384,200,0
1385,200,0
1386,115,1
1387,96,1
1388,182,1
1389,125,1
1390,62,1
1391,69,1
1392,49,1
1393,46,1
1394,54,1
1395,184,1
1396,97,0
1397,78,1
1398,200,0
1399,131,1
1400,92,1
1401,65,1
1402,32,0
1403,74,1
1404,200,0
1405,184,1
1406,52,1
1407,200,0
1408,200,0
1409,176,1
1410,55,1
1411,51,1
1412,145,1
1413,161,1
1414,80,0
1415,77,1
1416,200,0
1417,66,1
1418,92,1
1419,66,1
1420,185,1
1421,102,1
1422,200,0
1423,151,1
1424,89,1
1425,117,1
1426,200,0
1427,76,1
1428,81,0
1429,190,1
1430,89,1
1431,200,0
1432,108,1
1433,197,1
1434,155,1
1435,184,1
1436,92,1
1437,106,1
1438,48,1
1439,39,1
1440,48,0
1441,200,0
1442,84,1
1443,87,1
1444,60,1
1445,95,1
1446,179,0
1447,200,0
1448,195,1
1449,39,0
1450,111,1
1451,200,0
1452,44,1
1453,79,1
1454,100,1
1455,153,1
1456,99,1
1457,157,1
1458,132,1
1459,200,0
1460,175,0
1461,52,0
1462,200,0
1463,97,1
1464,85,1
1465,61,1
1466,97,1
1467,66,1
1468,65,1
1469,95,1
1470,154,1
1471,128,1
1472,103,1
1473,31,1
1474,99,1
1475,139,1
1476,96,1
1477,57,0
1478,31,1
1479,200,0
1480,59,1
1481,27,1
1482,60,1
1483,57,1
1484,177,0
1485,103,1
1486,200,0
1487,106,0
1488,195,1
1489,200,0
1490,84,1
1491,200,0
1492,200,0
1493,200,0
1494,100,1
1495,200,0
1496,59,1
1497,200,0
1498,200,0
1499,104,1
1500,104,1
1501,74,1
1502,97,1
1503,133,1
1504,200,0
1505,66,1
1506,77,1
1507,123,1
1508,122,1
1509,132,1
1510,49,1
1511,200,0
1512,148,1
1513,113,0
1514,114,1
1515,160,0
1516,90,1
1517,79,1
1518,133,1
1519,128,1
1520,200,0
1521,148,1
1522,59,1
1523,200,0
1524,138,1
1525,126,1
1526,116,1
1527,71,1
1528,200,0
1529,109,1
1530,200,0
1531,62,0
1532,145,1
1533,174,1
1534,200,0
1535,75,1
1536,200,0
1537,200,0
1538,194,1
1539,182,1
1540,141,1
1541,34,1
1542,109,1
1543,153,1
1544,200,0
1545,42,1
1546,58,0
1547,200,0
1548,109,1
1549,79,1
1550,111,1
1551,171,1
1552,115,1
1553,124,1
1554,61,1
1555,61,1
1556,87,1
1557,157,1
1558,120,0
1559,162,1
1560,148,1
1561,100,1
1562,79,1
1563,200,0
1564,69,1
1565,51,1
1566,73,1
1567,200,0
1568,43,1
1569,97,1
1570,91,1
1571,200,0
1572,200,0
1573,68,1
1574,88,1
1575,197,1
1576,31,1
1577,200,0
1578,59,1
1579,11,0
1580,147,1
1581,108,1
1582,139,1
1583,131,1
1584,73,1
1585,35,0
1586,84,1
1587,134,1
1588,138,1
1589,74,0
1590,99,1
1591,96,1
1592,200,0
1593,174,1
1594,138,1
1595,70,1
1596,125,1
1597,200,0
1598,156,1
1599,99,1
1600,50,1
1601,200,0
1602,72,1
1603,63,1
1604,75,1
1605,200,0
1606,45,1
1607,51,1
1608,66,1
1609,159,1
1610,200,0
1611,78,1
1612,200,0
1613,200,0
1614,200,0
1615,109,1
1616,62,1
1617,186,1
1618,126,1
1619,46,0
1620,200,0
1621,200,0
1622,86,1
1623,140,0
1624,69,1
1625,42,1
1626,131,1
1627,174,1
1628,36,1
1629,104,0
1630,180,1
1631,63,1
1632,69,0
1633,74,1
1634,170,1
1635,59,1
1636,64,1
1637,200,0
1638,77,1
1639,144,1
1640,200,0
1641,95,1
1642,200,0
1643,156,1
1644,113,1
1645,129,1
1646,89,1
1647,68,1
1648,112,1
1649,127,1
1650,112,1
1651,119,1
1652,38,1
1653,200,0
1654,75,1
1655,135,1
1656,91,1
1657,91,1
1658,194,1
1659,122,1
1660,94,1
1661,200,0
1662,87,1
1663,146,1
1664,66,1
1665,74,1
1666,87,1
1667,184,1
1668,200,0
1669,46,1
1670,41,1
1671,106,1
1672,68,1
1673,200,0
1674,46,1
1675,189,1
1676,55,1
1677,96,1
1678,89,1
1679,48,1
1680,200,0
1681,63,1
1682,124,1
1683,78,1
1684,71,1
1685,200,0
1686,75,1
1687,200,0
1688,153,1
1689,41,1
1690,149,0
1691,58,1
1692,173,1
1693,118,1
1694,34,0
1695,41,1
1696,200,0
1697,35,1
1698,118,1
1699,145,1
1700,176,1
1701,56,1
1702,96,1
1703,167,1
1704,108,1
1705,36,1
1706,169,1
1707,66,1
1708,169,0
1709,140,1
1710,41,1
1711,71,1
1712,49,1
1713,50,1
1714,67,1
1715,200,0
1716,39,1
1717,82,1
1718,200,0
1719,200,0
1720,200,0
1721,122,1
1722,29,0
1723,76,1
1724,146,1
1725,179,1
1726,127,1
1727,200,0
1728,136,1
1729,81,1
1730,170,1
1731,114,1
1732,57,1
1733,137,1
1734,69,1
1735,62,1
1736,63,1
1737,107,1
1738,38,1
1739,96,1
1740,103,1
1741,200,0
1742,149,1
1743,35,0
1744,89,1
1745,122,1
1746,112,1
1747,46,1
1748,134,1
1749,49,1
1750,145,1
1751,107,1
1752,200,0
1753,161,1
1754,92,1
1755,152,1
1756,200,0
1757,53,1
1758,168,1
1759,155,1
1760,97,1
1761,197,1
1762,122,1
1763,65,1
1764,112,1
1765,200,0
1766,200,0
1767,63,1
1768,200,0
1769,169,1
1770,121,1
1771,70,1
1772,200,0
1773,100,1
1774,50,1
1775,199,1
1776,78,1
1777,66,1
1778,178,1
1779,119,1
1780,200,0
1781,122,1
1782,106,1
1783,158,1
1784,68,1
1785,160,1
1786,183,0
1787,166,1
1788,140,1
1789,111,0
1790,75,1
1791,116,1
1792,77,1
1793,200,0
1794,53,1
1795,154,1
1796,48,1
1797,58,1
1798,87,1
1799,60,1
1800,75,1
1801,137,1
1802,67,1
1803,81,1
1804,132,1
1805,164,1
1806,68,1
1807,147,1
1808,50,1
1809,200,0
1810,114,1
1811,28,1
1812,100,1
1813,48,1
1814,71,1
1815,35,1
1816,127,1
1817,28,0
1818,66,1
1819,200,0
1820,115,1
1821,127,1
1822,96,1
1823,200,0
1824,171,1
1825,69,1
1826,65,1
1827,49,1
1828,85,1
1829,142,1
1830,165,1
1831,117,0
1832,92,1
1833,68,1
1834,94,1
1835,112,1
1836,131,1
1837,122,1
1838,46,1
1839,45,1
1840,112,1
1841,141,1
1842,72,1
1843,152,1
1844,200,0
1845,53,1
1846,120,1
1847,30,0
1848,146,1
1849,64,1
1850,155,0
1851,200,0
1852,151,0
1853,102,1
1854,183,1
1855,67,1
1856,157,1
1857,63,1
1858,110,1
1859,56,1
1860,200,0
1861,110,1
1862,155,1
1863,182,1
1864,114,1
1865,133,1
1866,93,1
1867,103,1
1868,51,1
1869,64,1
1870,121,1
1871,62,1
1872,65,1
1873,41,1
1874,104,1
1875,55,1
1876,148,1
1877,73,1
1878,200,0
1879,191,1
1880,98,1
1881,173,1
1882,200,0
1883,139,1
1884,92,1
1885,31,1
1886,154,1
1887,200,0
1888,81,1
1889,79,1
1890,186,1
1891,87,1
1892,54,1
1893,182,1
1894,64,1
1895,46,1
1896,52,1
1897,89,1
1898,75,1
1899,43,1
1900,40,1
1901,120,1
1902,98,1
1903,165,1
1904,103,1
1905,98,1
1906,71,1
1907,112,1
1908,181,1
1909,141,1
1910,38,1
1911,140,1
1912,200,0
1913,96,1
1914,130,1
1915,98,1
1916,157,1
1917,37,1
1918,200,0
1919,179,1
1920,66,1
1921,200,0
1922,91,1
1923,116,1
1924,127,1
1925,193,1
1926,140,1
1927,78,1
1928,200,0
1929,200,0
1930,142,1
1931,133,1
1932,102,1
1933,98,1
1934,143,1
1935,104,0
1936,146,0
1937,67,1
1938,111,1
1939,145,1
1940,194,1
1941,166,1
1942,46,1
1943,48,1
1944,161,1
1945,132,1
1946,99,1
1947,104,1
1948,89,1
1949,145,0
1950,133,1
1951,91,1
1952,106,1
1953,53,1
1954,200,0
1955,200,0
1956,140,1
1957,121,1
1958,115,1
1959,86,1
1960,67,1
1961,143,1
1962,85,1
1963,93,1
1964,177,1
1965,84,1
1966,168,1
1967,88,1
1968,120,1
1969,158,1
1970,98,1
1971,107,0
1972,137,1
1973,200,0
1974,139,1
1975,200,0
1976,144,1
1977,105,1
1978,161,1
1979,178,0
1980,58,1
1981,74,1
1982,138,1
1983,135,1
1984,71,1
1985,70,1
1986,200,0
1987,98,1
1988,53,1
1989,59,1
1990,120,1
1991,114,1
1992,54,1
1993,86,1
1994,67,1
1995,94,1
1996,93,1
1997,20,0
1998,135,1
1999,200,0
2000,96,1
2001,104,1
2002,113,1
2003,65,1
2004,121,1
2005,157,1
2006,86,1
2007,59,1
2008,90,1
2009,47,1
2010,57,1
2011,47,1
2012,107,1
2013,121,1
2014,69,1
2015,146,1
2016,94,1
2017,152,1
2018,79,0
2019,176,1
2020,165,1
2021,200,0
2022,97,1
2023,99,1
2024,184,1
2025,123,1
2026,200,0
2027,102,1
2028,177,1
2029,125,1
2030,175,1
2031,100,1
2032,190,1
2033,90,1
2034,26,1
2035,108,1
2036,177,1
2037,92,1
2038,196,1
2039,32,1
2040,157,1
2041,134,1
2042,164,1
2043,200,0
2044,88,1
2045,170,1
2046,38,1
2047,81,0
2048,180,1
2049,80,1
2050,72,1
2051,119,1
2052,48,1
2053,200,0
2054,200,0
2055,129,1
2056,158,1
2057,105,1
2058,40,1
2059,104,1
2060,93,1
2061,146,1
2062,68,1
2063,57,1
2064,142,1
2065,200,0
2066,80,1
2067,46,1
2068,200,0
2069,37,1
2070,157,1
2071,105,1
2072,98,1
2073,77,1
2074,184,1
2075,114,1
2076,130,1
2077,137,1
2078,60,1
2079,200,0
2080,95,1
2081,59,1
2082,42,1
2083,94,1
2084,200,0
2085,135,0
2086,148,1
2087,85,1
2088,62,1
2089,63,0
2090,200,0
2091,200,0
2092,77,1
2093,142,1
2094,148,0
2095,91,1
2096,80,1
2097,70,1
2098,111,1
2099,167,1
2100,45,1
2101,58,1
2102,73,1
2103,73,1
2104,69,1
2105,188,1
2106,82,1
2107,101,1
2108,171,1
2109,104,1
2110,45,0
2111,131,1
2112,48,1
2113,72,1
2114,83,1
2115,118,1
2116,93,1
2117,151,1
2118,127,1
2119,35,1
2120,81,0
2121,147,1
2122,103,1
2123,190,1
2124,164,1
2125,92,1
2126,64,1
2127,200,0
2128,40,1
2129,158,1
2130,146,1
2131,165,1
2132,104,0
2133,133,1
2134,62,1
2135,105,1
2136,98,1
2137,84,1
2138,97,1
2139,200,1
