episode,steps,reward
293,23,0
294,27,0
295,11,0
296,29,0
297,35,0
298,24,0
299,23,0
300,19,0
301,10,0
302,38,0
303,38,0
304,34,0
305,19,0
306,11,0
307,11,0
308,23,0
309,17,0
310,52,0
311,10,0
312,29,0
313,12,0
314,60,0
315,9,0
316,19,0
317,48,0
318,12,0
319,20,0
320,55,0
321,15,0
322,12,0
323,15,0
324,12,0
325,47,0
326,18,0
327,10,0
328,11,0
329,12,0
330,28,0
331,35,0
332,19,0
333,28,0
334,27,0
335,14,0
336,19,0
337,34,0
338,25,0
339,12,0
340,11,0
341,46,0
342,29,0
343,47,0
344,56,0
345,19,0
346,32,0
347,13,0
348,45,0
349,16,0
350,25,0
351,47,0
352,45,0
353,34,0
354,18,0
355,36,0
356,7,0
357,60,0
358,14,0
359,27,0
360,31,0
361,46,0
362,19,0
363,35,0
364,34,0
365,16,0
366,33,0
367,28,0
368,36,0
369,52,0
370,15,0
371,12,0
372,95,0
373,25,0
374,23,0
375,39,0
376,20,0
377,18,0
378,63,0
379,8,0
380,10,0
381,8,0
382,11,0
383,40,0
384,22,0
385,23,0
386,17,0
387,20,0
388,37,0
389,41,0
390,5,0
391,36,0
392,59,0
393,42,0
394,54,0
395,35,0
396,34,0
397,27,0
398,65,0
399,12,0
400,14,0
401,11,0
402,36,0
403,26,0
404,21,0
405,45,0
406,26,0
407,9,0
408,28,0
409,71,0
410,33,0
411,20,0
412,13,0
413,67,0
414,21,0
415,57,0
416,14,0
417,23,0
418,46,0
419,41,0
420,41,0
421,15,0
422,20,0
423,35,0
424,17,0
425,17,0
426,64,0
427,137,0
428,33,0
429,17,0
430,7,0
431,77,0
432,19,0
433,20,0
434,21,0
435,31,0
436,7,0
437,32,0
438,17,0
439,30,0
440,50,0
441,18,0
442,47,0
443,5,0
444,62,0
445,13,0
446,14,0
447,37,0
448,10,0
449,29,0
450,26,0
451,23,0
452,70,0
453,37,0
454,10,0
455,28,0
456,73,0
457,9,0
458,11,0
459,25,0
460,40,0
461,26,0
462,31,0
463,30,0
464,60,0
465,18,0
466,31,0
467,19,0
468,47,0
469,17,0
470,35,0
471,29,0
472,21,0
473,13,0
474,20,0
475,50,0
476,28,0
477,32,0
478,19,0
479,25,0
480,57,0
481,15,0
482,33,0
483,30,0
484,24,0
485,24,0
486,20,0
487,6,0
488,38,0
489,14,0
490,29,0
491,46,0
492,56,0
493,43,0
494,11,0
495,23,0
496,9,0
497,33,0
498,92,0
499,23,0
500,19,0
501,17,0
502,47,1
503,19,0
504,70,0
505,95,1
506,75,0
507,183,0
508,117,0
509,122,1
510,90,1
511,123,0
512,155,1
513,68,1
514,54,1
515,115,1
516,131,1
517,78,1
518,96,1
519,43,1
520,200,0
521,81,0
522,21,1
523,111,0
524,71,1
525,82,0
526,22,1
527,200,0
528,34,1
529,120,1
530,94,1
531,123,1
532,77,1
533,152,1
534,32,1
535,149,1
536,66,1
537,47,1
538,141,1
539,183,1
540,97,1
541,98,1
542,76,1
543,66,1
544,108,1
545,83,1
546,170,1
547,41,1
548,50,0
549,90,1
550,200,0
551,63,1
552,52,1
553,200,0
554,128,1
555,158,1
556,200,0
557,39,1
558,55,1
559,44,1
560,75,1
561,36,1
562,200,0
563,155,1
564,70,1
565,158,1
566,89,1
567,137,1
568,41,1
569,200,0
570,71,1
571,82,1
572,57,1
573,72,1
574,103,0
575,137,1
576,156,0
577,200,0
578,81,1
579,147,1
580,134,1
581,80,1
582,84,1
583,50,1
584,41,1
585,114,1
586,34,1
587,151,1
588,93,1
589,94,1
590,80,1
591,116,1
592,200,0
593,135,1
594,47,1
595,200,0
596,125,1
597,177,1
598,64,1
599,200,0
600,200,0
601,169,1
602,171,1
603,86,1
604,58,1
605,98,1
606,79,1
607,82,1
608,117,1
609,43,1
610,64,1
611,200,0
612,200,0
613,119,1
614,70,1
615,151,1
616,52,1
617,52,1
618,76,1
619,200,0
620,86,1
621,177,1
622,144,1
623,80,1
624,163,1
625,200,0
626,124,1
627,88,1
628,157,1
629,53,1
630,130,1
631,183,1
632,181,0
633,43,1
634,50,1
635,123,1
636,89,1
637,200,0
638,84,1
639,186,1
640,32,1
641,107,1
642,200,0
643,108,1
644,70,1
645,71,1
646,156,1
647,42,1
648,200,0
649,199,1
650,191,1
651,61,1
652,33,1
653,111,1
654,57,1
655,55,1
656,200,0
657,129,1
658,72,1
659,41,1
660,94,1
661,110,1
662,105,1
663,88,1
664,105,1
665,78,1
666,133,1
667,117,1
668,113,1
669,112,1
670,39,1
671,126,1
672,102,1
673,99,1
674,53,1
675,83,1
676,131,1
677,43,1
678,90,1
679,189,1
680,132,1
681,109,1
682,104,1
683,88,1
684,29,1
685,54,1
686,101,1
687,56,1
688,46,1
689,99,1
690,200,0
691,153,1
692,200,0
693,75,1
694,108,1
695,46,1
696,69,1
697,87,1
698,61,1
699,163,1
700,107,1
701,81,1
702,146,1
703,68,1
704,67,1
705,68,1
706,41,1
707,118,1
708,116,1
709,132,1
710,48,1
711,103,1
712,39,1
713,80,1
714,97,1
715,128,1
716,166,1
717,98,1
718,90,1
719,95,1
720,54,1
721,79,1
722,48,1
723,52,1
724,67,1
725,91,1
726,84,1
727,124,1
728,110,1
729,174,1
730,133,1
731,102,1
732,90,1
733,32,1
734,107,1
735,92,1
736,41,1
737,49,1
738,126,1
739,113,1
740,119,1
741,73,1
742,53,1
743,86,1
744,149,1
745,183,1
746,77,1
747,148,1
748,172,1
749,171,1
750,89,1
751,27,1
752,65,1
753,200,0
754,54,1
755,142,1
756,190,1
757,85,1
758,200,0
759,188,1
760,66,1
761,62,1
762,128,1
763,122,1
764,121,1
765,125,1
766,104,1
767,83,0
768,83,1
769,200,0
770,94,1
771,120,1
772,111,1
773,81,1
774,76,1
775,104,1
776,70,1
777,121,1
778,118,1
779,77,1
780,61,1
781,100,1
782,189,1
783,152,1
784,200,0
785,86,1
786,200,0
787,62,1
788,49,1
789,75,1
790,52,1
791,103,1
792,145,1
793,89,1
794,119,1
795,102,1
796,84,1
797,200,0
798,62,1
799,200,0
800,107,1
801,64,1
802,106,1
803,74,1
804,29,1
805,106,1
806,200,0
807,76,1
808,133,1
809,107,1
810,182,1
811,169,1
812,130,1
813,93,1
814,77,1
815,143,1
816,200,0
817,132,1
818,110,1
819,200,0
820,81,1
821,60,1
822,121,1
823,143,1
824,141,1
825,40,1
826,52,1
827,121,1
828,60,1
829,100,1
830,133,1
831,200,1
832,127,1
833,59,1
834,200,0
835,200,0
836,115,1
837,68,1
838,54,1
839,81,1
840,86,1
841,94,1
842,112,1
843,97,1
844,66,1
845,134,1
846,198,1
847,126,1
848,77,1
849,127,1
850,152,1
851,182,1
852,84,1
853,62,1
854,111,1
855,196,1
856,165,1
857,43,1
858,198,1
859,54,1
860,83,1
861,119,1
862,200,0
863,109,1
864,88,1
865,200,0
866,83,1
867,42,1
868,139,1
869,180,1
870,61,1
871,151,1
872,61,1
873,124,1
874,112,1
875,200,0
876,83,1
877,72,1
878,138,1
879,54,1
880,139,1
881,35,1
882,61,1
883,95,1
884,45,1
885,109,1
886,67,1
887,191,1
888,48,1
889,79,1
890,141,1
891,162,1
892,102,1
893,110,1
894,117,1
895,71,1
896,131,1
897,200,0
898,82,1
899,142,1
900,92,1
901,71,1
902,97,1
903,141,1
904,200,0
905,90,1
906,130,1
907,51,1
908,131,1
909,65,1
910,50,1
911,105,1
912,65,1
913,94,1
914,90,1
915,35,1
916,129,1
917,64,1
918,182,1
919,152,1
920,72,1
921,83,1
922,88,1
923,44,1
924,87,1
925,127,1
926,53,0
927,130,1
928,122,1
929,101,1
930,200,0
931,84,1
932,99,1
933,200,0
934,117,1
935,70,1
936,82,1
937,110,1
938,110,1
939,33,1
940,82,1
941,78,1
942,108,1
943,200,0
944,128,1
945,126,1
946,97,1
947,46,1
948,122,1
949,22,1
950,38,1
951,70,1
952,138,1
953,115,1
954,100,1
955,91,1
956,50,1
957,125,1
958,180,1
959,185,1
960,72,1
961,196,1
962,39,1
963,200,0
964,89,1
965,73,1
966,71,1
967,55,1
968,200,0
969,200,0
970,70,1
971,104,1
972,187,1
973,105,1
974,73,1
975,104,1
976,26,1
977,128,1
978,147,1
979,58,1
980,101,1
981,200,1
982,45,0
983,70,1
984,200,0
985,119,1
986,53,1
987,118,1
988,67,1
989,171,1
990,97,1
991,123,1
992,56,1
993,137,1
994,68,1
995,180,1
996,157,1
997,116,1
998,52,1
999,81,1
1000,35,1
1001,104,1
1002,122,1
1003,84,1
1004,164,1
1005,52,1
1006,156,1
1007,70,1
1008,166,1
1009,169,1
1010,27,1
1011,200,0
1012,200,0
1013,64,1
1014,187,1
1015,78,1
1016,200,0
1017,69,1
1018,200,0
1019,86,1
1020,77,1
1021,43,1
1022,200,0
1023,103,1
1024,141,1
1025,200,0
1026,149,1
1027,130,1
1028,110,1
1029,150,1
1030,37,1
1031,55,1
1032,107,1
1033,77,1
1034,51,1
1035,44,1
1036,59,1
1037,85,1
1038,76,1
1039,120,1
1040,200,0
1041,59,1
1042,57,1
1043,171,1
1044,116,1
1045,77,1
1046,89,1
1047,83,1
1048,200,0
1049,62,1
1050,87,1
1051,124,1
1052,200,0
1053,47,1
1054,151,1
1055,101,1
1056,40,1
1057,48,1
1058,82,1
1059,34,0
1060,82,1
1061,151,1
1062,54,1
1063,69,1
1064,45,1
1065,146,1
1066,130,1
1067,140,1
1068,73,1
1069,179,1
1070,190,1
1071,94,1
1072,96,1
1073,95,1
1074,36,1
1075,113,1
1076,44,1
1077,61,1
1078,200,0
1079,156,1
1080,200,0
1081,62,1
1082,200,0
1083,95,1
1084,154,1
1085,85,1
1086,26,1
1087,52,1
1088,98,1
1089,200,1
1090,71,1
1091,56,1
1092,139,1
1093,62,1
1094,178,1
1095,158,1
1096,70,1
1097,162,1
1098,115,1
1099,74,1
1100,123,1
1101,41,1
1102,39,1
1103,83,1
1104,141,1
1105,179,1
1106,111,1
1107,95,1
1108,84,1
1109,156,1
1110,102,1
1111,32,1
1112,200,0
1113,59,1
1114,138,1
1115,191,1
1116,65,1
1117,177,1
1118,96,1
1119,109,1
1120,50,1
1121,58,1
1122,69,1
1123,75,1
1124,200,0
1125,200,0
1126,158,1
1127,122,1
1128,66,1
1129,47,1
1130,69,1
1131,105,1
1132,80,1
1133,85,1
1134,161,1
1135,157,1
1136,70,1
1137,43,1
1138,32,1
1139,99,1
1140,33,1
1141,200,0
1142,103,1
1143,85,1
1144,122,1
1145,146,1
1146,51,1
1147,200,0
1148,52,1
1149,200,0
1150,30,1
1151,200,0
1152,168,1
1153,112,1
1154,140,1
1155,122,1
1156,83,1
1157,48,1
1158,156,1
1159,200,0
1160,43,1
1161,121,1
1162,55,1
1163,44,1
1164,157,1
1165,133,1
1166,200,0
1167,103,1
1168,44,1
1169,200,0
1170,62,1
1171,74,1
1172,69,1
1173,114,1
1174,115,1
1175,58,1
1176,132,1
1177,46,1
1178,119,1
1179,61,1
1180,200,0
1181,78,1
1182,36,1
1183,106,1
1184,142,1
1185,133,0
1186,116,1
1187,150,1
1188,98,1
1189,105,1
1190,96,1
1191,79,1
1192,72,1
1193,71,0
1194,132,1
1195,117,1
1196,97,1
1197,87,1
1198,72,1
1199,156,1
1200,42,1
1201,50,1
1202,59,1
1203,188,1
1204,59,1
1205,80,1
1206,56,1
1207,174,1
1208,77,1
1209,45,1
1210,103,1
1211,34,1
1212,109,1
1213,151,1
1214,200,0
1215,74,1
1216,129,1
1217,90,1
1218,59,1
1219,39,1
1220,86,1
1221,157,1
1222,163,1
1223,114,1
1224,109,1
1225,155,1
1226,191,1
1227,75,1
1228,183,1
1229,52,1
1230,69,1
1231,130,1
1232,127,1
1233,200,0
1234,38,1
1235,112,1
1236,68,1
1237,78,1
1238,173,1
1239,102,1
1240,84,1
1241,117,1
1242,110,1
1243,90,1
1244,80,1
1245,76,1
1246,132,1
1247,200,0
1248,49,1
1249,137,1
1250,200,0
1251,200,0
1252,200,0
1253,83,1
1254,200,0
1255,200,0
1256,58,1
1257,62,1
1258,161,1
1259,72,1
1260,192,1
1261,200,0
1262,73,1
1263,116,1
1264,104,1
1265,52,1
1266,200,0
1267,107,1
1268,94,1
1269,88,1
1270,126,1
1271,189,1
1272,47,1
1273,115,1
1274,101,1
1275,200,0
1276,143,1
1277,75,1
1278,82,1
1279,200,0
1280,134,1
1281,149,1
1282,179,1
1283,187,1
1284,80,1
1285,185,1
1286,94,1
1287,155,1
1288,121,1
1289,139,1
1290,98,1
1291,96,1
1292,128,1
1293,138,1
1294,184,1
1295,46,1
1296,133,1
1297,70,1
1298,128,1
1299,130,1
1300,134,1
1301,200,0
1302,76,1
1303,108,1
1304,75,1
1305,132,1
1306,100,1
1307,200,0
1308,109,1
1309,151,1
1310,36,1
1311,68,1
1312,81,1
1313,142,1
1314,81,1
1315,72,1
1316,121,1
1317,153,1
1318,110,1
1319,85,1
1320,200,0
1321,151,1
1322,183,1
1323,32,1
1324,52,1
1325,180,1
1326,24,1
1327,131,1
1328,62,1
1329,62,1
1330,187,1
1331,77,1
1332,65,1
1333,88,1
1334,82,1
1335,150,1
1336,51,1
1337,123,1
1338,150,1
1339,142,1
1340,143,1
1341,101,1
1342,180,1
1343,65,1
1344,200,1
1345,47,1
1346,65,1
1347,200,0
1348,71,1
1349,83,1
1350,43,1
1351,134,1
1352,193,1
1353,56,1
1354,200,0
1355,54,1
1356,175,1
1357,87,1
1358,47,1
1359,144,1
1360,30,1
1361,25,1
1362,38,1
1363,64,1
1364,189,1
1365,118,1
1366,83,1
1367,200,0
1368,50,1
1369,46,1
1370,89,1
1371,125,1
1372,73,1
1373,86,1
1374,48,1
1375,34,1
1376,98,1
1377,29,1
1378,200,0
1379,74,1
1380,179,1
1381,49,1
1382,127,1
1383,80,1
1384,198,1
1385,127,1
1386,133,1
1387,76,1
1388,39,1
1389,154,1
1390,102,1
1391,67,1
1392,200,0
1393,140,1
1394,172,1
1395,46,1
1396,87,1
1397,82,1
1398,200,0
1399,82,1
1400,110,1
1401,200,0
1402,71,1
1403,200,0
1404,53,1
1405,200,0
1406,157,1
1407,100,1
1408,52,1
1409,64,1
1410,106,1
1411,47,1
1412,89,1
1413,109,1
1414,166,1
1415,89,1
1416,144,1
1417,200,0
1418,82,1
1419,200,0
1420,58,1
1421,99,1
1422,169,1
1423,161,1
1424,49,1
1425,27,1
1426,61,1
1427,80,1
1428,168,1
1429,169,1
1430,109,1
1431,108,1
1432,36,1
1433,180,1
1434,32,1
1435,61,1
1436,200,0
1437,99,1
1438,71,1
1439,111,1
1440,162,1
1441,184,1
1442,199,1
1443,70,1
1444,200,0
1445,83,1
1446,93,1
1447,101,1
1448,109,1
1449,141,1
1450,200,0
1451,71,1
1452,200,0
1453,72,1
1454,200,0
1455,171,1
1456,31,1
1457,200,0
1458,105,1
1459,55,1
1460,64,1
1461,127,1
1462,83,1
1463,82,1
1464,87,1
1465,40,1
1466,131,1
1467,52,1
1468,18,1
1469,114,1
1470,187,1
1471,200,0
1472,75,1
1473,93,1
1474,55,1
1475,200,0
1476,188,1
1477,57,1
1478,92,1
1479,153,1
1480,94,1
1481,99,1
1482,73,1
1483,200,1
1484,41,1
1485,108,1
1486,79,1
1487,35,1
1488,26,1
1489,132,1
1490,125,1
1491,134,1
1492,103,1
1493,114,1
1494,53,1
1495,116,1
1496,200,0
1497,69,1
1498,26,1
1499,59,1
1500,139,1
1501,135,1
1502,200,0
1503,137,1
1504,181,1
1505,172,1
1506,160,1
1507,78,1
1508,97,1
1509,68,1
1510,74,1
1511,49,1
1512,79,1
1513,57,1
1514,163,1
1515,128,1
1516,74,1
1517,178,1
1518,55,1
1519,105,1
1520,56,1
1521,45,1
1522,131,1
1523,200,0
1524,56,1
1525,59,1
1526,139,1
1527,83,1
1528,56,1
1529,46,1
1530,92,1
1531,121,1
1532,27,1
1533,200,0
1534,75,1
1535,152,1
1536,186,1
1537,148,1
1538,146,1
1539,200,0
1540,101,1
1541,96,1
1542,39,1
1543,74,1
1544,200,0
1545,134,1
1546,179,1
1547,43,1
1548,129,1
1549,164,1
1550,44,1
1551,80,1
1552,132,1
1553,52,1
1554,154,1
1555,66,1
1556,149,1
1557,100,1
1558,83,1
1559,37,1
1560,50,1
1561,46,1
1562,64,1
1563,94,1
1564,71,1
1565,196,1
1566,120,1
1567,101,1
1568,47,1
1569,47,1
1570,102,1
1571,85,1
1572,43,1
1573,113,1
1574,196,1
1575,67,1
1576,192,1
1577,195,1
1578,62,1
1579,60,1
1580,62,1
1581,37,1
1582,68,1
1583,200,0
1584,82,1
1585,70,1
1586,25,1
1587,118,1
1588,108,1
1589,38,0
1590,48,1
1591,123,1
1592,55,1
1593,79,1
1594,177,1
1595,178,1
1596,29,1
1597,200,0
1598,82,1
1599,140,1
1600,145,1
1601,200,0
1602,36,1
1603,200,0
1604,200,0
1605,66,1
1606,169,1
1607,90,1
1608,84,1
1609,120,1
1610,31,1
1611,63,1
1612,200,0
1613,29,1
1614,29,1
1615,74,1
1616,55,1
1617,136,1
1618,67,1
1619,54,1
1620,104,1
1621,98,1
1622,200,0
1623,45,1
1624,200,0
1625,90,1
1626,90,1
1627,91,1
1628,104,1
1629,96,1
1630,172,1
1631,109,1
1632,50,1
1633,69,1
1634,142,1
1635,129,1
1636,94,1
1637,79,1
1638,133,1
1639,50,1
1640,102,1
1641,45,0
1642,200,0
1643,88,1
1644,99,1
1645,155,1
1646,79,1
1647,102,1
1648,40,1
1649,114,1
1650,84,1
1651,57,1
1652,78,1
1653,51,1
1654,67,1
1655,110,1
1656,85,1
1657,38,1
1658,167,1
1659,73,1
1660,133,1
1661,70,1
1662,193,1
1663,80,1
1664,112,1
1665,117,1
1666,60,1
1667,155,1
1668,200,0
1669,53,1
1670,159,1
1671,123,1
1672,73,1
1673,43,1
1674,91,1
1675,85,1
1676,57,1
1677,79,1
1678,139,1
1679,63,1
1680,39,1
1681,48,1
1682,51,1
1683,44,1
1684,75,1
1685,117,1
1686,93,1
1687,35,1
1688,74,1
1689,53,1
1690,200,0
1691,91,1
1692,149,1
1693,45,1
1694,142,1
1695,188,1
1696,67,1
1697,62,1
1698,48,1
1699,44,1
1700,117,1
1701,200,0
1702,74,1
1703,124,1
1704,37,1
1705,116,1
1706,86,1
1707,95,1
1708,19,1
1709,83,1
1710,74,1
1711,142,1
1712,71,1
1713,66,1
1714,81,1
1715,62,1
1716,164,1
1717,104,1
1718,120,1
1719,163,1
1720,164,1
1721,100,1
1722,77,1
1723,200,0
1724,73,1
1725,71,1
1726,200,0
1727,200,0
1728,98,1
1729,200,0
1730,151,1
1731,122,1
1732,125,1
1733,68,1
1734,47,1
1735,200,0
1736,191,1
1737,200,0
1738,41,1
1739,198,1
1740,200,0
1741,157,1
1742,184,1
1743,94,1
1744,104,1
1745,26,1
1746,43,1
1747,61,1
1748,48,1
1749,181,1
1750,76,1
1751,58,1
1752,26,1
1753,105,1
1754,200,0
1755,200,0
1756,110,1
1757,110,1
1758,169,1
1759,37,1
1760,48,1
1761,200,0
1762,189,1
1763,64,1
1764,161,1
1765,200,0
1766,130,1
1767,176,1
1768,88,1
1769,169,1
1770,97,1
1771,85,1
1772,70,1
1773,200,0
1774,63,1
1775,56,1
1776,105,1
1777,154,1
1778,139,1
1779,95,1
1780,128,1
1781,161,1
1782,121,1
1783,50,1
1784,108,1
1785,44,1
1786,189,1
1787,59,1
1788,36,1
1789,183,1
1790,200,0
1791,37,1
1792,66,1
1793,103,1
1794,97,1
1795,183,1
1796,131,1
1797,78,1
1798,200,0
1799,200,0
1800,118,1
1801,100,1
1802,54,1
1803,33,1
1804,200,0
1805,200,0
1806,36,1
1807,70,1
1808,36,1
1809,102,1
1810,200,0
1811,163,1
1812,35,1
1813,200,0
1814,86,1
1815,200,0
1816,135,1
1817,105,1
1818,93,1
1819,151,1
1820,92,1
1821,56,1
1822,55,1
1823,93,1
1824,58,1
1825,57,1
1826,127,1
1827,181,1
1828,113,1
1829,97,1
1830,189,1
1831,58,1
1832,128,1
1833,128,1
1834,74,1
1835,191,1
1836,112,1
1837,83,1
1838,200,0
1839,139,1
1840,116,1
1841,151,1
1842,74,1
1843,125,1
1844,160,1
1845,88,1
1846,185,1
1847,149,1
1848,51,1
1849,134,1
1850,182,1
1851,99,1
1852,68,1
1853,54,1
1854,125,1
1855,108,1
1856,79,1
1857,44,1
1858,172,1
1859,138,1
1860,200,0
1861,86,1
1862,59,1
1863,86,1
1864,185,1
1865,124,1
1866,171,1
1867,111,1
1868,24,1
1869,79,1
1870,175,1
1871,49,1
1872,56,1
1873,67,1
1874,200,0
1875,43,1
1876,23,1
1877,91,1
1878,191,1
1879,63,1
1880,69,1
1881,88,1
1882,200,0
1883,200,0
1884,81,1
1885,68,1
1886,80,1
1887,200,0
1888,95,1
1889,140,1
1890,200,0
1891,78,1
1892,113,1
1893,83,1
1894,133,1
1895,135,1
1896,150,1
1897,57,1
1898,93,1
1899,200,0
1900,176,1
1901,138,1
1902,66,1
1903,200,0
1904,37,1
1905,200,0
1906,101,1
1907,74,1
1908,62,1
1909,200,0
1910,115,1
1911,74,1
1912,63,1
1913,64,1
1914,49,1
1915,66,1
1916,159,1
1917,200,0
1918,78,1
1919,200,0
1920,57,1
1921,200,0
1922,109,1
1923,56,1
1924,80,1
1925,62,1
1926,31,1
1927,118,1
1928,191,1
1929,62,1
1930,39,1
1931,200,0
1932,31,1
1933,125,1
1934,102,1
1935,169,1
1936,91,1
1937,73,1
1938,30,1
1939,67,1
1940,87,1
1941,170,1
1942,59,1
1943,68,1
1944,200,0
1945,87,1
1946,144,1
1947,200,0
1948,95,1
1949,89,1
1950,77,1
1951,113,1
1952,182,1
1953,90,1
1954,70,1
1955,177,1
1956,200,0
1957,82,1
1958,118,1
1959,157,1
1960,81,1
1961,192,1
1962,144,1
1963,200,0
1964,98,1
1965,194,1
1966,87,1
1967,97,1
1968,128,1
1969,95,1
1970,45,1
1971,66,1
1972,189,1
1973,38,1
1974,37,1
1975,200,0
1976,46,1
1977,191,1
1978,49,1
1979,89,1
1980,153,1
1981,46,1
1982,200,0
1983,56,1
1984,97,1
1985,73,1
1986,43,1
1987,176,1
1988,200,0
1989,135,1
1990,151,1
1991,71,1
1992,109,1
1993,76,1
1994,200,0
1995,68,1
1996,200,0
1997,200,0
1998,58,1
1999,134,1
2000,125,1
2001,110,1
2002,21,1
2003,200,0
2004,35,1
2005,144,1
2006,144,1
2007,199,1
2008,98,1
2009,59,1
2010,55,1
2011,108,1
2012,80,1
2013,119,1
2014,40,1
2015,198,1
2016,38,0
2017,37,1
2018,100,1
2019,31,1
2020,51,1
2021,45,1
2022,127,1
2023,39,1
2024,66,1
2025,145,1
2026,58,1
2027,52,1
2028,116,1
2029,183,1
2030,76,1
2031,73,1
2032,179,1
2033,127,1
2034,200,0
2035,47,1
2036,53,1
2037,127,1
2038,61,0
2039,199,1
2040,60,1
2041,69,1
2042,56,1
2043,61,1
2044,96,1
2045,27,1
2046,96,1
2047,101,1
2048,200,0
2049,152,1
2050,158,1
2051,200,0
2052,118,1
2053,140,1
2054,47,1
2055,130,1
2056,48,1
2057,77,1
2058,107,1
2059,71,1
2060,102,1
2061,81,1
2062,147,1
2063,200,0
2064,179,1
2065,135,1
2066,52,1
2067,200,0
2068,173,1
2069,100,1
2070,31,1
2071,115,1
2072,118,1
2073,74,1
2074,69,1
2075,47,1
2076,50,1
2077,91,1
2078,75,1
2079,59,1
2080,169,1
2081,47,1
2082,188,1
2083,62,1
2084,65,1
2085,200,0
2086,98,1
2087,92,1
2088,50,1
2089,108,1
2090,161,1
2091,66,1
2092,90,1
2093,65,1
2094,168,1
2095,137,1
2096,109,1
2097,74,1
2098,118,1
2099,57,1
2100,64,1
2101,59,1
2102,162,1
2103,61,1
2104,31,1
2105,83,1
2106,65,1
2107,75,1
2108,138,1
2109,52,1
2110,89,1
2111,133,1
2112,34,1
2113,68,1
2114,125,1
2115,49,1
2116,200,0
2117,91,1
2118,117,1
2119,112,1
2120,48,1
2121,77,1
2122,200,0
2123,76,1
2124,76,1
2125,73,1
2126,200,0
2127,200,1
2128,98,1
2129,106,1
2130,54,1
2131,172,1
2132,42,1
2133,81,1
2134,77,1
2135,121,1
2136,37,1
2137,65,1
2138,145,1
2139,95,1
2140,22,1
