episode,steps,reward
241,29,0
242,43,0
243,9,0
244,37,0
245,8,0
246,27,0
247,12,0
248,104,0
249,32,0
250,61,0
251,47,0
252,29,0
253,15,0
254,14,0
255,130,0
256,18,0
257,35,0
258,30,0
259,26,0
260,14,0
261,31,0
262,11,0
263,49,0
264,21,0
265,38,0
266,46,0
267,26,0
268,12,0
269,43,0
270,18,0
271,43,0
272,32,0
273,23,0
274,63,0
275,23,0
276,22,0
277,20,0
278,44,0
279,16,0
280,17,0
281,10,0
282,32,0
283,47,0
284,10,0
285,25,0
286,17,0
287,30,0
288,11,0
289,62,0
290,39,0
291,12,0
292,35,0
293,67,0
294,9,0
295,42,0
296,19,0
297,41,0
298,15,0
299,11,0
300,35,0
301,9,0
302,33,0
303,14,0
304,30,0
305,13,0
306,62,0
307,15,0
308,20,0
309,30,0
310,24,0
311,33,0
312,26,0
313,15,0
314,9,0
315,34,0
316,7,0
317,14,0
318,68,0
319,29,0
320,71,0
321,14,0
322,13,0
323,30,0
324,10,0
325,38,0
326,31,0
327,68,0
328,66,0
329,95,0
330,10,0
331,52,0
332,10,0
333,80,0
334,17,0
335,23,0
336,41,0
337,11,0
338,28,0
339,11,0
340,22,0
341,24,0
342,17,0
343,34,0
344,9,0
345,12,0
346,45,0
347,26,0
348,19,0
349,33,0
350,20,0
351,31,0
352,24,0
353,26,0
354,10,0
355,23,0
356,24,0
357,19,0
358,38,0
359,74,0
360,24,0
361,18,0
362,33,0
363,11,0
364,50,0
365,15,0
366,12,0
367,41,0
368,97,0
369,71,0
370,106,0
371,26,0
372,32,0
373,41,0
374,22,0
375,10,0
376,130,0
377,24,0
378,29,0
379,26,0
380,15,0
381,25,0
382,9,0
383,50,0
384,6,0
385,13,0
386,25,0
387,8,0
388,18,0
389,36,0
390,19,0
391,23,0
392,16,0
393,32,0
394,28,0
395,13,0
396,13,0
397,27,0
398,19,0
399,34,0
400,29,0
401,14,0
402,70,0
403,23,0
404,18,0
405,12,0
406,38,0
407,68,0
408,105,0
409,55,0
410,54,0
411,26,0
412,44,0
413,11,0
414,6,0
415,39,0
416,33,0
417,43,0
418,44,0
419,11,0
420,75,0
421,21,0
422,31,0
423,52,0
424,18,0
425,14,0
426,43,0
427,64,0
428,13,0
429,13,0
430,14,0
431,25,0
432,14,0
433,30,0
434,35,0
435,16,0
436,69,0
437,13,0
438,9,0
439,54,0
440,52,0
441,5,0
442,8,0
443,18,0
444,22,0
445,21,0
446,13,0
447,40,0
448,13,0
449,32,0
450,29,0
451,48,0
452,13,0
453,9,0
454,39,0
455,35,0
456,36,0
457,14,0
458,25,0
459,16,0
460,16,0
461,102,0
462,58,0
463,14,0
464,28,0
465,15,0
466,10,0
467,24,0
468,18,0
469,25,0
470,29,0
471,27,0
472,49,0
473,19,0
474,48,0
475,11,0
476,43,0
477,169,0
478,36,0
479,41,0
480,25,0
481,61,0
482,29,0
483,46,0
484,36,0
485,29,0
486,30,0
487,25,0
488,63,0
489,18,0
490,15,0
491,38,0
492,27,0
493,26,0
494,10,0
495,38,0
496,10,0
497,22,0
498,23,0
499,25,0
500,24,0
501,54,0
502,83,0
503,16,0
504,10,0
505,7,0
506,11,0
507,16,0
508,58,0
509,8,0
510,94,0
511,12,0
512,9,0
513,23,0
514,27,0
515,33,0
516,20,0
517,38,0
518,28,0
519,21,0
520,117,0
521,130,0
522,25,0
523,43,0
524,19,0
525,56,0
526,39,0
527,20,0
528,42,0
529,11,0
530,28,0
531,22,0
532,21,0
533,105,0
534,34,0
535,14,0
536,19,0
537,17,0
538,76,0
539,12,0
540,24,0
541,48,0
542,41,0
543,24,0
544,16,0
545,57,0
546,28,0
547,25,0
548,22,0
549,19,0
550,10,0
551,7,0
552,20,0
553,23,0
554,30,0
555,29,0
556,14,0
557,38,0
558,30,0
559,36,0
560,42,0
561,23,0
562,23,0
563,74,0
564,11,0
565,11,0
566,37,0
567,150,0
568,12,0
569,17,0
570,11,0
571,55,0
572,15,0
573,8,0
574,19,0
575,42,0
576,22,0
577,11,0
578,13,0
579,8,0
580,6,0
581,19,0
582,47,0
583,11,0
584,13,0
585,42,0
586,55,0
587,13,0
588,9,0
589,38,0
590,18,0
591,13,0
592,37,0
593,17,0
594,33,0
595,20,0
596,37,0
597,29,0
598,73,0
599,26,0
600,21,0
601,67,0
602,93,0
603,11,0
604,7,0
605,33,0
606,7,0
607,14,0
608,13,0
609,102,0
610,26,0
611,23,0
612,9,0
613,60,0
614,23,0
615,25,0
616,14,0
617,21,0
618,61,0
619,17,0
620,13,0
621,25,0
622,38,0
623,91,0
624,13,0
625,19,0
626,24,0
627,17,0
628,48,0
629,32,0
630,16,0
631,25,0
632,133,0
633,22,0
634,17,0
635,27,0
636,61,0
637,26,0
638,18,0
639,34,0
640,23,0
641,36,0
642,49,0
643,105,0
644,7,0
645,44,0
646,32,0
647,27,0
648,18,0
649,66,0
650,45,0
651,36,0
652,17,0
653,20,0
654,112,0
655,17,0
656,57,0
657,17,0
658,36,0
659,69,0
660,74,0
661,39,0
662,26,0
663,40,0
664,27,0
665,61,0
666,26,0
667,52,0
668,23,0
669,27,0
670,78,0
671,77,0
672,53,0
673,27,0
674,25,0
675,7,0
676,30,0
677,127,0
678,31,0
679,23,0
680,16,0
681,19,0
682,18,0
683,47,0
684,15,0
685,22,0
686,71,0
687,20,0
688,7,0
689,9,0
690,11,0
691,56,0
692,29,0
693,36,0
694,26,0
695,37,0
696,64,0
697,22,0
698,10,0
699,64,0
700,22,0
701,8,0
702,8,0
703,99,0
704,9,0
705,48,0
706,86,0
707,64,0
708,76,0
709,19,0
710,56,0
711,15,0
712,29,0
713,11,0
714,47,0
715,35,0
716,53,0
717,66,1
718,68,0
719,46,0
720,61,0
721,27,0
722,37,1
723,38,0
724,56,0
725,142,0
726,57,0
727,31,0
728,79,1
729,50,0
730,61,1
731,57,0
732,129,0
733,61,0
734,82,1
735,70,0
736,80,0
737,87,0
738,151,0
739,176,1
740,92,1
741,107,0
742,50,0
743,177,0
744,45,0
745,51,1
746,71,1
747,120,1
748,20,0
749,156,1
750,37,1
751,91,0
752,108,0
753,45,0
754,25,1
755,48,0
756,73,1
757,58,1
758,35,1
759,62,1
760,44,1
761,43,1
762,81,1
763,47,0
764,67,1
765,78,0
766,59,0
767,63,1
768,61,1
769,141,0
770,99,0
771,28,0
772,74,1
773,109,1
774,29,0
775,126,1
776,123,1
777,86,1
778,58,0
779,63,1
780,167,1
781,59,1
782,34,1
783,94,0
784,65,0
785,85,1
786,69,0
787,86,0
788,67,0
789,128,1
790,81,0
791,63,0
792,75,0
793,74,0
794,98,1
795,190,1
796,52,0
797,28,1
798,60,0
799,100,0
800,131,0
801,42,0
802,118,1
803,58,0
804,91,1
805,183,1
806,25,1
807,91,0
808,54,0
809,98,1
810,89,1
811,95,0
812,101,0
813,93,1
814,54,1
815,122,1
816,72,0
817,80,0
818,33,1
819,96,0
820,141,1
821,129,1
822,95,1
823,51,0
824,43,0
825,191,1
826,79,0
827,20,0
828,75,1
829,54,1
830,81,1
831,116,1
832,200,0
833,84,0
834,55,1
835,200,0
836,66,1
837,42,1
838,139,1
839,47,1
840,56,1
841,113,1
842,37,1
843,124,1
844,64,1
845,102,1
846,122,1
847,185,1
848,66,1
849,75,1
850,61,1
851,35,1
852,59,1
853,62,1
854,39,1
855,28,1
856,58,1
857,156,1
858,47,1
859,73,1
860,137,1
861,110,0
862,102,1
863,110,1
864,117,1
865,66,1
866,13,0
867,200,0
868,82,1
869,142,1
870,92,1
871,71,1
872,97,1
873,85,1
874,200,0
875,90,1
876,130,1
877,51,1
878,131,1
879,65,1
880,48,1
881,87,1
882,148,1
883,94,1
884,94,1
885,34,1
886,129,1
887,64,1
888,182,1
889,149,1
890,72,1
891,82,1
892,120,1
893,18,1
894,87,1
895,127,1
896,139,1
897,178,1
898,118,1
899,100,1
900,193,1
901,37,1
902,200,0
903,80,1
904,57,1
905,70,1
906,46,1
907,54,1
908,109,1
909,33,1
910,58,1
911,82,1
912,97,1
913,28,0
914,128,1
915,47,1
916,89,1
917,42,1
918,122,1
919,24,1
920,31,1
921,70,1
922,114,1
923,115,1
924,88,1
925,83,1
926,41,1
927,37,0
928,180,1
929,185,1
930,62,1
931,200,1
932,56,1
933,95,1
934,89,1
935,75,1
936,73,1
937,53,1
938,200,0
939,200,0
940,65,1
941,200,0
942,87,0
943,105,1
944,73,1
945,107,1
946,55,1
947,72,1
948,146,1
949,58,1
950,100,1
951,200,0
952,38,1
953,70,1
954,200,0
955,34,1
956,57,1
957,74,1
958,106,1
959,107,1
960,97,1
961,36,1
962,31,0
963,137,1
964,71,1
965,156,1
966,115,0
967,116,1
968,128,1
969,81,1
970,41,1
971,104,1
972,69,1
973,83,1
974,163,1
975,41,1
976,107,1
977,70,1
978,83,1
979,200,0
980,98,1
981,200,0
982,21,0
983,64,1
984,60,1
985,78,1
986,200,0
987,69,1
988,35,1
989,86,1
990,77,1
991,42,1
992,200,0
993,103,1
994,104,1
995,200,0
996,149,1
997,108,0
998,110,1
999,150,1
1000,37,1
1001,55,1
1002,59,1
1003,71,1
1004,51,1
1005,44,1
1006,59,1
1007,85,1
1008,77,1
1009,120,1
1010,200,0
1011,59,1
1012,57,1
1013,171,1
1014,116,1
1015,77,1
1016,89,1
1017,83,1
1018,200,0
1019,62,1
1020,87,1
1021,123,1
1022,200,0
1023,140,1
1024,150,1
1025,101,1
1026,38,1
1027,45,1
1028,82,1
1029,85,1
1030,82,1
1031,151,1
1032,38,1
1033,69,1
1034,44,1
1035,146,1
1036,130,1
1037,140,1
1038,73,1
1039,179,1
1040,190,1
1041,94,1
1042,96,1
1043,95,1
1044,35,1
1045,113,1
1046,44,1
1047,60,1
1048,200,0
1049,156,1
1050,200,0
1051,58,1
1052,200,0
1053,94,1
1054,62,1
1055,85,1
1056,42,1
1057,47,1
1058,98,1
1059,200,1
1060,45,1
1061,56,1
1062,139,1
1063,62,1
1064,178,1
1065,158,1
1066,72,1
1067,162,1
1068,115,1
1069,74,1
1070,200,1
1071,31,1
1072,39,1
1073,83,1
1074,141,1
1075,57,1
1076,111,1
1077,95,1
1078,84,1
1079,32,1
1080,102,1
1081,37,1
1082,70,1
1083,59,1
1084,138,1
1085,191,1
1086,90,1
1087,177,1
1088,96,1
1089,105,1
1090,51,1
1091,163,1
1092,68,1
1093,75,1
1094,85,1
1095,200,0
1096,158,1
1097,122,1
1098,66,1
1099,47,1
1100,65,1
1101,105,1
1102,79,1
1103,85,1
1104,161,1
1105,157,1
1106,70,1
1107,37,1
1108,31,1
1109,102,1
1110,40,1
1111,200,0
1112,23,0
1113,85,1
1114,122,1
1115,146,1
1116,51,1
1117,200,0
1118,53,1
1119,200,0
1120,29,1
1121,200,0
1122,168,1
1123,112,1
1124,126,1
1125,122,1
1126,83,1
1127,51,1
1128,156,1
1129,200,0
1130,46,1
1131,37,1
1132,40,1
1133,41,1
1134,157,1
1135,133,1
1136,200,0
1137,104,1
1138,45,1
1139,200,0
1140,62,1
1141,72,1
1142,69,1
1143,114,1
1144,112,1
1145,27,1
1146,132,1
1147,39,1
1148,119,1
1149,48,1
1150,200,0
1151,34,1
1152,36,0
1153,105,1
1154,142,1
1155,130,1
1156,116,1
1157,69,1
1158,101,1
1159,123,1
1160,110,1
1161,80,1
1162,39,1
1163,72,0
1164,132,1
1165,117,1
1166,97,1
1167,83,1
1168,72,1
1169,156,1
1170,42,1
1171,50,1
1172,59,1
1173,188,1
1174,49,1
1175,80,1
1176,47,1
1177,174,1
1178,77,1
1179,45,1
1180,59,1
1181,40,1
1182,109,1
1183,87,1
1184,44,1
1185,60,1
1186,129,1
1187,90,1
1188,59,1
1189,39,0
1190,86,1
1191,157,1
1192,59,1
1193,114,1
1194,65,1
1195,54,1
1196,191,1
1197,52,0
1198,84,1
1199,40,1
1200,93,1
1201,122,1
1202,135,1
1203,121,1
1204,44,1
1205,62,0
1206,69,1
1207,77,1
1208,173,1
1209,102,1
1210,84,1
1211,117,1
1212,110,1
1213,90,1
1214,79,1
1215,76,1
1216,132,1
1217,200,0
1218,49,1
1219,137,1
1220,200,0
1221,200,0
1222,76,1
1223,36,1
1224,114,1
1225,67,1
1226,56,1
1227,148,1
1228,66,1
1229,45,1
1230,96,0
1231,78,1
1232,128,1
1233,116,1
1234,95,1
1235,29,1
1236,200,0
1237,53,1
1238,57,1
1239,60,1
1240,126,1
1241,189,1
1242,47,1
1243,54,0
1244,101,1
1245,200,0
1246,143,1
1247,14,0
1248,79,1
1249,89,1
1250,66,1
1251,157,1
1252,179,1
1253,187,1
1254,80,1
1255,185,1
1256,70,1
1257,155,1
1258,121,1
1259,139,1
1260,98,1
1261,96,1
1262,128,1
1263,138,1
1264,47,1
1265,46,1
1266,133,1
1267,70,1
1268,128,1
1269,130,1
1270,134,1
1271,200,0
1272,76,1
1273,55,1
1274,66,1
1275,132,1
1276,78,1
1277,200,0
1278,109,1
1279,151,1
1280,36,1
1281,68,1
1282,81,1
1283,142,1
1284,81,1
1285,91,1
1286,121,1
1287,153,1
1288,110,1
1289,85,1
1290,200,0
1291,64,1
1292,183,1
1293,34,1
1294,52,1
1295,180,1
1296,30,1
1297,131,1
1298,28,1
1299,62,1
1300,187,1
1301,77,1
1302,65,1
1303,88,1
1304,82,1
1305,141,1
1306,51,1
1307,123,1
1308,150,1
1309,142,1
1310,143,1
1311,101,1
1312,180,1
1313,65,1
1314,200,1
1315,47,1
1316,65,1
1317,200,0
1318,71,1
1319,70,1
1320,43,1
1321,134,1
1322,61,1
1323,195,1
1324,200,0
1325,54,1
1326,175,1
1327,87,1
1328,51,1
1329,125,1
1330,30,1
1331,25,1
1332,45,1
1333,62,1
1334,189,1
1335,118,1
1336,83,1
1337,200,0
1338,50,1
1339,46,1
1340,89,1
1341,124,1
1342,64,1
1343,86,1
1344,48,1
1345,78,1
1346,98,1
1347,59,1
1348,200,0
1349,42,1
1350,98,1
1351,49,1
1352,51,1
1353,93,1
1354,46,1
1355,90,1
1356,133,1
1357,76,1
1358,39,1
1359,154,1
1360,102,1
1361,116,1
1362,200,0
1363,80,1
1364,172,1
1365,46,1
1366,86,1
1367,200,0
1368,200,0
1369,82,1
1370,110,1
1371,200,0
1372,64,1
1373,200,0
1374,53,1
1375,30,1
1376,157,1
1377,100,1
1378,177,1
1379,71,1
1380,106,1
1381,45,1
1382,89,1
1383,28,0
1384,166,1
1385,89,1
1386,144,1
1387,200,0
1388,82,1
1389,200,0
1390,71,1
1391,99,1
1392,169,1
1393,162,1
1394,42,1
1395,27,1
1396,61,1
1397,80,1
1398,175,1
1399,169,1
1400,109,1
1401,108,1
1402,22,1
1403,71,1
1404,43,1
1405,61,1
1406,200,0
1407,99,1
1408,71,1
1409,111,1
1410,162,1
1411,184,1
1412,199,1
1413,70,1
1414,200,0
1415,87,1
1416,93,1
1417,101,1
1418,109,1
1419,141,1
1420,52,1
1421,67,1
1422,200,0
1423,61,1
1424,200,0
1425,171,1
1426,31,1
1427,200,0
1428,103,1
1429,55,1
1430,64,1
1431,28,1
1432,83,1
1433,82,1
1434,87,1
1435,40,1
1436,131,1
1437,52,1
1438,18,1
1439,114,1
1440,187,1
1441,83,1
1442,75,1
1443,93,1
1444,57,1
1445,200,0
1446,25,0
1447,26,1
1448,92,1
1449,153,1
1450,94,1
1451,131,1
1452,73,1
1453,200,1
1454,50,1
1455,61,1
1456,79,1
1457,35,1
1458,26,1
1459,132,1
1460,125,1
1461,134,1
1462,103,1
1463,114,1
1464,53,1
1465,38,0
1466,200,0
1467,69,1
1468,26,1
1469,59,1
1470,139,1
1471,132,1
1472,200,0
1473,77,1
1474,43,1
1475,84,0
1476,160,1
1477,78,1
1478,134,1
1479,66,1
1480,74,1
1481,49,1
1482,176,1
1483,127,1
1484,163,1
1485,128,1
1486,74,1
1487,178,1
1488,61,1
1489,38,1
1490,56,1
1491,45,1
1492,131,1
1493,200,0
1494,56,1
1495,59,1
1496,139,1
1497,83,1
1498,60,1
1499,48,1
1500,92,1
1501,121,1
1502,27,1
1503,200,0
1504,75,1
1505,152,1
1506,186,1
1507,148,1
1508,146,1
1509,200,0
1510,99,1
1511,96,1
1512,23,1
1513,74,1
1514,200,0
1515,134,1
1516,179,1
1517,48,1
1518,129,1
1519,133,1
1520,43,1
1521,80,1
1522,132,1
1523,52,1
1524,154,1
1525,66,1
1526,36,1
1527,100,1
1528,83,1
1529,37,1
1530,50,1
1531,42,1
1532,64,1
1533,94,1
1534,119,1
1535,196,1
1536,120,1
1537,101,1
1538,47,1
1539,46,1
1540,72,1
1541,95,1
1542,33,1
1543,113,1
1544,196,1
1545,67,1
1546,192,1
1547,195,1
1548,63,1
1549,57,1
1550,61,1
1551,37,1
1552,68,1
1553,200,0
1554,82,1
1555,76,1
1556,25,1
1557,122,1
1558,102,1
1559,43,1
1560,48,1
1561,88,1
1562,136,1
1563,35,1
1564,177,1
1565,178,1
1566,29,1
1567,200,0
1568,82,1
1569,140,1
1570,145,1
1571,200,0
1572,50,1
1573,200,0
1574,200,0
1575,66,1
1576,169,1
1577,90,1
1578,84,1
1579,111,1
1580,31,1
1581,63,1
1582,200,0
1583,29,1
1584,53,1
1585,74,1
1586,56,1
1587,136,1
1588,76,1
1589,54,1
1590,104,1
1591,99,1
1592,200,0
1593,45,1
1594,19,0
1595,90,1
1596,90,1
1597,91,1
1598,104,1
1599,96,1
1600,172,1
1601,109,1
1602,60,1
1603,51,1
1604,142,1
1605,129,1
1606,200,0
1607,79,1
1608,51,1
1609,50,1
1610,101,1
1611,45,1
1612,200,0
1613,88,1
1614,99,1
1615,155,1
1616,79,1
1617,102,1
1618,44,1
1619,114,1
1620,84,1
1621,57,1
1622,52,0
1623,51,1
1624,67,1
1625,110,1
1626,85,1
1627,36,1
1628,167,1
1629,73,1
1630,133,1
1631,70,1
1632,193,1
1633,64,1
1634,112,1
1635,117,1
1636,60,1
1637,45,1
1638,46,1
1639,53,1
1640,159,1
1641,123,1
1642,60,1
1643,43,1
1644,91,1
1645,85,1
1646,57,1
1647,79,1
1648,139,1
1649,140,1
1650,42,1
1651,48,1
1652,51,1
1653,52,1
1654,75,1
1655,117,1
1656,93,1
1657,35,1
1658,74,1
1659,33,1
1660,200,0
1661,91,1
1662,149,1
1663,46,1
1664,91,1
1665,188,1
1666,67,1
1667,48,1
1668,140,1
1669,44,1
1670,96,1
1671,200,0
1672,74,1
1673,124,1
1674,34,1
1675,116,1
1676,86,1
1677,88,1
1678,19,1
1679,83,1
1680,74,1
1681,142,1
1682,71,1
1683,53,1
1684,71,1
1685,49,1
1686,71,1
1687,104,1
1688,51,1
1689,163,1
1690,164,1
1691,100,1
1692,77,1
1693,200,0
1694,73,1
1695,71,1
1696,66,1
1697,200,0
1698,111,1
1699,41,1
1700,151,1
1701,122,1
1702,125,1
1703,123,1
1704,40,1
1705,200,0
1706,191,1
1707,200,0
1708,41,1
1709,198,1
1710,112,1
1711,157,1
1712,184,1
1713,94,1
1714,104,1
1715,26,1
1716,43,1
1717,54,1
1718,48,1
1719,181,1
1720,76,1
1721,58,1
1722,26,1
1723,105,1
1724,200,0
1725,200,0
1726,77,1
1727,110,1
1728,169,1
1729,37,1
1730,48,1
1731,200,0
1732,189,1
1733,90,1
1734,161,1
1735,200,0
1736,130,1
1737,176,1
1738,38,1
1739,169,1
1740,97,1
1741,109,1
1742,49,1
1743,69,1
1744,63,1
1745,56,1
1746,105,1
1747,154,1
1748,139,1
1749,95,1
1750,128,1
1751,161,1
1752,121,1
1753,50,1
1754,48,0
1755,28,1
1756,189,1
1757,59,1
1758,36,1
1759,183,1
1760,200,0
1761,37,1
1762,66,1
1763,103,1
1764,97,1
1765,183,1
1766,131,1
1767,78,1
1768,200,0
1769,200,0
1770,118,1
1771,100,1
1772,54,1
1773,33,1
1774,200,0
1775,200,0
1776,36,1
1777,70,1
1778,80,1
1779,102,1
1780,200,0
1781,163,1
1782,131,1
1783,38,1
1784,63,1
1785,200,0
1786,135,1
1787,105,1
1788,93,1
1789,151,1
1790,56,1
1791,46,1
1792,55,1
1793,93,1
1794,58,1
1795,57,1
1796,127,1
1797,101,1
1798,113,1
1799,75,1
1800,39,1
1801,140,1
1802,128,1
1803,128,1
1804,74,1
1805,88,1
1806,112,1
1807,83,1
1808,200,0
1809,138,1
1810,112,1
1811,44,0
1812,71,1
1813,125,1
1814,160,1
1815,88,1
1816,185,1
1817,149,1
1818,55,1
1819,94,1
1820,182,1
1821,99,1
1822,68,1
1823,54,1
1824,125,1
1825,108,1
1826,36,1
1827,44,1
1828,172,1
1829,138,1
1830,200,0
1831,86,1
1832,59,1
1833,86,1
1834,185,1
1835,124,1
1836,171,1
1837,111,1
1838,24,1
1839,78,1
1840,175,1
1841,43,1
1842,56,1
1843,67,1
1844,200,0
1845,43,1
1846,23,1
1847,91,1
1848,191,1
1849,110,1
1850,68,1
1851,74,1
1852,200,0
1853,200,0
1854,72,1
1855,71,1
1856,70,1
1857,200,0
1858,95,1
1859,97,1
1860,33,1
1861,78,1
1862,62,1
1863,83,1
1864,71,1
1865,135,1
1866,150,1
1867,58,1
1868,93,1
1869,200,0
1870,176,1
1871,138,1
1872,66,1
1873,200,0
1874,37,1
1875,200,0
1876,101,1
1877,74,1
1878,52,1
1879,72,1
1880,115,1
1881,75,1
1882,63,1
1883,64,1
1884,49,1
1885,65,1
1886,159,1
1887,200,0
1888,64,0
1889,200,0
1890,57,1
1891,200,0
1892,109,1
1893,55,1
1894,80,1
1895,62,1
1896,31,1
1897,118,1
1898,191,1
1899,47,1
1900,32,0
1901,69,1
1902,31,1
1903,125,1
1904,102,1
1905,169,1
1906,91,1
1907,67,1
1908,33,1
1909,67,1
1910,87,1
1911,170,1
1912,64,1
1913,68,1
1914,200,0
1915,86,1
1916,144,1
1917,200,0
1918,96,1
1919,89,1
1920,73,1
1921,113,1
1922,182,1
1923,89,1
1924,70,1
1925,177,1
1926,200,0
1927,82,1
1928,118,1
1929,41,1
1930,81,1
1931,192,1
1932,144,1
1933,200,0
1934,81,1
1935,194,1
1936,87,1
1937,97,1
1938,128,1
1939,95,1
1940,45,1
1941,66,1
1942,74,1
1943,31,1
1944,181,1
1945,200,0
1946,46,1
1947,44,1
1948,49,1
1949,89,1
1950,153,1
1951,49,1
1952,200,0
1953,60,1
1954,97,1
1955,73,1
1956,43,1
1957,176,1
1958,200,0
1959,135,1
1960,151,1
1961,71,1
1962,117,1
1963,46,1
1964,200,0
1965,69,1
1966,37,1
1967,200,0
1968,58,1
1969,134,1
1970,125,1
1971,110,1
1972,40,1
1973,200,0
1974,37,1
1975,118,1
1976,144,1
1977,199,1
1978,98,1
1979,60,1
1980,56,1
1981,108,1
1982,80,1
1983,119,1
1984,42,1
1985,198,1
1986,29,0
1987,37,1
1988,100,1
1989,27,1
1990,51,1
1991,45,1
1992,127,1
1993,39,1
1994,66,1
1995,145,1
1996,57,1
1997,52,1
1998,116,1
1999,183,1
2000,48,1
2001,73,1
2002,179,1
2003,127,1
2004,200,0
2005,45,1
2006,53,1
2007,127,1
2008,54,0
2009,199,1
2010,58,1
2011,69,1
2012,56,1
2013,61,1
2014,19,0
2015,38,1
2016,96,1
2017,101,1
2018,97,1
2019,81,1
2020,102,1
2021,200,0
2022,118,1
2023,77,1
2024,47,1
2025,130,1
2026,44,1
2027,77,1
2028,107,1
2029,71,1
2030,102,1
2031,81,1
2032,147,1
2033,98,1
2034,179,1
2035,135,1
2036,78,1
2037,200,0
2038,173,1
2039,100,1
2040,31,1
2041,115,1
2042,118,1
2043,74,1
2044,69,1
2045,47,1
2046,47,1
2047,91,1
2048,75,1
2049,59,1
2050,169,1
2051,47,1
2052,188,1
2053,62,1
2054,42,1
2055,200,0
2056,98,1
2057,92,1
2058,50,1
2059,106,1
2060,161,1
2061,66,1
2062,90,1
2063,65,1
2064,168,1
2065,137,1
2066,109,1
2067,74,1
2068,118,1
2069,57,1
2070,64,1
2071,71,1
2072,55,1
2073,61,1
2074,31,1
2075,83,1
2076,59,1
2077,75,1
2078,138,1
2079,52,1
2080,98,1
2081,133,1
2082,34,1
2083,68,1
2084,125,1
2085,49,1
2086,200,0
2087,91,1
2088,117,1
2089,112,1
2090,48,1
2091,77,1
2092,200,0
2093,76,1
2094,76,1
2095,73,1
2096,200,0
2097,200,1
2098,98,1
2099,106,1
2100,54,1
2101,172,1
2102,42,1
2103,81,1
2104,77,1
2105,121,1
2106,39,1
2107,65,1
2108,145,1
2109,95,1
2110,22,1
2111,65,1
2112,110,1
2113,200,0
2114,200,0
2115,46,1
2116,22,1
2117,69,1
2118,27,1
2119,83,1
2120,200,0
2121,200,0
2122,54,1
2123,81,1
2124,92,1
2125,110,1
2126,56,1
2127,85,1
2128,200,0
2129,48,1
2130,99,1
2131,72,1
2132,54,1
2133,160,1
2134,52,1
2135,110,1
2136,59,1
2137,108,1
2138,109,1
2139,155,1
2140,170,1
