episode,steps,reward
293,23,0
294,27,0
295,11,0
296,29,0
297,35,0
298,24,0
299,23,0
300,19,0
301,10,0
302,38,0
303,38,0
304,34,0
305,19,0
306,11,0
307,11,0
308,23,0
309,17,0
310,52,0
311,10,0
312,29,0
313,12,0
314,60,0
315,9,0
316,19,0
317,48,0
318,12,0
319,20,0
320,55,0
321,15,0
322,12,0
323,15,0
324,12,0
325,47,0
326,18,0
327,10,0
328,11,0
329,12,0
330,28,0
331,35,0
332,19,0
333,28,0
334,27,0
335,14,0
336,19,0
337,34,0
338,25,0
339,12,0
340,11,0
341,46,0
342,29,0
343,47,0
344,56,0
345,19,0
346,32,0
347,13,0
348,45,0
349,16,0
350,25,0
351,47,0
352,45,0
353,34,0
354,18,0
355,36,0
356,7,0
357,60,0
358,14,0
359,27,0
360,31,0
361,46,0
362,19,0
363,35,0
364,34,0
365,16,0
366,33,0
367,28,0
368,36,0
369,52,0
370,15,0
371,12,0
372,95,0
373,25,0
374,23,0
375,39,0
376,20,0
377,18,0
378,63,0
379,8,0
380,10,0
381,8,0
382,11,0
383,40,0
384,22,0
385,23,0
386,17,0
387,20,0
388,37,0
389,41,0
390,5,0
391,36,0
392,59,0
393,42,0
394,54,0
395,35,0
396,34,0
397,27,0
398,65,0
399,12,0
400,14,0
401,11,0
402,36,0
403,26,0
404,21,0
405,45,0
406,26,0
407,9,0
408,28,0
409,71,0
410,33,0
411,20,0
412,13,0
413,67,0
414,21,0
415,57,0
416,14,0
417,23,0
418,46,0
419,41,0
420,41,0
421,15,0
422,20,0
423,35,0
424,17,0
425,17,0
426,64,0
427,137,0
428,33,0
429,17,0
430,7,0
431,77,0
432,19,0
433,20,0
434,21,0
435,31,0
436,7,0
437,32,0
438,17,0
439,30,0
440,50,0
441,18,0
442,47,0
443,5,0
444,62,0
445,13,0
446,14,0
447,37,0
448,10,0
449,29,0
450,26,0
451,23,0
452,70,0
453,37,0
454,10,0
455,28,0
456,73,0
457,9,0
458,11,0
459,25,0
460,40,0
461,26,0
462,31,0
463,30,0
464,60,0
465,18,0
466,31,0
467,19,0
468,47,0
469,17,0
470,35,0
471,29,0
472,21,0
473,13,0
474,20,0
475,50,0
476,28,0
477,32,0
478,19,0
479,25,0
480,57,0
481,15,0
482,33,0
483,30,0
484,24,0
485,24,0
486,20,0
487,6,0
488,38,0
489,14,0
490,29,0
491,46,0
492,56,0
493,43,0
494,11,0
495,23,0
496,9,0
497,33,0
498,92,0
499,23,0
500,19,0
501,17,0
502,47,1
503,24,0
504,28,0
505,154,1
506,100,0
507,40,0
508,103,0
509,33,0
510,74,0
511,123,0
512,107,0
513,130,0
514,58,1
515,115,1
516,131,1
517,62,1
518,96,1
519,105,1
520,200,0
521,57,1
522,47,1
523,124,1
524,71,1
525,56,0
526,22,1
527,200,0
528,43,1
529,119,1
530,62,1
531,108,1
532,66,1
533,70,1
534,32,1
535,200,0
536,42,1
537,43,1
538,140,1
539,68,1
540,87,1
541,98,1
542,72,1
543,58,1
544,146,1
545,53,1
546,133,1
547,38,1
548,137,1
549,100,1
550,200,0
551,65,0
552,40,1
553,200,0
554,73,1
555,34,1
556,200,0
557,37,1
558,131,0
559,44,1
560,53,1
561,67,1
562,200,0
563,155,1
564,70,1
565,46,1
566,85,1
567,121,0
568,76,1
569,63,1
570,57,1
571,95,1
572,148,0
573,103,1
574,114,1
575,43,1
576,102,1
577,87,1
578,79,1
579,130,1
580,131,1
581,97,1
582,87,0
583,57,1
584,27,1
585,76,1
586,35,1
587,156,1
588,93,1
589,91,1
590,93,1
591,113,1
592,59,1
593,127,1
594,45,1
595,95,1
596,122,1
597,43,1
598,61,1
599,88,1
600,120,0
601,96,0
602,108,1
603,36,1
604,80,1
605,105,1
606,142,1
607,52,1
608,114,1
609,64,1
610,62,1
611,39,1
612,141,1
613,136,1
614,76,1
615,156,1
616,57,1
617,142,1
618,104,1
619,200,0
620,86,1
621,161,1
622,88,1
623,67,1
624,23,1
625,200,0
626,124,1
627,82,1
628,98,1
629,53,1
630,131,1
631,124,1
632,114,1
633,44,1
634,52,1
635,104,1
636,80,1
637,82,1
638,78,1
639,57,1
640,40,1
641,114,1
642,107,1
643,108,1
644,66,1
645,100,1
646,100,1
647,44,1
648,200,0
649,78,0
650,105,0
651,55,1
652,25,1
653,105,1
654,57,1
655,200,0
656,95,1
657,129,0
658,68,1
659,79,0
660,93,1
661,111,1
662,107,1
663,88,1
664,105,1
665,66,1
666,111,1
667,129,1
668,122,1
669,106,1
670,86,1
671,74,1
672,33,1
673,108,1
674,52,1
675,42,0
676,102,1
677,44,1
678,91,1
679,183,1
680,132,1
681,109,1
682,103,1
683,88,1
684,31,1
685,64,1
686,50,0
687,56,1
688,49,1
689,40,1
690,200,0
691,98,1
692,200,0
693,75,1
694,106,1
695,43,1
696,45,1
697,87,1
698,59,0
699,53,1
700,177,1
701,86,1
702,138,1
703,70,1
704,64,1
705,68,1
706,89,1
707,119,1
708,115,1
709,132,1
710,48,1
711,43,1
712,193,1
713,86,1
714,70,1
715,132,1
716,104,1
717,98,1
718,117,1
719,65,1
720,54,1
721,79,1
722,26,1
723,52,1
724,55,1
725,91,1
726,200,0
727,124,1
728,110,1
729,46,1
730,132,1
731,99,1
732,90,1
733,32,1
734,107,1
735,92,1
736,183,1
737,55,1
738,94,1
739,114,1
740,118,1
741,73,1
742,64,1
743,86,1
744,149,1
745,178,1
746,37,1
747,150,1
748,117,1
749,177,0
750,89,1
751,27,1
752,60,1
753,200,0
754,54,1
755,142,1
756,190,1
757,85,1
758,200,0
759,85,1
760,67,1
761,68,1
762,128,1
763,66,1
764,89,1
765,71,1
766,104,1
767,106,1
768,200,0
769,60,1
770,103,1
771,119,1
772,97,1
773,81,1
774,76,1
775,29,1
776,74,1
777,119,1
778,119,1
779,120,1
780,62,1
781,100,1
782,33,1
783,150,1
784,200,0
785,114,1
786,200,0
787,63,1
788,44,1
789,73,1
790,52,1
791,56,1
792,162,1
793,53,1
794,83,1
795,200,0
796,82,1
797,110,1
798,73,1
799,129,1
800,98,1
801,54,1
802,98,1
803,180,1
804,28,1
805,106,1
806,63,1
807,41,1
808,133,1
809,107,1
810,182,1
811,113,1
812,143,1
813,94,1
814,65,1
815,143,1
816,69,1
817,96,1
818,67,1
819,200,0
820,82,1
821,57,1
822,74,1
823,101,1
824,141,1
825,188,1
826,50,1
827,23,0
828,60,1
829,100,1
830,133,1
831,200,1
832,127,1
833,115,1
834,200,0
835,200,0
836,115,1
837,69,1
838,54,1
839,100,0
840,200,0
841,94,1
842,110,1
843,97,1
844,66,1
845,200,0
846,198,1
847,126,1
848,42,1
849,127,1
850,152,1
851,182,1
852,86,1
853,52,1
854,111,1
855,155,1
856,80,1
857,20,1
858,101,1
859,54,1
860,81,1
861,119,1
862,200,0
863,82,1
864,55,1
865,200,0
866,66,1
867,42,1
868,138,1
869,47,1
870,55,1
871,114,1
872,37,1
873,124,1
874,64,1
875,191,1
876,73,1
877,72,1
878,67,1
879,76,1
880,139,1
881,35,1
882,61,1
883,155,1
884,43,1
885,106,1
886,60,1
887,158,1
888,48,1
889,74,1
890,141,1
891,162,1
892,99,1
893,45,1
894,61,0
895,71,1
896,128,1
897,63,1
898,106,1
899,92,1
900,34,1
901,181,1
902,49,1
903,54,1
904,200,0
905,80,1
906,200,0
907,64,0
908,131,1
909,65,1
910,46,1
911,82,1
912,103,1
913,90,1
914,87,1
915,50,1
916,129,1
917,62,1
918,109,0
919,149,1
920,72,1
921,82,1
922,80,1
923,44,1
924,86,1
925,131,1
926,136,1
927,127,1
928,118,1
929,89,1
930,193,1
931,37,1
932,200,0
933,80,1
934,117,1
935,70,1
936,46,1
937,60,1
938,105,1
939,33,1
940,58,1
941,82,1
942,97,1
943,158,1
944,123,1
945,46,1
946,89,1
947,132,1
948,62,1
949,24,1
950,36,1
951,63,1
952,114,1
953,115,1
954,72,0
955,83,1
956,39,1
957,35,1
958,89,1
959,177,1
960,64,1
961,200,1
962,36,1
963,95,1
964,89,1
965,73,1
966,166,1
967,53,1
968,200,0
969,200,0
970,76,1
971,200,0
972,96,0
973,89,1
974,69,1
975,81,1
976,55,1
977,145,1
978,146,1
979,54,1
980,102,1
981,187,1
982,35,1
983,68,1
984,49,0
985,119,1
986,57,1
987,118,1
988,67,1
989,107,1
990,97,1
991,27,1
992,39,1
993,137,1
994,71,1
995,156,1
996,158,0
997,116,1
998,128,1
999,81,1
1000,41,1
1001,104,1
1002,122,1
1003,83,1
1004,164,1
1005,52,1
1006,113,1
1007,70,1
1008,166,1
1009,169,1
1010,105,1
1011,200,0
1012,200,0
1013,58,0
1014,178,1
1015,75,1
1016,162,1
1017,69,1
1018,35,1
1019,86,1
1020,77,1
1021,42,1
1022,200,0
1023,103,1
1024,104,1
1025,200,0
1026,149,1
1027,111,0
1028,106,1
1029,150,1
1030,37,1
1031,55,1
1032,59,1
1033,71,1
1034,51,1
1035,44,1
1036,59,1
1037,85,1
1038,77,1
1039,120,1
1040,200,0
1041,58,1
1042,57,1
1043,171,1
1044,116,1
1045,77,1
1046,89,1
1047,83,1
1048,200,0
1049,62,1
1050,113,1
1051,124,1
1052,184,1
1053,47,1
1054,153,1
1055,101,1
1056,39,1
1057,107,1
1058,82,1
1059,85,1
1060,82,1
1061,151,1
1062,38,1
1063,69,1
1064,44,1
1065,146,1
1066,130,1
1067,140,1
1068,73,1
1069,179,1
1070,190,1
1071,94,1
1072,96,1
1073,95,1
1074,35,1
1075,113,1
1076,44,1
1077,61,1
1078,200,0
1079,156,1
1080,200,0
1081,58,1
1082,168,1
1083,93,1
1084,57,1
1085,65,1
1086,44,1
1087,52,1
1088,97,1
1089,200,0
1090,45,1
1091,56,1
1092,149,1
1093,59,1
1094,174,1
1095,158,1
1096,72,1
1097,160,1
1098,43,1
1099,65,1
1100,186,1
1101,31,1
1102,101,1
1103,68,1
1104,84,1
1105,62,1
1106,111,1
1107,98,0
1108,85,1
1109,156,1
1110,101,1
1111,65,1
1112,200,0
1113,41,1
1114,179,1
1115,185,1
1116,90,1
1117,66,1
1118,76,1
1119,102,1
1120,50,1
1121,58,1
1122,58,1
1123,71,1
1124,72,1
1125,116,1
1126,142,1
1127,122,1
1128,97,1
1129,75,1
1130,67,1
1131,103,1
1132,78,1
1133,85,1
1134,86,1
1135,87,1
1136,74,1
1137,37,1
1138,32,0
1139,67,1
1140,38,1
1141,200,0
1142,139,1
1143,80,1
1144,57,1
1145,146,1
1146,179,1
1147,71,1
1148,53,1
1149,153,1
1150,34,1
1151,200,0
1152,167,1
1153,41,1
1154,109,1
1155,114,1
1156,84,1
1157,83,1
1158,156,1
1159,200,0
1160,66,1
1161,36,1
1162,52,1
1163,42,1
1164,157,1
1165,134,1
1166,69,1
1167,51,1
1168,45,1
1169,200,0
1170,61,1
1171,40,1
1172,70,1
1173,82,1
1174,112,1
1175,114,1
1176,132,1
1177,39,1
1178,106,0
1179,48,1
1180,200,0
1181,38,1
1182,120,1
1183,60,1
1184,142,1
1185,130,1
1186,117,1
1187,73,1
1188,30,1
1189,104,1
1190,110,1
1191,80,1
1192,69,1
1193,71,0
1194,124,1
1195,61,1
1196,95,1
1197,83,1
1198,72,1
1199,152,1
1200,42,1
1201,49,1
1202,86,1
1203,188,1
1204,51,1
1205,80,1
1206,39,1
1207,172,1
1208,152,1
1209,148,1
1210,59,1
1211,34,1
1212,67,1
1213,53,0
1214,30,0
1215,60,1
1216,129,1
1217,90,1
1218,59,1
1219,59,1
1220,86,1
1221,157,1
1222,59,1
1223,114,1
1224,59,1
1225,55,1
1226,60,0
1227,75,1
1228,183,1
1229,52,1
1230,69,1
1231,130,1
1232,125,1
1233,200,0
1234,44,1
1235,200,0
1236,69,1
1237,72,1
1238,173,1
1239,102,1
1240,84,1
1241,117,1
1242,65,1
1243,43,1
1244,73,1
1245,70,1
1246,138,0
1247,200,0
1248,49,1
1249,137,1
1250,200,0
1251,200,0
1252,76,1
1253,27,1
1254,114,1
1255,67,1
1256,79,1
1257,61,0
1258,161,1
1259,72,1
1260,192,1
1261,200,0
1262,128,1
1263,116,1
1264,104,1
1265,42,1
1266,200,0
1267,53,1
1268,57,1
1269,88,1
1270,126,1
1271,189,1
1272,47,1
1273,115,1
1274,101,1
1275,200,0
1276,143,1
1277,15,0
1278,82,1
1279,89,1
1280,134,1
1281,157,1
1282,179,1
1283,187,1
1284,80,1
1285,185,1
1286,70,1
1287,155,1
1288,121,1
1289,139,1
1290,98,1
1291,96,1
1292,128,1
1293,138,1
1294,47,1
1295,46,1
1296,133,1
1297,70,1
1298,128,1
1299,130,1
1300,134,1
1301,200,0
1302,76,1
1303,55,1
1304,66,1
1305,132,1
1306,71,1
1307,200,0
1308,109,1
1309,151,1
1310,36,1
1311,68,1
1312,81,1
1313,142,1
1314,81,1
1315,72,1
1316,121,1
1317,153,1
1318,110,1
1319,85,1
1320,200,0
1321,64,1
1322,183,1
1323,35,1
1324,52,1
1325,180,1
1326,24,1
1327,131,1
1328,28,1
1329,62,1
1330,187,1
1331,77,1
1332,65,1
1333,88,1
1334,83,1
1335,141,1
1336,51,1
1337,123,1
1338,150,1
1339,142,1
1340,143,1
1341,101,1
1342,180,1
1343,65,1
1344,200,1
1345,47,1
1346,65,1
1347,200,0
1348,71,1
1349,200,0
1350,42,1
1351,134,1
1352,193,1
1353,56,1
1354,200,0
1355,54,1
1356,175,1
1357,87,1
1358,50,1
1359,125,1
1360,30,1
1361,25,1
1362,45,1
1363,62,1
1364,189,1
1365,118,1
1366,83,1
1367,45,1
1368,50,1
1369,46,1
1370,89,1
1371,124,1
1372,64,1
1373,86,1
1374,48,1
1375,78,1
1376,98,1
1377,59,1
1378,200,0
1379,42,1
1380,98,1
1381,49,1
1382,51,1
1383,93,1
1384,46,1
1385,90,1
1386,133,1
1387,200,0
1388,39,1
1389,154,1
1390,102,1
1391,116,1
1392,200,0
1393,80,1
1394,172,1
1395,45,1
1396,86,1
1397,82,1
1398,200,0
1399,82,1
1400,110,1
1401,200,0
1402,64,1
1403,200,0
1404,53,1
1405,30,1
1406,157,1
1407,100,1
1408,177,1
1409,64,1
1410,106,1
1411,47,1
1412,89,1
1413,54,1
1414,166,1
1415,82,1
1416,200,0
1417,200,0
1418,82,1
1419,200,0
1420,71,1
1421,49,1
1422,176,1
1423,160,1
1424,43,1
1425,41,1
1426,60,1
1427,81,1
1428,168,1
1429,169,1
1430,109,1
1431,111,1
1432,21,1
1433,72,1
1434,31,1
1435,57,1
1436,200,0
1437,135,1
1438,71,1
1439,111,1
1440,200,0
1441,184,0
1442,199,1
1443,70,1
1444,200,0
1445,87,1
1446,93,1
1447,200,0
1448,109,1
1449,141,1
1450,52,1
1451,67,1
1452,200,0
1453,61,1
1454,200,0
1455,171,1
1456,31,1
1457,200,0
1458,103,1
1459,55,1
1460,64,1
1461,28,1
1462,200,0
1463,82,1
1464,87,1
1465,40,1
1466,131,1
1467,51,1
1468,18,1
1469,113,1
1470,187,1
1471,83,1
1472,75,1
1473,93,1
1474,57,1
1475,200,0
1476,188,1
1477,26,1
1478,92,1
1479,153,1
1480,94,1
1481,152,1
1482,73,1
1483,200,1
1484,41,1
1485,40,1
1486,176,1
1487,34,1
1488,39,1
1489,149,1
1490,132,0
1491,134,1
1492,103,1
1493,114,1
1494,53,1
1495,116,1
1496,200,0
1497,69,1
1498,26,1
1499,59,1
1500,139,1
1501,132,1
1502,200,0
1503,137,1
1504,43,1
1505,172,1
1506,160,1
1507,78,1
1508,97,1
1509,68,1
1510,74,1
1511,49,1
1512,79,1
1513,57,1
1514,163,1
1515,128,1
1516,74,1
1517,178,1
1518,55,1
1519,38,1
1520,56,1
1521,45,1
1522,131,1
1523,200,0
1524,56,1
1525,59,1
1526,139,1
1527,83,1
1528,60,1
1529,48,1
1530,92,1
1531,121,1
1532,27,1
1533,200,0
1534,75,1
1535,152,1
1536,186,1
1537,148,1
1538,146,1
1539,200,0
1540,99,1
1541,96,1
1542,22,1
1543,71,1
1544,200,0
1545,73,1
1546,187,1
1547,46,1
1548,107,1
1549,132,1
1550,42,1
1551,104,1
1552,124,1
1553,52,1
1554,153,1
1555,66,1
1556,36,1
1557,48,1
1558,83,1
1559,37,1
1560,49,1
1561,46,1
1562,62,1
1563,94,1
1564,125,1
1565,125,1
1566,84,1
1567,101,1
1568,47,1
1569,46,1
1570,72,1
1571,80,1
1572,28,1
1573,109,1
1574,146,1
1575,66,1
1576,131,1
1577,176,1
1578,61,1
1579,28,1
1580,61,1
1581,37,1
1582,61,1
1583,143,1
1584,79,1
1585,64,1
1586,25,1
1587,125,1
1588,100,1
1589,38,0
1590,76,1
1591,121,1
1592,82,1
1593,41,1
1594,120,1
1595,183,1
1596,108,1
1597,200,0
1598,82,1
1599,140,1
1600,145,1
1601,53,1
1602,51,1
1603,200,0
1604,25,0
1605,66,1
1606,110,0
1607,90,1
1608,84,1
1609,110,1
1610,59,1
1611,61,1
1612,200,0
1613,49,1
1614,47,1
1615,74,1
1616,52,1
1617,141,1
1618,80,1
1619,40,1
1620,104,1
1621,99,1
1622,200,0
1623,44,1
1624,200,0
1625,64,1
1626,111,1
1627,91,1
1628,131,0
1629,87,1
1630,169,1
1631,144,1
1632,75,1
1633,69,1
1634,105,1
1635,129,1
1636,200,0
1637,78,1
1638,47,1
1639,49,1
1640,82,1
1641,45,1
1642,200,0
1643,88,1
1644,98,1
1645,77,1
1646,71,1
1647,100,1
1648,62,1
1649,112,1
1650,83,1
1651,57,1
1652,76,1
1653,50,1
1654,61,1
1655,105,1
1656,138,1
1657,28,1
1658,152,1
1659,72,1
1660,130,1
1661,70,1
1662,111,1
1663,63,1
1664,113,1
1665,115,1
1666,73,1
1667,121,1
1668,125,1
1669,50,1
1670,150,1
1671,35,1
1672,59,1
1673,41,1
1674,87,1
1675,84,1
1676,57,1
1677,77,1
1678,137,1
1679,140,1
1680,200,1
1681,63,1
1682,158,1
1683,52,1
1684,74,1
1685,105,1
1686,101,1
1687,34,1
1688,49,1
1689,200,0
1690,200,0
1691,88,1
1692,102,1
1693,46,1
1694,96,1
1695,185,1
1696,67,1
1697,48,1
1698,137,1
1699,41,1
1700,49,1
1701,54,1
1702,74,1
1703,68,1
1704,32,1
1705,102,1
1706,83,1
1707,87,1
1708,22,1
1709,83,1
1710,65,1
1711,142,1
1712,69,1
1713,52,1
1714,71,1
1715,50,1
1716,173,1
1717,81,1
1718,99,1
1719,145,1
1720,200,1
1721,119,1
1722,71,1
1723,53,1
1724,66,1
1725,71,1
1726,61,1
1727,200,0
1728,102,1
1729,38,1
1730,151,1
1731,90,1
1732,33,1
1733,121,1
1734,38,1
1735,118,1
1736,193,1
1737,157,1
1738,41,1
1739,58,1
1740,102,1
1741,90,1
1742,184,1
1743,92,1
1744,106,1
1745,27,1
1746,39,1
1747,54,1
1748,49,1
1749,85,1
1750,69,1
1751,53,1
1752,94,1
1753,99,1
1754,200,0
1755,134,1
1756,75,1
1757,41,0
1758,185,1
1759,44,1
1760,45,1
1761,100,1
1762,153,1
1763,90,1
1764,157,1
1765,200,0
1766,106,1
1767,159,1
1768,38,1
1769,94,1
1770,94,1
1771,109,1
1772,53,0
1773,63,1
1774,63,1
1775,56,1
1776,109,1
1777,129,1
1778,127,1
1779,72,1
1780,108,1
1781,108,1
1782,88,1
1783,50,1
1784,104,1
1785,31,1
1786,200,0
1787,58,1
1788,31,1
1789,200,0
1790,200,0
1791,24,0
1792,67,1
1793,102,1
1794,137,1
1795,183,1
1796,63,1
1797,79,1
1798,200,0
1799,200,0
1800,200,0
1801,100,1
1802,55,1
1803,33,1
1804,200,0
1805,200,0
1806,83,1
1807,80,1
1808,75,1
1809,100,1
1810,46,1
1811,151,1
1812,78,1
1813,38,1
1814,84,1
1815,123,1
1816,132,1
1817,108,1
1818,87,1
1819,149,1
1820,91,0
1821,44,1
1822,44,1
1823,88,1
1824,55,1
1825,145,1
1826,101,1
1827,128,0
1828,162,1
1829,75,1
1830,186,1
1831,41,1
1832,76,1
1833,126,1
1834,76,1
1835,200,0
1836,63,1
1837,86,1
1838,154,1
1839,139,1
1840,112,1
1841,45,0
1842,71,1
1843,118,1
1844,154,1
1845,88,1
1846,64,1
1847,141,1
1848,65,1
1849,109,1
1850,185,1
1851,88,0
1852,68,1
1853,53,1
1854,72,1
1855,54,1
1856,36,1
1857,102,1
1858,60,1
1859,51,1
1860,130,1
1861,61,1
1862,59,1
1863,102,1
1864,183,1
1865,125,1
1866,45,1
1867,99,1
1868,26,1
1869,79,1
1870,173,1
1871,64,1
1872,51,1
1873,67,1
1874,162,1
1875,86,1
1876,28,1
1877,80,0
1878,169,1
1879,63,1
1880,63,1
1881,74,1
1882,196,1
1883,200,0
1884,77,1
1885,60,1
1886,49,1
1887,200,0
1888,89,1
1889,97,1
1890,39,1
1891,75,1
1892,62,1
1893,85,1
1894,71,1
1895,112,1
1896,174,1
1897,99,1
1898,60,1
1899,200,0
1900,170,1
1901,113,1
1902,69,1
1903,125,1
1904,37,1
1905,200,0
1906,99,1
1907,50,1
1908,65,1
1909,200,0
1910,115,1
1911,73,1
1912,63,1
1913,50,1
1914,98,1
1915,65,1
1916,153,1
1917,200,0
1918,88,1
1919,197,1
1920,57,1
1921,200,0
1922,160,1
1923,56,1
1924,128,1
1925,58,1
1926,32,1
1927,141,1
1928,181,1
1929,45,1
1930,37,0
1931,42,1
1932,42,1
1933,126,1
1934,101,1
1935,152,1
1936,93,1
1937,63,1
1938,29,1
1939,137,1
1940,73,1
1941,170,1
1942,59,1
1943,69,1
1944,200,0
1945,87,1
1946,129,1
1947,200,0
1948,95,1
1949,86,1
1950,66,1
1951,113,1
1952,200,0
1953,89,1
1954,66,1
1955,175,1
1956,200,0
1957,76,1
1958,97,1
1959,41,1
1960,78,1
1961,77,1
1962,135,1
1963,92,1
1964,91,1
1965,195,1
1966,87,1
1967,96,1
1968,187,1
1969,87,1
1970,44,1
1971,55,1
1972,66,1
1973,39,1
1974,132,0
1975,40,0
1976,48,1
1977,32,1
1978,87,1
1979,68,1
1980,142,1
1981,50,1
1982,58,0
1983,54,1
1984,97,1
1985,65,1
1986,45,1
1987,54,1
1988,200,0
1989,128,1
1990,151,1
1991,62,1
1992,117,1
1993,42,1
1994,200,0
1995,67,1
1996,37,1
1997,200,0
1998,36,0
1999,179,1
2000,118,1
2001,110,1
2002,25,1
2003,200,0
2004,38,1
2005,69,1
2006,127,1
2007,176,1
2008,56,1
2009,41,1
2010,176,1
2011,108,1
2012,73,1
2013,161,1
2014,27,1
2015,196,1
2016,33,0
2017,29,0
2018,117,1
2019,50,1
2020,49,1
2021,67,1
2022,127,1
2023,38,1
2024,67,1
2025,145,1
2026,57,1
2027,51,1
2028,116,1
2029,175,1
2030,48,1
2031,122,1
2032,52,1
2033,115,1
2034,200,0
2035,45,1
2036,52,1
2037,103,0
2038,61,0
2039,122,1
2040,58,1
2041,73,1
2042,54,1
2043,56,1
2044,106,1
2045,28,1
2046,60,1
2047,85,1
2048,162,1
2049,80,1
2050,68,1
2051,89,1
2052,107,1
2053,76,1
2054,48,1
2055,134,1
2056,44,1
2057,77,1
2058,92,1
2059,71,1
2060,162,1
2061,97,1
2062,152,1
2063,164,1
2064,200,0
2065,91,1
2066,78,1
2067,200,0
2068,173,1
2069,98,1
2070,29,1
2071,111,1
2072,200,0
2073,69,1
2074,93,1
2075,200,0
2076,43,1
2077,106,1
2078,99,1
2079,58,1
2080,81,1
2081,47,1
2082,200,0
2083,64,1
2084,42,1
2085,178,1
2086,98,1
2087,87,1
2088,72,1
2089,102,1
2090,200,0
2091,66,1
2092,90,1
2093,56,1
2094,166,1
2095,136,1
2096,106,1
2097,64,1
2098,71,0
2099,69,1
2100,177,1
2101,67,1
2102,55,1
2103,61,1
2104,39,1
2105,81,1
2106,65,1
2107,75,1
2108,137,1
2109,52,1
2110,81,1
2111,95,1
2112,33,1
2113,66,1
2114,121,1
2115,49,1
2116,88,1
2117,114,1
2118,117,1
2119,164,1
2120,48,1
2121,80,1
2122,200,0
2123,66,1
2124,35,1
2125,88,1
2126,155,1
2127,118,1
2128,94,1
2129,104,1
2130,52,1
2131,158,1
2132,49,1
2133,66,1
2134,57,1
2135,126,1
2136,39,1
2137,83,1
2138,69,1
2139,29,1
2140,22,1
