episode,steps,reward
186,95,0
187,22,0
188,26,0
189,10,0
190,44,0
191,30,0
192,30,0
193,21,0
194,30,0
195,19,0
196,113,0
197,59,0
198,26,0
199,53,0
200,13,0
201,6,0
202,7,0
203,9,0
204,7,0
205,31,0
206,31,0
207,47,0
208,17,0
209,82,0
210,20,0
211,47,0
212,8,0
213,26,0
214,44,0
215,53,0
216,32,0
217,30,0
218,87,0
219,13,0
220,33,0
221,32,0
222,37,0
223,34,0
224,46,0
225,28,0
226,9,0
227,50,0
228,71,0
229,35,0
230,17,0
231,20,0
232,40,0
233,13,0
234,27,0
235,8,0
236,10,0
237,21,0
238,11,0
239,37,0
240,27,0
241,21,0
242,13,0
243,32,0
244,66,0
245,14,0
246,19,0
247,28,0
248,37,0
249,9,0
250,39,0
251,15,0
252,21,0
253,81,0
254,29,0
255,11,0
256,18,0
257,19,0
258,13,0
259,9,0
260,31,0
261,52,0
262,38,0
263,80,0
264,20,0
265,6,0
266,75,0
267,52,0
268,28,0
269,9,0
270,34,0
271,43,0
272,6,0
273,13,0
274,23,0
275,42,0
276,26,0
277,26,0
278,28,0
279,18,0
280,56,0
281,12,0
282,38,0
283,48,0
284,15,0
285,15,0
286,21,0
287,40,0
288,13,0
289,13,0
290,8,0
291,10,0
292,27,0
293,20,0
294,17,0
295,17,0
296,16,0
297,36,0
298,29,0
299,15,0
300,23,0
301,12,0
302,32,0
303,24,0
304,8,0
305,40,0
306,26,0
307,61,0
308,30,0
309,23,0
310,9,0
311,30,0
312,30,0
313,36,0
314,46,0
315,40,0
316,118,0
317,32,0
318,40,0
319,77,0
320,33,0
321,17,0
322,9,0
323,24,0
324,11,0
325,27,0
326,47,0
327,6,0
328,28,0
329,23,0
330,16,0
331,11,0
332,77,0
333,16,0
334,53,0
335,34,0
336,56,0
337,69,0
338,12,0
339,144,0
340,30,0
341,46,0
342,41,0
343,12,0
344,39,0
345,8,0
346,33,0
347,56,0
348,78,0
349,15,0
350,58,0
351,16,0
352,7,0
353,37,0
354,28,0
355,49,0
356,29,0
357,24,0
358,67,0
359,68,0
360,18,0
361,38,0
362,33,0
363,32,0
364,42,0
365,28,0
366,7,0
367,26,0
368,26,0
369,62,0
370,69,0
371,66,0
372,35,0
373,35,0
374,33,0
375,30,0
376,10,0
377,41,0
378,54,0
379,8,0
380,44,0
381,52,0
382,55,0
383,35,0
384,8,0
385,37,0
386,57,0
387,21,0
388,20,0
389,12,0
390,8,0
391,71,0
392,29,0
393,91,0
394,11,0
395,25,0
396,19,0
397,31,0
398,35,0
399,59,0
400,21,0
401,21,0
402,98,0
403,35,0
404,7,0
405,35,0
406,41,0
407,19,0
408,20,0
409,52,0
410,40,0
411,36,0
412,67,0
413,88,0
414,22,0
415,15,0
416,93,0
417,10,0
418,31,0
419,39,0
420,20,0
421,11,0
422,56,0
423,18,0
424,53,0
425,55,0
426,29,0
427,13,0
428,27,0
429,29,0
430,27,0
431,9,0
432,14,0
433,13,0
434,26,0
435,43,0
436,71,0
437,27,0
438,26,0
439,26,0
440,26,0
441,38,0
442,38,0
443,37,0
444,25,0
445,11,0
446,47,0
447,16,0
448,7,0
449,18,0
450,36,0
451,13,0
452,60,0
453,17,0
454,58,0
455,26,0
456,23,0
457,52,0
458,17,0
459,38,0
460,40,0
461,73,0
462,12,0
463,45,0
464,63,0
465,34,0
466,59,0
467,8,0
468,11,0
469,69,0
470,10,0
471,20,0
472,60,1
473,44,1
474,63,0
475,48,0
476,104,0
477,126,1
478,29,0
479,96,1
480,43,1
481,200,0
482,33,0
483,49,1
484,200,0
485,145,1
486,200,0
487,108,1
488,200,0
489,33,1
490,90,0
491,64,1
492,123,1
493,77,1
494,178,1
495,67,1
496,200,0
497,39,1
498,43,1
499,67,1
500,133,0
501,153,1
502,98,1
503,72,1
504,58,1
505,178,1
506,58,0
507,133,1
508,38,1
509,137,1
510,74,1
511,36,0
512,63,0
513,40,1
514,141,0
515,74,1
516,72,1
517,184,0
518,48,1
519,129,0
520,50,1
521,129,1
522,47,1
523,200,0
524,155,1
525,70,1
526,158,1
527,92,1
528,123,0
529,41,1
530,63,1
531,85,1
532,84,1
533,173,1
534,73,1
535,111,1
536,47,1
537,102,1
538,87,1
539,79,1
540,130,1
541,131,1
542,97,1
543,140,0
544,63,0
545,30,1
546,76,1
547,34,1
548,156,1
549,93,1
550,91,1
551,90,1
552,116,1
553,134,1
554,133,1
555,46,1
556,95,1
557,125,1
558,30,1
559,62,1
560,200,0
561,130,1
562,158,1
563,172,1
564,41,1
565,80,1
566,92,1
567,142,1
568,52,1
569,86,1
570,65,1
571,110,1
572,39,1
573,135,1
574,119,1
575,59,1
576,102,1
577,67,0
578,45,1
579,75,1
580,55,1
581,86,1
582,159,1
583,111,1
584,67,1
585,32,1
586,200,0
587,130,1
588,57,1
589,92,1
590,52,1
591,127,1
592,124,1
593,144,1
594,44,1
595,53,1
596,47,1
597,79,1
598,81,1
599,76,1
600,88,1
601,39,1
602,55,1
603,89,1
604,103,1
605,64,1
606,87,1
607,99,1
608,42,1
609,44,1
610,66,1
611,37,0
612,88,1
613,29,1
614,57,0
615,91,1
616,200,0
617,106,1
618,87,1
619,104,1
620,46,1
621,77,1
622,62,1
623,105,1
624,73,0
625,47,1
626,200,0
627,55,1
628,48,1
629,98,0
630,96,1
631,86,1
632,79,1
633,39,0
634,99,1
635,53,1
636,83,1
637,131,1
638,44,1
639,91,1
640,182,1
641,121,1
642,107,1
643,102,1
644,88,1
645,31,1
646,65,1
647,90,1
648,49,1
649,46,1
650,37,1
651,200,0
652,100,1
653,156,1
654,76,1
655,100,1
656,41,1
657,58,0
658,88,1
659,69,0
660,53,1
661,177,1
662,73,1
663,146,1
664,67,1
665,110,1
666,36,1
667,89,1
668,63,1
669,115,1
670,132,1
671,48,1
672,41,1
673,193,1
674,80,1
675,65,1
676,108,1
677,100,1
678,107,0
679,117,1
680,63,1
681,53,1
682,66,1
683,47,1
684,50,1
685,73,1
686,89,1
687,84,1
688,152,0
689,110,1
690,45,1
691,132,1
692,99,1
693,90,1
694,32,1
695,107,1
696,89,1
697,57,1
698,105,1
699,92,1
700,115,1
701,77,1
702,73,1
703,53,1
704,86,1
705,149,1
706,160,0
707,33,1
708,150,1
709,117,1
710,172,1
711,75,1
712,37,1
713,62,1
714,100,1
715,117,1
716,200,0
717,61,1
718,85,1
719,200,0
720,85,1
721,60,1
722,64,1
723,128,1
724,65,1
725,88,1
726,124,1
727,103,1
728,99,1
729,83,1
730,70,0
731,103,1
732,119,1
733,97,1
734,81,1
735,76,1
736,29,1
737,55,1
738,79,1
739,30,0
740,63,1
741,35,1
742,100,1
743,33,1
744,152,1
745,71,1
746,86,1
747,200,0
748,63,1
749,44,1
750,116,1
751,52,1
752,56,1
753,153,1
754,89,1
755,97,1
756,67,1
757,82,1
758,200,0
759,73,1
760,129,1
761,98,1
762,54,1
763,98,1
764,180,1
765,28,1
766,106,1
767,63,1
768,41,1
769,133,1
770,107,1
771,182,1
772,113,1
773,143,1
774,94,1
775,65,1
776,143,1
777,68,1
778,62,0
779,98,0
780,38,0
781,79,1
782,61,1
783,74,1
784,72,1
785,142,1
786,39,1
787,94,1
788,110,1
789,60,1
790,126,1
791,132,1
792,99,1
793,127,1
794,115,1
795,200,0
796,200,0
797,113,1
798,68,1
799,54,1
800,160,1
801,200,0
802,92,1
803,99,1
804,95,1
805,61,1
806,129,1
807,126,1
808,125,1
809,42,1
810,60,1
811,142,1
812,133,1
813,94,1
814,51,1
815,40,1
816,155,1
817,81,1
818,20,1
819,101,1
820,47,0
821,81,1
822,119,1
823,200,0
824,109,1
825,55,1
826,200,0
827,66,1
828,92,1
829,139,1
830,47,1
831,55,1
832,126,1
833,37,1
834,124,1
835,110,1
836,102,1
837,151,1
838,72,1
839,67,1
840,125,1
841,139,1
842,35,1
843,61,1
844,155,1
845,58,0
846,106,1
847,60,1
848,158,1
849,48,1
850,79,1
851,141,1
852,20,1
853,99,1
854,45,1
855,112,1
856,71,1
857,128,1
858,63,1
859,106,1
860,92,1
861,34,1
862,158,0
863,97,1
864,85,1
865,200,0
866,90,1
867,130,1
868,51,1
869,131,1
870,65,1
871,46,1
872,82,1
873,103,1
874,90,1
875,87,1
876,28,1
877,128,1
878,62,1
879,198,1
880,149,1
881,72,1
882,80,1
883,97,0
884,24,1
885,87,1
886,127,1
887,46,0
888,130,1
889,118,1
890,89,1
891,193,1
892,33,1
893,175,0
894,80,1
895,117,1
896,136,1
897,42,1
898,60,1
899,105,1
900,33,1
901,80,1
902,76,1
903,97,1
904,33,0
905,123,1
906,46,1
907,89,1
908,36,1
909,62,1
910,22,1
911,27,1
912,63,1
913,114,1
914,115,1
915,74,0
916,91,1
917,39,1
918,35,1
919,89,1
920,177,1
921,64,1
922,200,1
923,47,1
924,95,1
925,38,0
926,73,1
927,73,1
928,53,1
929,200,0
930,200,0
931,76,1
932,200,0
933,93,0
934,89,1
935,69,1
936,81,1
937,55,1
938,145,1
939,146,1
940,85,1
941,100,1
942,187,1
943,35,1
944,68,1
945,51,1
946,34,1
947,57,1
948,74,1
949,106,1
950,188,1
951,97,1
952,36,1
953,39,1
954,135,1
955,71,1
956,156,1
957,118,0
958,111,1
959,83,1
960,83,1
961,41,1
962,106,1
963,122,1
964,64,1
965,149,1
966,41,1
967,107,1
968,70,1
969,83,1
970,200,0
971,99,1
972,200,0
973,200,0
974,72,0
975,171,1
976,83,1
977,162,1
978,69,1
979,35,1
980,88,1
981,77,1
982,42,1
983,151,0
984,103,1
985,94,0
986,200,0
987,149,1
988,119,0
989,110,1
990,150,1
991,37,1
992,55,1
993,59,1
994,77,1
995,51,1
996,44,1
997,59,1
998,85,1
999,77,1
1000,120,1
1001,200,0
1002,59,1
1003,57,1
1004,171,1
1005,116,1
1006,77,1
1007,89,1
1008,83,1
1009,200,0
1010,60,1
1011,87,1
1012,124,1
1013,200,0
1014,140,1
1015,150,1
1016,101,1
1017,38,1
1018,45,1
1019,82,1
1020,85,1
1021,82,1
1022,151,1
1023,38,1
1024,69,1
1025,44,1
1026,99,1
1027,130,1
1028,140,1
1029,73,1
1030,179,1
1031,190,1
1032,94,1
1033,96,1
1034,95,1
1035,35,1
1036,161,1
1037,44,1
1038,61,1
1039,200,0
1040,156,1
1041,200,0
1042,57,1
1043,177,0
1044,94,1
1045,61,1
1046,83,1
1047,43,1
1048,48,1
1049,98,1
1050,200,1
1051,45,1
1052,50,1
1053,139,1
1054,62,1
1055,174,1
1056,158,1
1057,72,1
1058,162,1
1059,115,1
1060,74,1
1061,200,1
1062,31,1
1063,39,1
1064,83,1
1065,141,1
1066,57,1
1067,111,1
1068,95,1
1069,84,1
1070,54,1
1071,102,1
1072,32,1
1073,70,1
1074,41,1
1075,138,1
1076,191,1
1077,90,1
1078,177,1
1079,96,1
1080,109,1
1081,50,1
1082,58,1
1083,68,1
1084,75,1
1085,87,1
1086,200,0
1087,158,1
1088,122,1
1089,66,1
1090,47,1
1091,65,1
1092,105,1
1093,79,1
1094,85,1
1095,161,1
1096,157,1
1097,70,1
1098,37,1
1099,49,1
1100,99,1
1101,33,1
1102,200,0
1103,103,1
1104,86,1
1105,122,1
1106,146,1
1107,170,1
1108,200,0
1109,52,1
1110,200,0
1111,29,1
1112,200,0
1113,168,1
1114,112,1
1115,109,1
1116,122,1
1117,83,1
1118,48,1
1119,156,1
1120,200,0
1121,44,1
1122,70,1
1123,52,1
1124,43,1
1125,157,1
1126,133,1
1127,200,0
1128,103,1
1129,87,1
1130,200,0
1131,61,1
1132,72,1
1133,70,1
1134,114,1
1135,112,1
1136,114,1
1137,132,1
1138,39,1
1139,103,0
1140,61,1
1141,200,0
1142,34,1
1143,36,1
1144,60,1
1145,142,1
1146,130,1
1147,117,1
1148,149,1
1149,97,1
1150,28,1
1151,96,1
1152,80,1
1153,69,1
1154,93,1
1155,124,1
1156,61,1
1157,95,1
1158,83,1
1159,94,1
1160,44,0
1161,42,1
1162,49,1
1163,66,0
1164,188,1
1165,58,1
1166,80,1
1167,39,1
1168,172,1
1169,76,1
1170,141,1
1171,42,1
1172,28,1
1173,67,1
1174,51,0
1175,200,0
1176,112,1
1177,126,1
1178,81,1
1179,124,1
1180,48,1
1181,86,1
1182,157,1
1183,59,1
1184,107,1
1185,59,1
1186,45,1
1187,156,1
1188,74,1
1189,183,1
1190,52,1
1191,69,1
1192,130,1
1193,188,1
1194,200,0
1195,43,1
1196,112,1
1197,68,1
1198,75,1
1199,98,1
1200,102,1
1201,84,1
1202,117,1
1203,65,1
1204,43,1
1205,73,1
1206,70,1
1207,123,0
1208,200,0
1209,48,1
1210,137,1
1211,200,0
1212,200,0
1213,200,0
1214,43,1
1215,200,0
1216,200,0
1217,58,1
1218,62,1
1219,161,1
1220,72,1
1221,192,1
1222,200,0
1223,72,1
1224,115,1
1225,120,1
1226,42,1
1227,200,0
1228,65,1
1229,104,1
1230,87,1
1231,126,1
1232,95,1
1233,43,1
1234,62,1
1235,100,1
1236,63,1
1237,142,1
1238,28,0
1239,79,1
1240,89,1
1241,66,1
1242,160,1
1243,179,1
1244,187,1
1245,85,1
1246,185,1
1247,53,1
1248,152,1
1249,124,1
1250,139,1
1251,25,1
1252,96,1
1253,128,1
1254,138,1
1255,184,1
1256,46,1
1257,133,1
1258,70,1
1259,128,1
1260,130,1
1261,134,1
1262,200,0
1263,76,1
1264,55,1
1265,66,1
1266,132,1
1267,71,1
1268,200,0
1269,109,1
1270,151,1
1271,36,1
1272,68,1
1273,81,1
1274,142,1
1275,81,1
1276,99,1
1277,121,1
1278,58,1
1279,110,1
1280,85,1
1281,200,0
1282,64,1
1283,183,1
1284,35,1
1285,52,1
1286,180,1
1287,24,1
1288,131,1
1289,28,1
1290,62,1
1291,187,1
1292,77,1
1293,65,1
1294,88,1
1295,82,1
1296,140,1
1297,51,1
1298,123,1
1299,150,1
1300,142,1
1301,143,1
1302,101,1
1303,180,1
1304,65,1
1305,200,1
1306,47,1
1307,65,1
1308,200,0
1309,71,1
1310,70,1
1311,43,1
1312,134,1
1313,61,1
1314,195,1
1315,200,0
1316,54,1
1317,175,1
1318,87,1
1319,51,1
1320,125,1
1321,43,1
1322,25,1
1323,38,1
1324,64,1
1325,103,1
1326,120,1
1327,83,1
1328,200,0
1329,50,1
1330,46,1
1331,89,1
1332,124,1
1333,64,1
1334,86,1
1335,48,1
1336,85,1
1337,98,1
1338,59,1
1339,200,0
1340,200,0
1341,98,1
1342,49,1
1343,51,1
1344,93,1
1345,44,1
1346,90,1
1347,133,1
1348,76,1
1349,39,1
1350,154,1
1351,102,1
1352,116,1
1353,200,0
1354,80,1
1355,172,1
1356,45,1
1357,86,1
1358,82,1
1359,200,0
1360,82,1
1361,110,1
1362,200,0
1363,143,1
1364,200,0
1365,53,1
1366,30,1
1367,157,1
1368,100,1
1369,52,1
1370,64,1
1371,106,1
1372,62,1
1373,89,1
1374,109,1
1375,166,1
1376,89,1
1377,144,1
1378,200,0
1379,82,1
1380,200,0
1381,70,1
1382,99,1
1383,169,1
1384,161,1
1385,30,1
1386,62,1
1387,61,1
1388,80,1
1389,67,1
1390,169,1
1391,109,1
1392,111,1
1393,21,1
1394,72,1
1395,31,1
1396,57,1
1397,200,0
1398,135,1
1399,110,1
1400,111,1
1401,200,0
1402,54,1
1403,78,1
1404,77,1
1405,123,1
1406,163,1
1407,110,1
1408,85,1
1409,56,1
1410,134,1
1411,49,0
1412,71,1
1413,200,0
1414,72,1
1415,200,0
1416,171,1
1417,97,1
1418,200,0
1419,103,1
1420,55,1
1421,64,1
1422,28,1
1423,200,0
1424,82,1
1425,87,1
1426,40,1
1427,131,1
1428,52,1
1429,18,1
1430,114,1
1431,187,1
1432,83,1
1433,75,1
1434,93,1
1435,57,1
1436,200,0
1437,188,1
1438,37,1
1439,92,1
1440,153,1
1441,94,1
1442,152,1
1443,73,1
1444,200,1
1445,50,1
1446,40,1
1447,176,1
1448,34,1
1449,39,1
1450,149,1
1451,135,0
1452,134,1
1453,155,1
1454,114,1
1455,46,1
1456,116,1
1457,200,0
1458,69,1
1459,68,1
1460,59,1
1461,139,1
1462,132,1
1463,200,0
1464,77,1
1465,43,1
1466,172,1
1467,160,1
1468,78,1
1469,97,1
1470,88,1
1471,74,1
1472,49,1
1473,79,1
1474,127,1
1475,163,1
1476,128,1
1477,74,1
1478,178,1
1479,53,1
1480,38,1
1481,56,1
1482,45,1
1483,200,0
1484,200,0
1485,56,1
1486,59,1
1487,139,1
1488,84,1
1489,60,1
1490,50,1
1491,91,1
1492,121,1
1493,26,1
1494,200,0
1495,62,1
1496,140,1
1497,180,1
1498,89,1
1499,140,1
1500,200,0
1501,99,1
1502,96,1
1503,44,1
1504,71,1
1505,200,0
1506,73,1
1507,187,1
1508,46,1
1509,107,1
1510,132,1
1511,42,1
1512,104,1
1513,124,1
1514,52,1
1515,153,1
1516,66,1
1517,36,1
1518,48,1
1519,83,1
1520,37,1
1521,49,1
1522,46,1
1523,62,1
1524,94,1
1525,125,1
1526,118,0
1527,86,1
1528,101,1
1529,47,1
1530,46,1
1531,72,1
1532,80,1
1533,28,1
1534,109,1
1535,146,1
1536,66,1
1537,131,1
1538,176,1
1539,61,1
1540,60,1
1541,61,1
1542,37,1
1543,61,1
1544,143,1
1545,79,1
1546,64,1
1547,25,1
1548,125,1
1549,100,1
1550,38,0
1551,76,1
1552,121,1
1553,82,1
1554,41,1
1555,120,1
1556,183,1
1557,108,1
1558,83,0
1559,82,1
1560,140,1
1561,38,1
1562,200,0
1563,50,1
1564,200,0
1565,200,0
1566,66,1
1567,169,1
1568,90,1
1569,84,1
1570,111,1
1571,31,1
1572,63,1
1573,200,0
1574,29,1
1575,29,1
1576,74,1
1577,55,1
1578,136,1
1579,67,1
1580,54,1
1581,104,1
1582,96,1
1583,200,0
1584,200,0
1585,200,0
1586,90,1
1587,90,1
1588,91,1
1589,104,1
1590,96,1
1591,172,1
1592,109,1
1593,60,1
1594,51,1
1595,142,1
1596,129,1
1597,200,0
1598,79,1
1599,51,1
1600,50,1
1601,101,1
1602,45,1
1603,200,0
1604,88,1
1605,98,1
1606,200,0
1607,109,1
1608,100,1
1609,45,1
1610,112,1
1611,83,1
1612,57,1
1613,54,0
1614,51,1
1615,61,1
1616,110,1
1617,85,1
1618,36,1
1619,167,1
1620,73,1
1621,133,1
1622,70,1
1623,193,1
1624,64,1
1625,112,1
1626,117,1
1627,60,1
1628,45,1
1629,46,1
1630,53,1
1631,159,1
1632,123,1
1633,60,1
1634,43,1
1635,91,1
1636,85,1
1637,57,1
1638,79,1
1639,139,1
1640,140,1
1641,42,1
1642,48,1
1643,45,1
1644,52,1
1645,75,1
1646,117,1
1647,93,1
1648,35,1
1649,74,1
1650,23,1
1651,200,0
1652,88,1
1653,102,1
1654,43,1
1655,96,1
1656,185,1
1657,67,1
1658,48,1
1659,138,1
1660,41,1
1661,49,1
1662,54,1
1663,74,1
1664,68,1
1665,33,1
1666,102,1
1667,83,1
1668,87,1
1669,37,1
1670,83,1
1671,65,1
1672,142,1
1673,69,1
1674,52,1
1675,71,1
1676,50,1
1677,173,1
1678,81,1
1679,99,1
1680,145,1
1681,200,1
1682,119,1
1683,71,1
1684,53,1
1685,66,1
1686,71,1
1687,61,1
1688,200,0
1689,102,1
1690,38,1
1691,151,1
1692,90,1
1693,33,1
1694,67,1
1695,38,1
1696,118,1
1697,193,1
1698,157,1
1699,41,1
1700,58,1
1701,102,1
1702,90,1
1703,184,1
1704,92,1
1705,106,1
1706,27,1
1707,39,1
1708,54,1
1709,49,1
1710,85,1
1711,69,1
1712,53,1
1713,26,1
1714,99,1
1715,200,0
1716,134,1
1717,75,1
1718,108,1
1719,185,1
1720,56,1
1721,45,1
1722,100,1
1723,153,1
1724,90,1
1725,157,1
1726,200,0
1727,106,1
1728,159,1
1729,38,1
1730,94,1
1731,94,1
1732,109,1
1733,55,1
1734,63,1
1735,66,1
1736,56,1
1737,109,1
1738,129,1
1739,127,1
1740,103,1
1741,108,1
1742,108,1
1743,88,1
1744,50,1
1745,104,1
1746,25,1
1747,200,0
1748,58,1
1749,30,1
1750,200,0
1751,200,0
1752,41,1
1753,67,1
1754,102,1
1755,94,1
1756,183,1
1757,63,1
1758,79,1
1759,200,0
1760,200,0
1761,200,0
1762,100,1
1763,55,1
1764,33,1
1765,200,0
1766,200,0
1767,83,1
1768,80,1
1769,36,1
1770,100,1
1771,136,1
1772,163,1
1773,34,1
1774,40,1
1775,84,1
1776,123,1
1777,132,1
1778,108,1
1779,87,1
1780,149,1
1781,91,0
1782,49,1
1783,44,1
1784,88,1
1785,55,1
1786,87,0
1787,101,1
1788,125,1
1789,162,1
1790,75,1
1791,37,0
1792,41,1
1793,76,1
1794,126,1
1795,73,1
1796,200,0
1797,107,1
1798,86,1
1799,154,1
1800,139,1
1801,112,1
1802,62,0
1803,71,1
1804,118,1
1805,154,1
1806,88,1
1807,64,1
1808,141,1
1809,52,1
1810,109,1
1811,185,1
1812,88,0
1813,68,1
1814,53,1
1815,72,1
1816,54,1
1817,36,1
1818,102,1
1819,60,1
1820,51,1
1821,130,1
1822,61,1
1823,59,1
1824,102,1
1825,183,1
1826,80,0
1827,45,1
1828,99,1
1829,26,1
1830,79,1
1831,173,1
1832,64,1
1833,51,1
1834,67,1
1835,162,1
1836,86,1
1837,21,1
1838,162,1
1839,169,1
1840,63,1
1841,63,1
1842,74,1
1843,196,1
1844,200,0
1845,77,1
1846,60,1
1847,49,1
1848,200,0
1849,89,1
1850,97,1
1851,33,1
1852,75,1
1853,62,1
1854,85,1
1855,71,1
1856,112,1
1857,174,1
1858,99,1
1859,60,1
1860,200,0
1861,170,1
1862,113,1
1863,69,1
1864,125,1
1865,37,1
1866,200,0
1867,99,1
1868,76,1
1869,65,1
1870,39,0
1871,115,1
1872,73,1
1873,63,1
1874,58,1
1875,98,1
1876,64,1
1877,153,1
1878,200,0
1879,88,1
1880,197,1
1881,57,1
1882,200,0
1883,160,1
1884,58,1
1885,78,1
1886,58,1
1887,32,1
1888,141,1
1889,181,1
1890,62,1
1891,96,1
1892,44,1
1893,31,1
1894,126,1
1895,101,1
1896,45,0
1897,93,1
1898,63,1
1899,29,1
1900,69,0
1901,87,1
1902,170,1
1903,60,1
1904,68,1
1905,200,0
1906,86,1
1907,144,1
1908,200,0
1909,96,1
1910,89,1
1911,73,1
1912,113,1
1913,182,1
1914,89,1
1915,70,1
1916,177,1
1917,200,0
1918,82,1
1919,118,1
1920,41,1
1921,81,1
1922,192,1
1923,144,1
1924,200,0
1925,98,1
1926,194,1
1927,87,1
1928,97,1
1929,128,1
1930,95,1
1931,45,1
1932,53,1
1933,74,1
1934,35,1
1935,37,1
1936,200,0
1937,173,1
1938,44,1
1939,49,1
1940,89,1
1941,153,1
1942,50,1
1943,200,0
1944,60,1
1945,97,1
1946,65,1
1947,45,1
1948,54,1
1949,200,0
1950,128,1
1951,151,1
1952,62,1
1953,117,1
1954,42,1
1955,200,0
1956,67,1
1957,37,1
1958,200,0
1959,36,0
1960,179,1
1961,118,1
1962,110,1
1963,40,1
1964,200,0
1965,33,1
1966,99,1
1967,127,1
1968,176,1
1969,99,1
1970,41,1
1971,176,1
1972,108,1
1973,73,1
1974,161,1
1975,61,1
1976,171,0
1977,105,1
1978,41,1
1979,61,1
1980,50,1
1981,49,1
1982,67,1
1983,127,1
1984,38,1
1985,67,1
1986,145,1
1987,57,1
1988,51,1
1989,116,1
1990,175,1
1991,48,1
1992,122,1
1993,52,1
1994,115,1
1995,200,0
1996,47,1
1997,61,1
1998,105,0
1999,71,0
2000,199,1
2001,58,1
2002,69,1
2003,62,1
2004,61,1
2005,96,1
2006,25,1
2007,96,1
2008,101,1
2009,200,0
2010,81,1
2011,102,1
2012,200,0
2013,118,1
2014,77,1
2015,47,1
2016,130,1
2017,48,1
2018,77,1
2019,107,1
2020,71,1
2021,102,1
2022,81,1
2023,147,1
2024,200,0
2025,179,1
2026,135,1
2027,78,1
2028,200,0
2029,173,1
2030,98,1
2031,74,1
2032,115,1
2033,118,1
2034,74,1
2035,69,1
2036,41,1
2037,64,1
2038,66,1
2039,75,1
2040,59,1
2041,169,1
2042,53,1
2043,188,1
2044,80,1
2045,65,1
2046,200,0
2047,98,1
2048,92,1
2049,50,1
2050,106,1
2051,161,1
2052,66,1
2053,90,1
2054,65,1
2055,168,1
2056,137,1
2057,109,1
2058,74,1
2059,118,1
2060,57,1
2061,64,1
2062,59,1
2063,55,1
2064,61,1
2065,31,1
2066,83,1
2067,59,1
2068,75,1
2069,138,1
2070,52,1
2071,98,1
2072,133,1
2073,34,1
2074,68,1
2075,125,1
2076,49,1
2077,200,0
2078,91,1
2079,34,0
2080,112,1
2081,128,1
2082,77,1
2083,200,0
2084,76,1
2085,36,1
2086,73,1
2087,200,0
2088,200,1
2089,98,1
2090,106,1
2091,54,1
2092,172,1
2093,42,1
2094,81,1
2095,77,1
2096,121,1
2097,55,1
2098,65,1
2099,145,1
2100,95,1
2101,22,1
2102,65,1
2103,110,1
2104,200,0
2105,200,0
2106,46,1
2107,22,1
2108,81,1
2109,27,1
2110,83,1
2111,200,0
2112,200,0
2113,54,1
2114,81,1
2115,92,1
2116,110,1
2117,56,1
2118,85,1
2119,200,0
2120,48,1
2121,99,1
2122,72,1
2123,54,1
2124,160,1
2125,52,1
2126,110,1
2127,59,1
2128,67,1
2129,109,1
2130,155,1
2131,170,1
2132,50,1
2133,133,1
2134,33,1
2135,47,1
2136,51,1
2137,90,1
2138,123,1
2139,61,1
2140,65,1
