episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,64,0
513,43,0
514,97,1
515,35,0
516,71,1
517,63,0
518,17,0
519,30,1
520,54,1
521,20,0
522,99,0
523,36,0
524,43,1
525,48,0
526,102,1
527,38,0
528,44,1
529,81,0
530,35,1
531,69,1
532,82,1
533,32,0
534,55,0
535,44,0
536,146,0
537,23,0
538,28,1
539,59,0
540,49,1
541,86,1
542,59,0
543,39,0
544,52,0
545,33,1
546,69,1
547,34,1
548,34,0
549,50,0
550,54,1
551,200,0
552,62,0
553,76,1
554,95,0
555,92,0
556,63,0
557,43,0
558,30,1
559,85,0
560,128,0
561,27,0
562,48,1
563,84,1
564,48,0
565,79,0
566,142,1
567,25,0
568,40,0
569,43,0
570,61,1
571,168,0
572,39,0
573,42,0
574,95,0
575,85,1
576,61,0
577,99,1
578,97,0
579,73,0
580,19,1
581,98,0
582,57,1
583,147,0
584,64,0
585,82,0
586,185,0
587,146,1
588,70,0
589,55,1
590,23,0
591,20,1
592,56,0
593,56,0
594,65,0
595,86,1
596,43,1
597,152,1
598,115,0
599,54,0
600,39,0
601,56,0
602,74,1
603,43,0
604,84,0
605,84,1
606,77,0
607,73,0
608,37,0
609,46,1
610,66,0
611,33,0
612,200,0
613,103,0
614,57,1
615,98,0
616,147,1
617,110,0
618,58,1
619,29,0
620,58,0
621,24,1
622,21,0
623,132,1
624,42,1
625,79,0
626,28,0
627,73,0
628,84,1
629,179,0
630,89,0
631,54,0
632,59,1
633,54,1
634,40,1
635,122,1
636,62,0
637,67,0
638,51,0
639,41,0
640,200,0
641,45,1
642,57,0
643,70,0
644,99,0
645,71,1
646,25,1
647,40,0
648,48,1
649,48,0
650,20,0
651,30,0
652,34,0
653,39,1
654,70,1
655,39,0
656,102,1
657,106,1
658,56,1
659,75,1
660,36,1
661,95,0
662,82,1
663,66,1
664,57,1
665,37,1
666,35,1
667,60,0
668,61,1
669,92,0
670,33,0
671,39,1
672,39,0
673,59,0
674,146,0
675,37,1
676,81,0
677,32,1
678,129,1
679,83,0
680,143,0
681,40,0
682,23,0
683,57,1
684,67,1
685,27,0
686,60,0
687,88,0
688,78,1
689,57,1
690,40,0
691,40,0
692,82,0
693,68,0
694,80,1
695,53,0
696,55,0
697,120,0
698,58,0
699,75,1
700,40,0
701,67,1
702,70,1
703,39,1
704,49,0
705,44,0
706,62,1
707,69,0
708,59,0
709,93,1
710,102,0
711,82,0
712,97,0
713,61,1
714,37,1
715,52,1
716,67,0
717,129,0
718,74,1
719,37,1
720,140,1
721,51,0
722,89,0
723,70,0
724,26,0
725,61,0
726,65,1
727,87,1
728,62,0
729,15,0
730,72,0
731,177,1
732,83,1
733,61,1
734,41,0
735,91,0
736,22,0
737,133,0
738,21,0
739,58,1
740,59,0
741,36,1
742,96,1
743,179,0
744,46,0
745,48,1
746,53,0
747,99,1
748,14,0
749,79,0
750,104,1
751,131,0
752,164,0
753,92,0
754,70,1
755,69,1
756,43,0
757,73,0
758,154,0
759,121,0
760,49,1
761,98,0
762,86,0
763,130,0
764,137,0
765,144,1
766,48,0
767,82,1
768,71,1
769,51,0
770,35,1
771,30,1
772,98,1
773,72,0
774,50,1
775,67,1
776,55,0
777,66,1
778,54,0
779,67,1
780,76,0
781,60,1
782,69,0
783,60,0
784,131,1
785,28,1
786,90,1
787,84,0
788,56,0
789,111,0
790,84,1
791,62,0
792,63,1
793,178,0
794,70,0
795,96,0
796,171,0
797,67,1
798,56,1
799,24,1
800,56,0
801,176,0
802,83,1
803,43,0
804,90,1
805,48,0
806,84,0
807,45,0
808,116,0
809,150,0
810,72,0
811,20,0
812,54,0
813,176,1
814,78,0
815,46,1
816,48,0
817,34,0
818,200,0
819,76,1
820,73,1
821,40,0
822,98,0
823,53,1
824,57,1
825,87,0
826,49,0
827,120,1
828,39,0
829,48,1
830,60,0
831,31,1
832,36,0
833,125,0
834,58,1
835,91,1
836,43,1
837,83,0
838,35,1
839,51,1
840,43,1
841,57,1
842,105,0
843,40,1
844,91,0
845,45,0
846,48,0
847,74,0
848,57,1
849,63,1
850,30,1
851,42,1
852,45,1
853,129,1
854,62,0
855,45,0
856,76,1
857,47,1
858,79,1
859,34,1
860,104,0
861,55,1
862,112,1
863,84,0
864,112,0
865,102,0
866,32,0
867,86,0
868,53,0
869,65,1
870,83,1
871,108,0
872,79,1
873,64,0
874,185,1
875,61,1
876,37,0
877,55,0
878,84,0
879,46,1
880,76,1
881,148,0
882,62,0
883,26,0
884,52,1
885,62,1
886,79,1
887,91,0
888,64,1
889,11,0
890,200,0
891,60,1
892,45,0
893,93,0
894,88,1
895,37,1
896,63,1
897,50,1
898,44,0
899,154,0
900,170,1
901,94,0
902,102,0
903,21,0
904,72,0
905,32,0
906,84,0
907,66,0
908,30,1
909,72,1
910,66,1
911,110,1
912,31,0
913,78,0
914,70,0
915,74,1
916,89,0
917,95,1
918,82,0
919,53,1
920,93,1
921,34,0
922,54,0
923,96,0
924,74,0
925,64,0
926,20,1
927,17,0
928,53,0
929,105,0
930,53,0
931,63,0
932,43,1
933,51,0
934,70,0
935,25,0
936,21,1
937,60,1
938,36,1
939,22,0
940,52,1
941,63,1
942,144,0
943,74,0
944,86,1
945,51,1
946,82,0
947,75,1
948,28,1
949,24,0
950,45,0
951,94,0
952,118,1
953,45,0
954,57,1
955,34,0
956,103,0
957,82,0
958,36,0
959,26,0
960,135,1
961,200,0
962,114,1
963,52,0
964,86,1
965,52,1
966,200,0
967,107,0
968,54,0
969,62,0
970,50,1
971,51,1
972,60,0
973,60,0
974,78,0
975,44,1
976,47,0
977,159,1
978,71,1
979,73,1
980,38,0
981,52,0
982,29,1
983,80,0
984,50,1
985,149,1
986,26,0
987,11,0
988,153,0
989,56,1
990,59,0
991,48,1
992,40,0
993,82,1
994,136,1
995,51,0
996,68,1
997,120,0
998,40,0
999,46,0
1000,33,1
1001,87,0
1002,100,0
1003,27,0
1004,43,0
1005,60,0
1006,116,1
1007,93,1
1008,80,1
1009,46,0
1010,22,0
1011,74,1
1012,96,0
1013,38,1
1014,66,0
1015,127,1
1016,133,0
1017,118,0
1018,51,1
1019,27,0
1020,63,1
1021,40,0
1022,55,1
1023,93,0
1024,47,1
1025,150,1
1026,60,1
1027,78,0
1028,39,1
1029,82,0
1030,38,0
1031,50,0
1032,37,0
1033,39,1
1034,89,1
1035,121,1
1036,123,0
1037,84,0
1038,89,0
1039,46,0
1040,39,0
1041,67,1
1042,78,0
1043,27,0
1044,102,0
1045,144,1
1046,67,0
1047,57,0
1048,172,1
1049,53,0
1050,66,0
1051,113,0
1052,20,0
1053,58,0
1054,134,0
1055,72,0
1056,63,0
1057,20,0
1058,126,1
1059,98,0
1060,37,0
1061,45,1
1062,87,0
1063,74,1
1064,44,0
1065,41,1
1066,105,1
1067,70,1
1068,77,0
1069,38,1
1070,52,0
1071,38,0
1072,47,1
1073,34,1
1074,43,1
1075,18,0
1076,58,1
1077,32,1
1078,31,0
1079,77,1
1080,123,0
1081,64,1
1082,19,0
1083,26,1
1084,23,1
1085,26,1
1086,67,1
1087,51,0
1088,117,1
1089,55,1
1090,55,0
1091,107,0
1092,31,0
1093,172,1
1094,37,1
1095,147,0
1096,59,0
1097,56,1
1098,76,1
1099,135,1
1100,85,1
1101,57,1
1102,110,1
1103,77,1
1104,53,1
1105,88,1
1106,122,0
1107,93,1
1108,80,1
1109,42,1
1110,117,1
1111,78,1
1112,39,0
1113,98,0
1114,85,0
1115,32,1
1116,49,0
1117,29,0
1118,99,0
1119,33,1
1120,43,1
1121,86,1
1122,55,1
1123,17,0
1124,48,1
1125,27,1
1126,95,1
1127,71,0
1128,28,0
1129,78,0
1130,68,0
1131,98,0
1132,60,1
1133,40,0
1134,81,1
1135,67,0
1136,96,0
1137,101,1
1138,46,1
1139,47,0
1140,45,1
1141,91,0
1142,37,0
1143,35,0
1144,40,0
1145,70,1
1146,62,1
1147,29,0
1148,76,0
1149,131,1
1150,51,1
1151,102,0
1152,49,0
1153,47,0
1154,57,0
1155,47,0
1156,100,1
1157,33,0
1158,35,0
1159,48,0
1160,171,0
1161,43,0
1162,72,0
1163,42,0
1164,46,0
1165,55,0
1166,182,0
1167,55,1
1168,31,1
1169,69,0
1170,40,0
1171,113,1
1172,35,0
1173,101,0
1174,51,0
1175,36,0
1176,96,0
1177,71,0
1178,85,0
1179,60,1
1180,20,0
1181,61,0
1182,96,0
1183,43,1
1184,53,0
1185,71,0
1186,146,1
1187,64,1
1188,60,0
1189,66,0
1190,56,1
1191,166,1
1192,63,1
1193,68,0
1194,52,1
1195,60,1
1196,72,0
1197,58,1
1198,89,1
1199,49,0
1200,33,1
1201,115,1
1202,78,1
1203,103,0
1204,68,0
1205,43,0
1206,79,0
1207,135,0
1208,149,0
1209,39,0
1210,51,0
1211,85,0
1212,154,0
1213,97,1
1214,67,0
1215,104,0
1216,46,0
1217,37,0
1218,32,0
1219,49,0
1220,37,0
1221,63,1
1222,10,0
1223,21,0
1224,89,1
1225,200,0
1226,121,1
1227,73,0
1228,31,1
1229,44,1
1230,31,0
1231,31,1
1232,96,0
1233,60,0
1234,53,1
1235,15,0
1236,86,1
1237,105,0
1238,100,1
1239,31,0
1240,95,1
1241,27,1
1242,66,1
1243,45,0
1244,53,1
1245,40,1
1246,43,1
1247,40,0
1248,125,1
1249,125,0
1250,65,0
1251,30,0
1252,73,1
1253,85,0
1254,49,0
1255,101,0
1256,24,0
1257,129,1
1258,91,1
1259,27,0
1260,44,1
1261,116,1
1262,24,0
1263,64,1
1264,91,1
1265,68,1
1266,26,1
1267,48,1
1268,51,0
1269,40,1
1270,200,0
1271,126,0
1272,16,0
1273,51,0
1274,23,0
1275,107,0
1276,44,0
1277,84,1
1278,23,0
1279,36,0
1280,94,1
1281,44,0
1282,41,1
1283,32,1
1284,38,0
1285,56,1
1286,46,1
1287,98,0
1288,49,0
1289,23,0
1290,121,1
1291,54,0
1292,48,0
1293,20,0
1294,55,0
1295,54,0
1296,47,1
1297,77,1
1298,29,1
1299,52,1
1300,73,1
1301,38,0
1302,40,0
1303,75,0
1304,59,1
1305,76,0
1306,192,1
1307,49,0
1308,81,0
1309,36,1
1310,28,0
1311,100,1
1312,150,0
1313,57,0
1314,35,0
1315,132,0
1316,70,0
1317,61,0
1318,25,0
1319,85,0
1320,28,0
1321,180,1
1322,29,0
1323,56,0
1324,56,1
1325,68,0
1326,114,1
1327,40,0
1328,97,1
1329,47,1
1330,51,0
1331,120,1
1332,34,1
1333,53,1
1334,90,0
1335,131,0
1336,125,0
1337,48,0
1338,98,0
1339,28,1
1340,64,1
1341,41,1
1342,63,0
1343,57,0
1344,66,0
1345,69,1
1346,118,0
1347,28,0
1348,150,1
1349,95,1
1350,55,0
1351,55,0
1352,31,0
1353,90,0
1354,179,1
1355,73,1
1356,74,0
1357,71,0
1358,130,1
1359,81,0
1360,57,1
1361,32,0
1362,61,0
1363,114,0
1364,84,0
1365,49,0
1366,76,0
1367,60,1
1368,55,0
1369,40,0
1370,63,0
1371,167,1
1372,116,1
1373,61,1
1374,114,1
1375,50,1
1376,174,0
1377,83,0
1378,50,0
1379,64,0
1380,36,1
1381,65,0
1382,66,1
1383,61,1
1384,54,0
1385,51,0
1386,64,0
1387,43,1
1388,43,0
1389,43,1
1390,121,1
1391,56,0
1392,169,1
1393,33,1
1394,57,0
1395,77,0
1396,58,0
1397,25,0
1398,117,1
1399,96,1
1400,47,0
1401,39,0
1402,39,0
1403,17,0
1404,17,0
1405,34,0
1406,38,1
1407,47,0
1408,69,1
1409,24,0
1410,65,0
1411,144,0
1412,37,1
1413,52,1
1414,32,0
1415,111,1
1416,79,1
1417,117,0
1418,179,0
1419,65,1
1420,80,1
1421,21,0
1422,113,0
1423,121,1
1424,39,0
1425,50,1
1426,94,1
1427,62,1
1428,54,0
1429,47,1
1430,21,0
1431,92,0
1432,75,0
1433,31,0
1434,91,0
1435,84,1
1436,29,1
1437,51,1
1438,47,0
1439,148,0
1440,80,0
1441,40,0
1442,69,0
1443,63,0
1444,30,0
1445,16,0
1446,39,0
1447,47,0
1448,31,0
1449,46,0
1450,65,1
1451,53,0
1452,40,1
1453,53,0
1454,62,0
1455,43,1
1456,62,0
1457,29,0
1458,51,1
1459,61,1
1460,119,1
1461,76,0
1462,60,1
1463,101,0
1464,29,0
1465,180,0
1466,49,0
1467,72,0
1468,154,0
1469,58,0
1470,75,1
1471,30,0
1472,116,0
1473,15,0
1474,49,1
1475,39,0
1476,40,1
1477,31,0
1478,88,1
1479,45,1
1480,66,1
1481,176,0
1482,91,1
1483,19,0
1484,113,0
1485,28,0
1486,39,1
1487,101,0
1488,31,0
1489,59,0
1490,31,0
1491,48,0
1492,46,0
1493,124,0
1494,37,1
1495,68,0
1496,133,0
1497,35,0
1498,50,1
1499,91,1
1500,133,1
1501,49,1
1502,108,1
1503,46,0
1504,113,1
1505,21,0
1506,46,0
1507,51,0
1508,91,0
1509,57,0
1510,58,1
1511,52,1
1512,60,1
1513,53,0
1514,55,0
1515,99,1
1516,28,0
1517,56,0
1518,52,0
1519,115,0
1520,151,0
1521,65,1
1522,73,0
1523,46,0
1524,50,1
1525,47,0
1526,62,0
1527,102,1
1528,76,0
1529,72,0
1530,76,1
1531,90,1
1532,63,1
1533,51,1
1534,96,0
1535,51,0
1536,73,0
1537,54,0
1538,98,0
1539,173,0
1540,99,0
1541,30,0
1542,37,1
1543,110,1
1544,64,0
1545,57,1
1546,49,1
1547,42,0
1548,106,0
1549,42,1
1550,55,1
1551,79,0
1552,41,1
1553,94,1
1554,63,1
1555,15,0
1556,28,0
1557,33,0
1558,40,1
1559,123,0
1560,96,1
1561,151,0
1562,65,0
1563,85,1
1564,49,0
1565,57,0
1566,98,1
1567,28,0
1568,60,0
1569,76,1
1570,40,1
1571,59,0
1572,55,1
1573,90,0
1574,62,0
1575,34,0
1576,76,1
1577,65,0
1578,64,0
1579,89,0
1580,45,1
1581,200,0
1582,77,1
1583,34,0
1584,48,1
1585,113,0
1586,43,1
1587,52,0
1588,92,1
1589,102,0
1590,105,0
1591,43,0
1592,59,1
1593,64,0
1594,54,0
1595,80,1
1596,48,0
1597,153,0
1598,62,1
1599,87,0
1600,93,0
1601,43,0
1602,146,0
1603,31,0
1604,64,1
1605,50,1
1606,96,1
1607,46,0
1608,49,0
1609,59,0
1610,25,0
1611,30,1
1612,29,0
1613,67,0
1614,28,0
1615,70,0
1616,38,0
1617,45,0
1618,61,0
1619,23,0
1620,67,1
1621,50,1
1622,52,0
1623,34,1
1624,82,1
1625,99,1
1626,107,0
1627,32,1
1628,52,0
1629,49,1
1630,40,0
1631,40,1
1632,72,0
1633,39,1
1634,27,1
1635,50,1
1636,118,1
1637,55,0
1638,96,0
1639,108,0
1640,104,1
1641,34,0
1642,51,0
1643,131,0
1644,34,1
1645,45,0
1646,45,0
1647,92,0
1648,108,0
1649,15,0
1650,66,1
1651,34,1
1652,95,0
1653,123,0
1654,55,1
1655,70,1
1656,200,0
1657,162,1
1658,98,0
1659,30,1
1660,30,1
1661,62,0
1662,25,1
1663,17,1
1664,155,1
1665,25,0
1666,95,0
1667,80,1
1668,89,0
1669,34,0
1670,28,0
1671,98,0
1672,56,1
1673,74,1
1674,44,0
1675,77,1
1676,40,1
1677,48,1
1678,99,0
1679,122,1
1680,54,1
1681,165,0
1682,43,1
1683,94,0
1684,49,0
1685,80,1
1686,200,0
1687,69,0
1688,42,0
1689,135,0
1690,34,0
1691,70,1
1692,81,1
1693,86,1
1694,71,0
1695,99,1
1696,52,0
1697,57,1
1698,52,1
1699,45,0
1700,32,1
1701,114,0
1702,57,1
1703,35,0
1704,39,0
1705,76,1
1706,80,1
1707,94,1
1708,62,1
1709,57,1
1710,94,1
1711,149,1
1712,117,0
1713,92,0
1714,78,0
1715,42,0
1716,48,0
1717,78,1
1718,97,1
1719,34,0
1720,44,0
1721,38,0
1722,60,1
1723,134,1
1724,99,0
1725,50,1
1726,107,1
1727,57,0
1728,94,1
1729,85,0
1730,105,0
1731,49,0
1732,89,1
1733,29,0
1734,43,1
1735,72,0
1736,77,0
1737,77,0
1738,63,1
1739,44,0
1740,55,0
1741,94,1
1742,108,1
1743,80,1
1744,61,1
1745,36,0
1746,87,1
1747,34,0
1748,57,0
1749,97,0
1750,46,1
1751,76,1
1752,67,1
1753,15,0
1754,61,1
1755,48,1
1756,83,1
1757,176,1
1758,47,0
1759,49,0
1760,138,0
1761,114,0
1762,77,0
1763,49,1
1764,103,0
1765,41,1
1766,78,1
1767,63,0
1768,73,1
1769,72,0
1770,54,0
1771,54,0
1772,42,1
1773,167,1
1774,61,1
1775,66,1
1776,60,0
1777,22,0
1778,28,0
1779,39,0
1780,65,1
1781,63,1
1782,112,0
1783,95,1
1784,66,1
1785,30,1
1786,15,0
1787,67,1
1788,55,0
1789,46,1
1790,20,0
1791,19,0
1792,71,1
1793,60,1
1794,81,0
1795,49,1
1796,43,0
1797,138,0
1798,159,0
1799,22,1
1800,55,1
1801,40,1
1802,28,0
1803,35,0
1804,80,1
1805,81,0
1806,69,0
1807,37,0
1808,53,1
1809,92,1
1810,44,0
1811,88,0
1812,31,0
1813,200,0
1814,54,0
1815,49,0
1816,53,0
1817,36,1
1818,26,0
1819,109,0
1820,110,1
1821,140,0
1822,63,0
1823,37,1
1824,35,1
1825,174,1
1826,52,1
1827,83,0
1828,79,1
1829,83,1
1830,90,0
1831,200,0
1832,117,0
1833,56,1
1834,42,0
1835,79,1
1836,60,0
1837,19,0
1838,17,0
1839,24,0
1840,38,1
1841,48,0
1842,22,0
1843,48,0
1844,47,1
1845,200,0
1846,58,0
1847,38,1
1848,95,0
1849,68,1
1850,191,1
1851,48,0
1852,161,1
1853,98,1
1854,92,0
1855,134,0
1856,48,0
1857,122,1
1858,93,1
1859,60,0
1860,46,1
1861,117,0
1862,164,0
1863,101,1
1864,185,1
1865,63,0
1866,65,0
1867,33,0
1868,126,0
1869,144,1
1870,75,1
1871,141,0
1872,58,1
1873,48,0
1874,32,1
1875,66,1
1876,74,0
1877,46,0
1878,36,1
1879,24,0
1880,42,0
1881,45,0
1882,66,1
1883,35,1
1884,103,1
1885,77,0
1886,161,0
1887,33,0
1888,69,1
1889,147,0
1890,62,0
1891,61,1
1892,47,0
1893,119,0
1894,92,0
1895,45,0
1896,41,0
1897,21,0
1898,180,0
1899,28,0
1900,94,1
1901,42,0
1902,45,0
1903,178,1
1904,71,1
1905,99,0
1906,32,0
1907,47,0
1908,43,1
1909,47,0
1910,107,0
1911,44,0
1912,114,0
1913,69,0
1914,69,1
1915,36,1
1916,66,1
1917,88,0
1918,57,0
1919,28,0
1920,57,0
1921,56,1
1922,90,1
1923,69,0
1924,45,1
1925,104,0
1926,56,1
1927,114,1
1928,104,0
1929,43,1
1930,102,1
1931,50,0
1932,79,0
1933,70,1
1934,66,0
1935,73,1
1936,80,1
1937,80,1
1938,67,1
1939,68,1
1940,134,0
1941,108,0
1942,110,0
1943,66,0
1944,33,1
1945,108,0
1946,48,1
1947,64,1
1948,44,0
1949,62,1
1950,82,0
1951,52,1
1952,96,1
1953,64,1
1954,37,0
1955,110,1
1956,33,1
1957,120,1
1958,73,0
1959,16,0
1960,41,0
1961,52,0
1962,29,1
1963,34,0
1964,95,1
1965,52,0
1966,73,1
1967,25,1
1968,55,1
1969,58,1
1970,96,1
1971,112,1
1972,103,0
1973,78,0
1974,29,0
1975,56,0
1976,34,1
1977,103,1
1978,82,0
1979,72,0
1980,137,0
1981,69,1
1982,79,1
1983,44,1
1984,95,1
1985,51,1
1986,60,0
1987,93,0
1988,111,0
1989,37,1
1990,57,0
1991,13,0
1992,41,0
1993,119,1
1994,200,0
1995,60,0
1996,44,1
1997,147,1
1998,46,0
1999,107,0
2000,101,1
2001,47,1
2002,35,1
2003,60,1
2004,67,0
2005,200,0
2006,25,0
2007,88,1
2008,58,0
2009,30,1
2010,125,1
2011,60,0
2012,42,0
2013,110,1
2014,115,1
2015,65,0
2016,74,1
2017,100,0
2018,67,0
2019,64,0
2020,43,0
2021,57,0
2022,62,1
2023,60,0
2024,129,0
2025,21,1
2026,99,1
2027,40,0
2028,47,1
2029,37,1
2030,107,1
2031,50,0
2032,46,1
2033,27,1
2034,54,1
2035,63,1
2036,114,0
2037,27,0
2038,125,1
2039,36,0
2040,36,0
2041,46,0
2042,125,1
2043,200,0
2044,107,0
2045,57,0
2046,101,0
2047,98,0
2048,52,0
2049,88,1
2050,104,1
2051,33,1
2052,83,0
2053,35,1
2054,51,1
2055,132,0
2056,21,0
2057,71,0
2058,46,1
2059,59,0
2060,57,0
2061,34,0
2062,40,0
2063,59,1
2064,75,0
2065,71,0
2066,135,1
2067,44,1
2068,25,0
2069,73,1
2070,67,0
2071,138,0
2072,176,0
2073,103,0
2074,50,0
2075,74,1
2076,55,0
2077,49,1
2078,78,1
2079,90,0
2080,66,1
2081,70,0
2082,49,0
2083,110,0
2084,106,1
2085,82,1
2086,147,0
2087,25,0
2088,24,1
2089,39,0
2090,36,0
2091,43,0
2092,135,1
2093,21,1
2094,44,1
2095,42,1
2096,38,0
2097,104,0
2098,92,0
2099,121,0
2100,61,1
2101,50,1
2102,60,0
2103,40,1
2104,71,0
2105,200,0
2106,33,0
2107,33,1
2108,31,1
2109,90,0
2110,39,0
2111,64,0
2112,79,0
2113,57,0
2114,48,0
2115,63,1
2116,92,1
2117,56,1
2118,76,1
2119,37,0
2120,51,0
2121,40,1
2122,135,0
2123,36,0
2124,50,0
2125,70,1
2126,53,0
2127,168,0
2128,44,1
2129,95,1
2130,52,0
2131,121,0
2132,69,0
2133,60,0
2134,83,1
2135,67,0
2136,151,0
2137,83,1
2138,102,1
2139,39,1
