episode,steps,reward
855,99,1
856,47,1
857,45,1
858,25,0
859,80,1
860,130,1
861,49,1
862,186,1
863,40,1
864,54,1
865,69,1
866,66,1
867,88,1
868,84,1
869,50,1
870,128,1
871,59,1
872,157,1
873,79,1
874,104,1
875,115,1
876,119,1
877,15,0
878,86,1
879,130,1
880,79,1
881,176,1
882,34,0
883,101,1
884,62,1
885,34,1
886,156,1
887,80,1
888,114,1
889,130,1
890,46,1
891,114,1
892,66,1
893,28,1
894,200,0
895,81,1
896,182,0
897,200,0
898,122,1
899,47,1
900,87,1
901,32,1
902,122,1
903,91,1
904,31,1
905,47,1
906,113,1
907,111,1
908,64,0
909,119,1
910,41,1
911,117,1
912,89,1
913,200,0
914,62,1
915,151,1
916,49,1
917,144,1
918,89,1
919,72,1
920,71,1
921,51,1
922,42,1
923,200,0
924,64,1
925,200,0
926,85,1
927,79,1
928,60,1
929,81,1
930,29,0
931,127,1
932,150,1
933,78,1
934,100,1
935,120,1
936,35,1
937,68,1
938,49,0
939,200,0
940,56,0
941,122,1
942,67,1
943,107,1
944,171,1
945,127,1
946,55,1
947,136,1
948,83,0
949,156,1
950,118,0
951,115,1
952,128,1
953,54,1
954,41,1
955,106,1
956,122,1
957,200,0
958,149,1
959,52,1
960,112,0
961,70,1
962,200,0
963,200,0
964,98,1
965,200,0
966,86,1
967,55,1
968,58,1
969,82,1
970,200,0
971,69,1
972,200,0
973,88,1
974,77,1
975,43,1
976,147,1
977,66,1
978,105,1
979,109,1
980,149,1
981,180,1
982,55,1
983,38,1
984,52,1
985,67,1
986,59,1
987,77,1
988,44,1
989,27,1
990,60,1
991,86,1
992,48,0
993,111,1
994,185,1
995,44,1
996,57,1
997,152,1
998,84,0
999,72,1
1000,96,1
1001,80,1
1002,32,1
1003,60,1
1004,87,1
1005,53,1
1006,183,1
1007,44,1
1008,48,0
1009,96,1
1010,38,1
1011,121,1
1012,81,1
1013,68,1
1014,93,1
1015,135,0
1016,42,0
1017,69,1
1018,44,1
1019,99,1
1020,119,1
1021,141,1
1022,39,1
1023,42,1
1024,85,1
1025,92,1
1026,40,1
1027,200,0
1028,35,1
1029,105,0
1030,68,1
1031,69,1
1032,53,1
1033,156,1
1034,200,0
1035,55,0
1036,200,0
1037,92,1
1038,47,0
1039,65,1
1040,68,1
1041,36,1
1042,200,0
1043,128,1
1044,44,1
1045,45,1
1046,150,1
1047,155,1
1048,96,1
1049,146,1
1050,70,1
1051,158,1
1052,109,1
1053,65,1
1054,65,1
1055,35,1
1056,116,1
1057,68,1
1058,156,1
1059,64,0
1060,24,1
1061,95,1
1062,84,1
1063,52,1
1064,101,1
1065,33,1
1066,200,0
1067,71,1
1068,111,1
1069,185,1
1070,144,1
1071,75,0
1072,97,1
1073,105,1
1074,51,1
1075,142,1
1076,69,1
1077,75,1
1078,87,1
1079,200,0
1080,57,1
1081,140,1
1082,113,1
1083,75,1
1084,67,1
1085,102,1
1086,76,1
1087,84,1
1088,85,1
1089,158,1
1090,76,1
1091,35,1
1092,49,1
1093,96,1
1094,33,1
1095,200,0
1096,103,1
1097,78,1
1098,54,1
1099,148,1
1100,171,1
1101,61,1
1102,62,1
1103,70,1
1104,30,1
1105,21,0
1106,160,0
1107,102,1
1108,109,1
1109,97,1
1110,163,1
1111,82,1
1112,68,1
1113,119,1
1114,25,1
1115,70,1
1116,58,0
1117,56,0
1118,156,1
1119,146,1
1120,196,1
1121,103,1
1122,88,1
1123,200,0
1124,72,1
1125,72,1
1126,54,1
1127,114,1
1128,112,1
1129,114,1
1130,132,1
1131,39,1
1132,200,0
1133,48,1
1134,86,1
1135,38,1
1136,120,1
1137,60,1
1138,142,1
1139,130,1
1140,117,1
1141,73,1
1142,97,1
1143,104,1
1144,96,1
1145,80,1
1146,69,1
1147,99,1
1148,124,1
1149,121,0
1150,97,1
1151,64,1
1152,64,1
1153,200,0
1154,42,1
1155,49,1
1156,86,1
1157,53,1
1158,51,1
1159,80,1
1160,39,1
1161,175,1
1162,89,1
1163,142,0
1164,101,1
1165,44,1
1166,109,1
1167,87,1
1168,44,1
1169,60,1
1170,129,1
1171,90,1
1172,107,1
1173,40,0
1174,87,1
1175,157,1
1176,61,1
1177,115,1
1178,65,1
1179,54,1
1180,195,1
1181,75,1
1182,182,1
1183,39,1
1184,69,1
1185,122,1
1186,127,1
1187,119,1
1188,53,0
1189,200,0
1190,68,1
1191,77,1
1192,173,1
1193,96,1
1194,85,1
1195,117,1
1196,108,1
1197,41,1
1198,54,1
1199,42,1
1200,129,1
1201,111,1
1202,45,1
1203,78,1
1204,132,1
1205,200,0
1206,70,1
1207,36,1
1208,66,0
1209,66,1
1210,53,1
1211,148,1
1212,65,1
1213,72,1
1214,178,1
1215,100,1
1216,65,1
1217,114,1
1218,93,1
1219,22,1
1220,153,1
1221,65,1
1222,57,1
1223,80,1
1224,123,1
1225,123,1
1226,43,1
1227,61,1
1228,46,1
1229,125,1
1230,97,1
1231,68,1
1232,78,1
1233,175,1
1234,88,0
1235,107,1
1236,116,1
1237,89,1
1238,72,1
1239,40,1
1240,71,1
1241,146,1
1242,120,1
1243,48,1
1244,114,0
1245,87,1
1246,125,1
1247,136,1
1248,143,1
1249,49,0
1250,150,1
1251,95,1
1252,129,1
1253,138,1
1254,155,1
1255,57,1
1256,57,1
1257,92,1
1258,123,1
1259,116,0
1260,110,1
1261,94,1
1262,73,1
1263,152,1
1264,200,0
1265,73,1
1266,93,1
1267,132,1
1268,71,1
1269,91,1
1270,119,1
1271,57,0
1272,116,1
1273,83,1
1274,197,1
1275,64,1
1276,89,1
1277,31,1
1278,35,1
1279,174,1
1280,24,1
1281,131,1
1282,62,1
1283,73,0
1284,175,1
1285,75,1
1286,41,1
1287,94,1
1288,48,1
1289,113,1
1290,45,1
1291,123,1
1292,136,0
1293,103,1
1294,51,1
1295,55,1
1296,180,1
1297,68,1
1298,147,0
1299,48,1
1300,65,1
1301,200,0
1302,29,1
1303,78,1
1304,38,1
1305,196,1
1306,54,1
1307,198,1
1308,88,1
1309,49,1
1310,141,1
1311,74,1
1312,28,1
1313,161,1
1314,48,1
1315,43,1
1316,124,1
1317,61,1
1318,96,1
1319,120,1
1320,81,1
1321,87,1
1322,28,1
1323,47,1
1324,146,1
1325,149,1
1326,58,1
1327,102,1
1328,48,1
1329,85,1
1330,74,1
1331,59,1
1332,33,1
1333,72,1
1334,50,1
1335,49,1
1336,130,1
1337,89,1
1338,36,1
1339,84,1
1340,59,1
1341,63,1
1342,35,1
1343,109,1
1344,59,1
1345,114,1
1346,193,1
1347,76,1
1348,97,1
1349,86,0
1350,80,1
1351,81,1
1352,200,0
1353,82,1
1354,113,1
1355,122,0
1356,64,1
1357,194,1
1358,84,1
1359,112,1
1360,77,1
1361,85,1
1362,49,1
1363,64,1
1364,171,0
1365,36,0
1366,89,1
1367,109,1
1368,166,1
1369,82,1
1370,200,0
1371,200,0
1372,82,1
1373,200,0
1374,163,1
1375,95,1
1376,176,1
1377,142,1
1378,42,1
1379,41,1
1380,59,1
1381,80,1
1382,167,1
1383,171,1
1384,101,1
1385,111,1
1386,22,1
1387,71,1
1388,100,0
1389,57,1
1390,200,0
1391,123,1
1392,70,1
1393,109,0
1394,200,0
1395,54,1
1396,200,0
1397,44,1
1398,75,1
1399,90,1
1400,110,1
1401,101,1
1402,200,0
1403,127,1
1404,200,0
1405,67,1
1406,39,1
1407,110,1
1408,181,0
1409,170,1
1410,29,1
1411,142,1
1412,26,1
1413,54,1
1414,63,1
1415,77,1
1416,77,0
1417,70,0
1418,87,1
1419,22,1
1420,129,1
1421,57,1
1422,25,1
1423,112,1
1424,115,1
1425,169,1
1426,74,1
1427,88,1
1428,55,1
1429,139,1
1430,138,0
1431,192,0
1432,92,1
1433,128,1
1434,95,1
1435,94,1
1436,48,1
1437,170,1
1438,41,1
1439,40,1
1440,176,1
1441,49,0
1442,26,1
1443,149,1
1444,125,1
1445,110,1
1446,101,1
1447,54,0
1448,53,1
1449,116,1
1450,200,0
1451,112,1
1452,72,0
1453,57,1
1454,139,1
1455,135,1
1456,200,0
1457,77,1
1458,170,1
1459,172,1
1460,158,1
1461,78,1
1462,97,1
1463,63,1
1464,131,1
1465,57,1
1466,80,1
1467,57,1
1468,163,1
1469,127,1
1470,75,1
1471,94,0
1472,55,1
1473,105,1
1474,56,1
1475,45,1
1476,131,1
1477,200,0
1478,146,1
1479,60,1
1480,177,1
1481,101,1
1482,56,1
1483,46,1
1484,91,1
1485,156,1
1486,25,1
1487,200,0
1488,60,1
1489,124,1
1490,127,1
1491,69,1
1492,121,1
1493,45,1
1494,76,1
1495,68,1
1496,44,1
1497,74,1
1498,184,0
1499,133,1
1500,81,1
1501,33,0
1502,107,1
1503,61,1
1504,42,1
1505,85,1
1506,135,0
1507,52,1
1508,154,1
1509,66,1
1510,147,1
1511,100,1
1512,88,1
1513,38,1
1514,49,1
1515,49,1
1516,65,1
1517,94,1
1518,125,1
1519,196,1
1520,86,1
1521,101,1
1522,47,1
1523,139,1
1524,72,1
1525,80,1
1526,41,1
1527,109,1
1528,193,1
1529,68,1
1530,73,1
1531,176,1
1532,61,1
1533,60,1
1534,61,1
1535,40,1
1536,68,1
1537,200,0
1538,79,1
1539,64,1
1540,25,1
1541,125,1
1542,100,1
1543,38,0
1544,76,1
1545,121,1
1546,82,1
1547,81,1
1548,177,1
1549,179,1
1550,111,1
1551,200,0
1552,82,1
1553,140,1
1554,47,1
1555,53,1
1556,51,1
1557,200,0
1558,198,1
1559,66,1
1560,111,0
1561,90,1
1562,85,1
1563,111,1
1564,31,1
1565,93,1
1566,200,0
1567,49,1
1568,61,1
1569,74,1
1570,52,1
1571,141,1
1572,68,1
1573,52,1
1574,104,1
1575,99,1
1576,200,0
1577,44,1
1578,54,1
1579,64,1
1580,111,1
1581,91,1
1582,131,0
1583,87,1
1584,169,1
1585,148,1
1586,63,1
1587,73,1
1588,105,1
1589,129,1
1590,200,0
1591,78,1
1592,47,1
1593,49,1
1594,82,1
1595,40,1
1596,199,1
1597,179,1
1598,33,1
1599,77,1
1600,25,1
1601,134,1
1602,72,1
1603,112,1
1604,124,1
1605,57,1
1606,76,1
1607,51,1
1608,61,1
1609,105,1
1610,138,1
1611,28,1
1612,152,1
1613,72,1
1614,130,1
1615,68,1
1616,111,1
1617,175,1
1618,111,1
1619,115,1
1620,73,1
1621,121,1
1622,47,1
1623,53,1
1624,96,0
1625,123,1
1626,70,1
1627,43,1
1628,91,1
1629,84,1
1630,57,1
1631,100,1
1632,137,1
1633,63,1
1634,27,1
1635,41,1
1636,158,1
1637,84,1
1638,47,1
1639,104,1
1640,93,1
1641,35,1
1642,48,1
1643,200,0
1644,135,1
1645,118,1
1646,149,1
1647,42,1
1648,134,1
1649,182,1
1650,27,1
1651,30,1
1652,51,0
1653,41,1
1654,49,1
1655,35,1
1656,106,1
1657,141,1
1658,34,1
1659,117,1
1660,132,1
1661,103,1
1662,22,1
1663,73,0
1664,65,1
1665,142,1
1666,72,1
1667,48,1
1668,123,1
1669,50,1
1670,174,1
1671,81,1
1672,99,1
1673,145,1
1674,164,1
1675,100,1
1676,68,1
1677,53,1
1678,64,1
1679,57,1
1680,67,1
1681,200,0
1682,42,1
1683,101,1
1684,155,1
1685,89,1
1686,126,1
1687,106,1
1688,47,1
1689,79,1
1690,136,1
1691,89,1
1692,158,1
1693,153,1
1694,150,1
1695,85,1
1696,183,1
1697,67,1
1698,104,1
1699,26,1
1700,66,1
1701,37,0
1702,49,1
1703,84,1
1704,65,1
1705,51,1
1706,66,0
1707,92,1
1708,200,0
1709,195,1
1710,77,1
1711,100,1
1712,169,1
1713,31,0
1714,78,1
1715,105,1
1716,163,1
1717,87,1
1718,161,1
1719,132,1
1720,106,1
1721,159,1
1722,38,1
1723,134,0
1724,31,1
1725,109,1
1726,61,1
1727,60,1
1728,66,1
1729,56,1
1730,109,1
1731,85,1
1732,127,1
1733,103,1
1734,108,1
1735,108,1
1736,88,1
1737,101,1
1738,104,1
1739,28,1
1740,200,0
1741,59,1
1742,31,1
1743,200,0
1744,57,1
1745,99,1
1746,66,1
1747,103,1
1748,136,1
1749,107,1
1750,63,1
1751,78,1
1752,126,0
1753,200,0
1754,36,1
1755,110,0
1756,57,1
1757,42,1
1758,200,0
1759,43,1
1760,36,1
1761,83,1
1762,28,0
1763,97,1
1764,43,1
1765,42,1
1766,35,1
1767,38,1
1768,62,1
1769,122,1
1770,99,1
1771,49,1
1772,23,0
1773,176,0
1774,92,1
1775,46,1
1776,55,1
1777,93,1
1778,58,1
1779,57,1
1780,127,1
1781,101,1
1782,113,1
1783,184,1
1784,48,0
1785,41,1
1786,128,1
1787,128,1
1788,74,1
1789,200,0
1790,63,1
1791,86,1
1792,154,1
1793,74,1
1794,106,1
1795,45,0
1796,66,1
1797,126,1
1798,154,1
1799,84,1
1800,64,1
1801,141,1
1802,65,1
1803,28,1
1804,182,1
1805,81,1
1806,56,1
1807,54,1
1808,125,1
1809,52,1
1810,36,1
1811,95,1
1812,59,1
1813,115,1
1814,124,1
1815,60,1
1816,61,1
1817,87,0
1818,157,1
1819,115,1
1820,24,1
1821,98,1
1822,24,1
1823,80,1
1824,171,1
1825,21,1
1826,88,1
1827,66,1
1828,144,1
1829,85,1
1830,114,1
1831,151,1
1832,167,1
1833,93,1
1834,55,1
1835,88,1
1836,128,1
1837,38,0
1838,76,1
1839,59,1
1840,71,1
1841,105,1
1842,82,1
1843,63,1
1844,39,1
1845,56,1
1846,114,1
1847,84,1
1848,71,1
1849,134,1
1850,24,0
1851,79,1
1852,59,1
1853,70,1
1854,80,1
1855,112,1
1856,66,1
1857,200,0
1858,51,1
1859,174,1
1860,29,0
1861,50,1
1862,65,1
1863,71,1
1864,66,1
1865,30,0
1866,62,1
1867,56,1
1868,51,1
1869,64,1
1870,76,0
1871,200,0
1872,41,1
1873,197,1
1874,82,1
1875,200,0
1876,109,1
1877,57,1
1878,77,1
1879,58,1
1880,31,1
1881,118,1
1882,180,1
1883,47,1
1884,37,0
1885,39,1
1886,42,1
1887,125,1
1888,100,1
1889,151,1
1890,88,1
1891,73,1
1892,62,1
1893,115,1
1894,91,0
1895,169,1
1896,53,1
1897,24,0
1898,200,0
1899,123,1
1900,129,1
1901,200,0
1902,71,1
1903,81,1
1904,64,1
1905,113,0
1906,129,1
1907,89,1
1908,53,1
1909,100,1
1910,200,0
1911,82,1
1912,119,1
1913,35,1
1914,83,1
1915,129,0
1916,144,1
1917,200,0
1918,91,1
1919,200,0
1920,174,1
1921,95,1
1922,200,0
1923,80,1
1924,40,1
1925,71,1
1926,166,1
1927,47,1
1928,33,1
1929,200,0
1930,38,1
1931,44,1
1932,46,1
1933,67,1
1934,200,0
1935,49,1
1936,100,1
1937,52,1
1938,95,0
1939,62,1
1940,43,1
1941,54,1
1942,63,1
1943,124,1
1944,78,1
1945,61,1
1946,117,1
1947,42,1
1948,193,1
1949,49,1
1950,72,1
1951,154,0
1952,58,0
1953,136,1
1954,84,1
1955,200,0
1956,25,1
1957,65,1
1958,33,1
1959,57,1
1960,113,1
1961,175,1
1962,58,1
1963,93,1
1964,176,1
1965,100,1
1966,83,1
1967,113,0
1968,30,1
1969,46,1
1970,102,1
1971,39,1
1972,117,1
1973,52,1
1974,46,1
1975,46,1
1976,124,1
1977,82,1
1978,116,1
1979,133,1
1980,41,1
1981,49,1
1982,50,1
1983,146,1
1984,45,1
1985,39,1
1986,46,1
1987,114,1
1988,130,1
1989,48,1
1990,85,1
1991,91,1
1992,133,1
1993,59,1
1994,60,1
1995,64,1
1996,53,1
1997,90,1
1998,130,1
1999,28,1
2000,57,1
2001,82,1
2002,200,0
2003,152,1
2004,67,1
2005,148,1
2006,39,0
2007,76,1
2008,47,1
2009,76,1
2010,41,1
2011,74,1
2012,74,1
2013,44,1
2014,67,1
2015,65,1
2016,150,0
2017,96,1
2018,53,1
2019,69,1
2020,38,1
2021,98,1
2022,173,1
2023,99,1
2024,30,1
2025,39,1
2026,118,1
2027,64,1
2028,59,1
2029,46,0
2030,45,1
2031,78,1
2032,98,1
2033,56,1
2034,79,1
2035,47,1
2036,188,0
2037,64,1
2038,65,1
2039,171,1
2040,98,1
2041,84,1
2042,108,1
2043,100,1
2044,200,0
2045,66,1
2046,86,1
2047,49,1
2048,57,1
2049,99,1
2050,30,1
2051,75,1
2052,77,1
2053,57,1
2054,59,0
2055,59,1
2056,55,0
2057,61,1
2058,31,1
2059,42,1
2060,65,1
2061,64,1
2062,138,1
2063,50,1
2064,81,1
2065,95,1
2066,34,1
2067,67,1
2068,144,1
2069,49,1
2070,88,1
2071,114,1
2072,118,1
2073,112,1
2074,48,1
2075,76,1
2076,200,0
2077,76,1
2078,49,0
2079,76,1
2080,200,0
2081,118,1
2082,94,1
2083,104,1
2084,52,1
2085,158,1
2086,33,1
2087,66,1
2088,57,1
2089,126,1
2090,55,1
2091,60,1
2092,69,1
2093,29,1
2094,41,1
2095,80,1
2096,109,1
2097,167,1
2098,83,1
2099,47,1
2100,46,1
2101,62,1
2102,44,1
2103,73,1
2104,200,0
2105,52,0
2106,36,1
2107,81,1
2108,200,0
2109,107,1
2110,58,1
2111,83,1
2112,174,1
2113,41,1
2114,99,1
2115,71,1
2116,53,1
2117,57,1
2118,55,1
2119,101,1
2120,56,1
2121,200,0
2122,109,1
2123,200,0
2124,145,1
2125,200,0
2126,133,1
2127,45,1
2128,40,1
2129,175,1
2130,90,1
2131,109,1
2132,41,1
2133,200,0
2134,145,1
2135,104,1
2136,58,0
2137,140,1
2138,73,1
2139,200,0
2140,200,0
