episode,steps,reward
213,56,0
214,30,0
215,19,0
216,35,0
217,21,0
218,67,0
219,21,0
220,25,0
221,18,0
222,20,0
223,69,0
224,13,0
225,27,0
226,5,0
227,50,0
228,20,0
229,25,0
230,25,0
231,10,0
232,9,0
233,21,0
234,19,0
235,14,0
236,37,0
237,58,0
238,28,0
239,42,0
240,16,0
241,11,0
242,17,0
243,49,0
244,22,0
245,58,0
246,46,0
247,9,0
248,33,0
249,10,0
250,25,0
251,47,0
252,16,0
253,39,0
254,10,0
255,15,0
256,11,0
257,47,0
258,104,0
259,75,0
260,85,0
261,11,0
262,12,0
263,11,0
264,22,0
265,31,0
266,10,0
267,26,0
268,37,0
269,47,0
270,39,0
271,10,0
272,48,0
273,18,0
274,55,0
275,20,0
276,19,0
277,13,0
278,62,0
279,13,0
280,49,0
281,20,0
282,14,0
283,89,0
284,30,0
285,21,0
286,42,0
287,13,0
288,42,0
289,19,0
290,25,0
291,40,0
292,20,0
293,62,0
294,7,0
295,18,0
296,32,0
297,27,0
298,11,0
299,31,0
300,39,0
301,23,0
302,24,0
303,14,0
304,41,0
305,16,0
306,17,0
307,10,0
308,29,0
309,44,0
310,8,0
311,15,0
312,82,0
313,7,0
314,36,0
315,35,0
316,39,0
317,62,0
318,24,0
319,27,0
320,16,0
321,7,0
322,69,0
323,20,0
324,22,0
325,12,0
326,19,0
327,16,0
328,23,0
329,19,0
330,17,0
331,12,0
332,11,0
333,29,0
334,67,0
335,102,0
336,24,0
337,27,0
338,40,0
339,35,0
340,18,0
341,30,0
342,25,0
343,67,0
344,8,0
345,13,0
346,7,0
347,27,0
348,14,0
349,35,0
350,65,0
351,18,0
352,10,0
353,25,0
354,52,0
355,10,0
356,8,0
357,18,0
358,7,0
359,15,0
360,54,0
361,33,0
362,41,0
363,20,0
364,59,0
365,48,0
366,23,0
367,42,0
368,12,0
369,7,0
370,9,0
371,12,0
372,19,0
373,55,0
374,6,0
375,16,0
376,7,0
377,53,0
378,19,0
379,10,0
380,19,0
381,10,0
382,36,0
383,53,0
384,31,0
385,6,0
386,109,0
387,48,0
388,17,0
389,35,0
390,45,0
391,9,0
392,39,0
393,17,0
394,40,0
395,39,0
396,44,0
397,8,0
398,78,0
399,13,0
400,31,0
401,30,0
402,17,0
403,65,0
404,56,0
405,16,0
406,27,0
407,18,0
408,34,0
409,45,0
410,18,0
411,85,0
412,13,0
413,9,0
414,20,0
415,51,0
416,55,0
417,39,0
418,11,0
419,53,0
420,14,0
421,18,0
422,25,0
423,53,0
424,15,0
425,14,0
426,47,0
427,10,0
428,23,0
429,32,0
430,9,0
431,23,0
432,14,0
433,38,0
434,33,0
435,17,0
436,28,0
437,18,0
438,8,0
439,31,0
440,22,0
441,56,0
442,8,0
443,70,0
444,11,0
445,20,0
446,74,0
447,49,0
448,47,0
449,16,0
450,27,0
451,28,0
452,32,0
453,59,0
454,11,0
455,108,0
456,42,0
457,42,0
458,36,0
459,13,0
460,40,0
461,11,0
462,37,0
463,11,0
464,33,0
465,34,0
466,17,0
467,76,0
468,26,0
469,42,0
470,14,0
471,33,0
472,46,0
473,122,0
474,19,0
475,14,0
476,26,0
477,62,0
478,20,0
479,32,0
480,5,0
481,30,0
482,65,0
483,27,0
484,14,0
485,37,0
486,15,0
487,12,0
488,46,0
489,60,0
490,23,0
491,13,0
492,16,0
493,32,0
494,26,0
495,20,0
496,14,0
497,22,0
498,18,0
499,26,0
500,45,0
501,22,0
502,32,0
503,12,0
504,75,0
505,24,0
506,8,0
507,32,0
508,8,0
509,27,0
510,57,0
511,124,0
512,26,0
513,17,0
514,28,0
515,58,0
516,14,0
517,23,0
518,27,0
519,35,0
520,13,0
521,28,0
522,13,0
523,14,0
524,55,0
525,13,0
526,59,0
527,47,0
528,20,0
529,30,0
530,94,0
531,35,0
532,43,0
533,12,0
534,23,0
535,15,0
536,21,0
537,64,0
538,13,0
539,28,0
540,53,0
541,55,0
542,15,0
543,47,0
544,17,0
545,26,0
546,58,0
547,14,0
548,49,0
549,16,0
550,14,0
551,18,0
552,24,0
553,9,0
554,13,0
555,30,0
556,87,0
557,17,0
558,36,0
559,48,0
560,11,0
561,22,0
562,30,0
563,25,0
564,30,0
565,14,0
566,12,0
567,9,0
568,12,0
569,21,0
570,23,0
571,25,0
572,24,0
573,70,0
574,39,0
575,25,0
576,12,0
577,12,0
578,20,0
579,28,0
580,28,0
581,15,0
582,64,0
583,16,0
584,17,0
585,12,0
586,34,0
587,17,0
588,14,0
589,45,0
590,14,0
591,35,0
592,24,0
593,10,0
594,42,0
595,13,0
596,30,0
597,73,0
598,13,0
599,24,0
600,21,0
601,41,0
602,56,0
603,34,0
604,34,0
605,14,0
606,16,0
607,18,0
608,12,0
609,58,0
610,64,0
611,11,0
612,32,0
613,18,0
614,18,0
615,30,0
616,33,0
617,32,0
618,59,0
619,27,0
620,52,0
621,22,0
622,44,0
623,15,0
624,31,0
625,14,0
626,9,0
627,44,0
628,24,0
629,33,0
630,32,0
631,20,0
632,32,0
633,38,0
634,40,0
635,68,0
636,52,0
637,30,0
638,36,0
639,69,0
640,20,0
641,19,0
642,28,0
643,38,0
644,27,0
645,145,0
646,5,0
647,57,0
648,47,0
649,15,0
650,51,0
651,30,0
652,66,0
653,28,0
654,9,0
655,53,0
656,39,0
657,35,0
658,30,0
659,9,0
660,36,0
661,35,0
662,28,0
663,19,0
664,10,0
665,32,0
666,13,0
667,34,0
668,21,0
669,14,0
670,14,0
671,13,0
672,27,0
673,43,0
674,46,0
675,24,0
676,13,0
677,19,0
678,11,0
679,21,0
680,44,0
681,40,0
682,38,0
683,53,0
684,23,0
685,12,0
686,25,0
687,6,0
688,41,0
689,32,0
690,41,0
691,43,0
692,11,0
693,58,0
694,23,0
695,64,0
696,22,0
697,118,0
698,22,0
699,37,0
700,52,0
701,27,0
702,16,0
703,71,0
704,24,0
705,29,0
706,48,0
707,24,0
708,27,0
709,42,0
710,27,0
711,62,0
712,28,0
713,34,0
714,15,0
715,47,0
716,21,0
717,112,0
718,17,0
719,11,0
720,46,0
721,31,0
722,21,0
723,41,0
724,10,0
725,50,0
726,17,0
727,21,0
728,108,0
729,31,0
730,106,0
731,13,0
732,29,0
733,16,0
734,45,0
735,7,0
736,11,0
737,19,0
738,34,0
739,29,0
740,64,0
741,15,0
742,64,0
743,25,0
744,21,0
745,53,0
746,14,0
747,46,0
748,10,0
749,24,0
750,16,0
751,20,0
752,46,0
753,22,0
754,16,0
755,21,0
756,17,0
757,7,0
758,25,0
759,20,0
760,9,0
761,17,0
762,21,0
763,93,0
764,44,0
765,26,0
766,40,0
767,6,0
768,47,0
769,60,0
770,50,0
771,31,0
772,26,0
773,7,0
774,30,0
775,28,0
776,22,0
777,68,0
778,40,0
779,21,0
780,51,0
781,30,0
782,78,0
783,89,0
784,19,0
785,18,0
786,15,0
787,9,0
788,32,0
789,32,0
790,42,0
791,13,0
792,18,0
793,12,0
794,53,0
795,46,0
796,10,0
797,23,0
798,39,0
799,78,0
800,30,0
801,37,0
802,23,0
803,36,0
804,56,0
805,31,0
806,28,0
807,32,0
808,87,0
809,56,0
810,9,0
811,18,0
812,22,0
813,8,0
814,19,0
815,69,0
816,12,0
817,55,0
818,24,0
819,38,0
820,32,1
821,58,1
822,97,1
823,63,1
824,47,0
825,88,1
826,50,0
827,141,1
828,69,1
829,28,1
830,56,0
831,25,0
832,37,0
833,22,0
834,61,1
835,96,1
836,44,1
837,83,1
838,87,1
839,47,1
840,44,1
841,146,1
842,102,1
843,16,0
844,86,1
845,48,1
846,85,1
847,73,1
848,27,0
849,200,0
850,27,1
851,43,0
852,68,1
853,131,1
854,75,0
855,45,1
856,84,1
857,110,1
858,200,0
859,68,1
860,17,0
861,61,0
862,68,1
863,193,1
864,138,1
865,47,0
866,48,0
867,90,1
868,41,0
869,40,1
870,50,1
871,58,0
872,31,1
873,73,0
874,96,0
875,53,1
876,37,1
877,26,0
878,77,1
879,49,1
880,110,1
881,139,0
882,35,0
883,87,1
884,51,1
885,54,1
886,78,1
887,45,1
888,39,0
889,55,0
890,200,0
891,40,0
892,51,0
893,42,0
894,70,0
895,36,1
896,29,0
897,49,1
898,44,0
899,167,1
900,171,1
901,92,1
902,25,1
903,91,1
904,47,1
905,70,0
906,55,1
907,145,1
908,78,0
909,70,1
910,110,1
911,52,1
912,53,1
913,77,1
914,74,0
915,73,1
916,96,0
917,77,0
918,81,1
919,52,1
920,91,1
921,42,1
922,54,1
923,46,0
924,52,1
925,161,1
926,20,0
927,17,0
928,97,0
929,110,0
930,54,1
931,62,1
932,41,1
933,58,0
934,55,0
935,54,0
936,22,1
937,20,0
938,47,1
939,18,1
940,112,1
941,115,1
942,169,1
943,74,1
944,96,1
945,59,1
946,139,1
947,25,0
948,37,1
949,82,0
950,45,1
951,94,1
952,119,1
953,45,1
954,140,1
955,40,1
956,40,1
957,172,1
958,75,1
959,33,1
960,132,1
961,158,1
962,106,1
963,101,1
964,88,1
965,47,1
966,26,0
967,107,1
968,69,1
969,26,1
970,54,1
971,67,1
972,64,1
973,145,1
974,78,1
975,35,1
976,84,0
977,88,1
978,77,1
979,86,1
980,36,1
981,80,0
982,44,1
983,50,0
984,48,1
985,105,0
986,112,1
987,74,1
988,25,0
989,61,1
990,45,1
991,56,1
992,45,1
993,195,1
994,151,0
995,50,1
996,63,1
997,60,0
998,84,1
999,44,1
1000,45,1
1001,86,1
1002,119,1
1003,25,1
1004,105,1
1005,59,1
1006,27,1
1007,33,1
1008,68,1
1009,45,1
1010,104,1
1011,40,0
1012,190,1
1013,20,1
1014,65,1
1015,84,0
1016,132,1
1017,185,1
1018,58,1
1019,24,0
1020,61,1
1021,52,1
1022,54,1
1023,91,1
1024,31,0
1025,89,0
1026,58,1
1027,33,1
1028,106,0
1029,104,0
1030,46,1
1031,66,0
1032,41,1
1033,37,1
1034,88,1
1035,64,1
1036,66,0
1037,82,1
1038,112,1
1039,45,1
1040,35,0
1041,66,1
1042,76,1
1043,26,1
1044,64,0
1045,134,0
1046,61,1
1047,162,1
1048,86,0
1049,40,0
1050,56,1
1051,62,1
1052,37,1
1053,57,1
1054,132,1
1055,70,1
1056,54,0
1057,25,1
1058,106,0
1059,96,1
1060,44,1
1061,75,1
1062,109,1
1063,45,0
1064,21,0
1065,40,1
1066,97,0
1067,52,0
1068,28,1
1069,62,1
1070,139,1
1071,167,1
1072,52,1
1073,51,1
1074,43,0
1075,197,1
1076,65,1
1077,92,1
1078,87,1
1079,83,1
1080,97,0
1081,59,1
1082,59,1
1083,31,1
1084,99,1
1085,54,1
1086,74,1
1087,51,1
1088,136,0
1089,43,0
1090,40,1
1091,185,1
1092,59,0
1093,200,0
1094,43,1
1095,21,0
1096,59,1
1097,91,1
1098,88,1
1099,105,1
1100,86,1
1101,161,1
1102,118,1
1103,72,1
1104,69,1
1105,94,1
1106,128,1
1107,94,1
1108,90,1
1109,44,1
1110,118,1
1111,80,1
1112,40,1
1113,99,1
1114,85,1
1115,96,1
1116,75,1
1117,67,1
1118,98,1
1119,36,1
1120,109,1
1121,84,1
1122,58,1
1123,49,1
1124,52,1
1125,23,0
1126,45,0
1127,62,0
1128,27,1
1129,43,0
1130,62,0
1131,129,1
1132,64,1
1133,40,1
1134,174,1
1135,67,1
1136,108,1
1137,44,0
1138,155,1
1139,47,1
1140,54,1
1141,91,1
1142,113,1
1143,59,1
1144,40,1
1145,71,1
1146,81,1
1147,55,1
1148,76,1
1149,136,1
1150,63,1
1151,104,1
1152,31,1
1153,127,0
1154,52,1
1155,41,0
1156,104,1
1157,114,1
1158,35,1
1159,48,1
1160,200,0
1161,135,1
1162,87,1
1163,149,1
1164,42,1
1165,47,1
1166,182,1
1167,64,1
1168,30,1
1169,69,1
1170,40,1
1171,46,1
1172,35,1
1173,102,1
1174,50,1
1175,36,1
1176,95,1
1177,23,0
1178,33,0
1179,15,1
1180,38,1
1181,60,1
1182,52,1
1183,42,1
1184,41,1
1185,71,1
1186,62,1
1187,71,1
1188,126,1
1189,120,1
1190,54,1
1191,200,1
1192,60,1
1193,67,1
1194,51,1
1195,59,1
1196,71,1
1197,143,0
1198,142,1
1199,46,1
1200,32,1
1201,114,1
1202,30,0
1203,31,0
1204,65,0
1205,41,1
1206,78,1
1207,66,0
1208,157,1
1209,39,1
1210,106,0
1211,87,1
1212,155,1
1213,95,1
1214,67,1
1215,104,1
1216,27,1
1217,37,1
1218,28,1
1219,49,1
1220,181,1
1221,65,1
1222,53,1
1223,25,1
1224,92,1
1225,200,0
1226,120,1
1227,39,0
1228,38,1
1229,125,0
1230,118,0
1231,42,1
1232,99,1
1233,150,0
1234,85,1
1235,15,0
1236,132,1
1237,105,1
1238,149,1
1239,38,1
1240,153,1
1241,28,1
1242,92,1
1243,55,1
1244,57,1
1245,63,1
1246,54,1
1247,46,1
1248,128,1
1249,126,1
1250,96,1
1251,27,0
1252,99,1
1253,195,1
1254,49,1
1255,101,1
1256,62,0
1257,200,0
1258,48,1
1259,110,1
1260,60,1
1261,134,1
1262,23,0
1263,66,1
1264,92,1
1265,76,1
1266,107,1
1267,47,1
1268,78,1
1269,125,0
1270,200,0
1271,121,0
1272,89,0
1273,52,1
1274,23,1
1275,107,1
1276,44,1
1277,36,1
1278,16,0
1279,36,1
1280,55,0
1281,44,1
1282,42,1
1283,33,1
1284,37,1
1285,24,0
1286,59,1
1287,132,1
1288,105,1
1289,84,1
1290,148,1
1291,42,0
1292,49,1
1293,56,1
1294,87,1
1295,54,1
1296,46,1
1297,100,1
1298,92,1
1299,113,1
1300,59,1
1301,38,1
1302,40,1
1303,75,1
1304,35,0
1305,71,1
1306,200,0
1307,103,1
1308,80,0
1309,58,0
1310,74,1
1311,106,1
1312,151,1
1313,66,1
1314,111,1
1315,153,1
1316,70,1
1317,63,1
1318,140,1
1319,78,0
1320,94,1
1321,182,1
1322,44,0
1323,106,1
1324,46,1
1325,70,1
1326,52,1
1327,36,1
1328,44,1
1329,59,1
1330,51,1
1331,124,1
1332,61,1
1333,38,0
1334,50,1
1335,157,1
1336,78,0
1337,24,1
1338,98,1
1339,42,1
1340,80,1
1341,171,1
1342,69,1
1343,48,1
1344,66,1
1345,119,1
1346,113,0
1347,20,1
1348,151,1
1349,94,0
1350,57,1
1351,55,1
1352,88,1
1353,138,0
1354,196,0
1355,76,1
1356,59,1
1357,71,1
1358,147,1
1359,82,1
1360,63,1
1361,33,1
1362,56,1
1363,53,1
1364,84,1
1365,71,1
1366,144,1
1367,68,1
1368,55,1
1369,88,1
1370,70,1
1371,50,0
1372,112,1
1373,32,0
1374,122,1
1375,51,1
1376,62,0
1377,83,1
1378,49,1
1379,54,0
1380,24,0
1381,66,1
1382,56,0
1383,62,1
1384,56,1
1385,51,1
1386,63,1
1387,71,0
1388,200,0
1389,44,1
1390,125,1
1391,56,1
1392,200,0
1393,109,1
1394,57,1
1395,77,1
1396,24,0
1397,32,1
1398,118,1
1399,180,1
1400,47,1
1401,39,1
1402,46,0
1403,17,1
1404,17,0
1405,100,1
1406,36,1
1407,97,1
1408,59,1
1409,24,1
1410,67,1
1411,10,0
1412,169,1
1413,53,1
1414,68,1
1415,110,0
1416,86,1
1417,118,1
1418,200,1
1419,71,1
1420,81,1
1421,64,1
1422,92,0
1423,125,1
1424,75,1
1425,52,1
1426,113,0
1427,200,0
1428,28,0
1429,119,1
1430,38,1
1431,74,1
1432,75,1
1433,110,1
1434,91,1
1435,91,1
1436,117,1
1437,49,1
1438,95,1
1439,185,1
1440,80,1
1441,40,1
1442,47,0
1443,63,1
1444,31,1
1445,16,0
1446,200,0
1447,47,1
1448,31,1
1449,46,1
1450,67,1
1451,53,1
1452,49,1
1453,100,1
1454,52,1
1455,86,0
1456,62,1
1457,22,0
1458,54,1
1459,63,1
1460,124,1
1461,23,1
1462,61,1
1463,102,1
1464,33,0
1465,175,0
1466,36,0
1467,32,1
1468,200,0
1469,43,0
1470,136,1
1471,84,1
1472,24,0
1473,28,0
1474,65,1
1475,33,1
1476,69,1
1477,113,1
1478,175,1
1479,56,1
1480,93,1
1481,88,0
1482,100,1
1483,83,1
1484,112,0
1485,42,1
1486,34,1
1487,102,1
1488,37,1
1489,60,1
1490,52,1
1491,49,1
1492,46,1
1493,124,1
1494,16,0
1495,68,1
1496,133,1
1497,41,1
1498,49,1
1499,122,1
1500,23,1
1501,48,1
1502,41,0
1503,46,1
1504,114,1
1505,130,1
1506,46,1
1507,51,1
1508,91,1
1509,117,0
1510,59,1
1511,53,1
1512,73,1
1513,53,1
1514,56,1
1515,26,0
1516,28,1
1517,57,1
1518,82,1
1519,97,1
1520,95,0
1521,23,0
1522,73,1
1523,69,0
1524,43,1
1525,47,1
1526,26,1
1527,123,1
1528,79,1
1529,74,1
1530,151,1
1531,76,1
1532,63,0
1533,137,1
1534,96,1
1535,53,1
1536,69,1
1537,38,1
1538,98,1
1539,173,1
1540,99,1
1541,77,1
1542,39,1
1543,118,1
1544,64,1
1545,34,1
1546,39,1
1547,42,1
1548,50,0
1549,98,1
1550,56,1
1551,81,1
1552,21,0
1553,173,0
1554,64,1
1555,15,0
1556,171,1
1557,32,0
1558,84,1
1559,113,0
1560,99,1
1561,88,0
1562,66,1
1563,86,1
1564,49,1
1565,165,1
1566,98,0
1567,102,1
1568,60,1
1569,77,1
1570,57,1
1571,52,0
1572,59,1
1573,48,0
1574,62,1
1575,39,1
1576,80,1
1577,65,1
1578,64,1
1579,136,1
1580,46,1
1581,103,1
1582,92,1
1583,34,1
1584,65,1
1585,96,1
1586,44,1
1587,52,1
1588,111,1
1589,71,1
1590,112,1
1591,43,1
1592,71,1
1593,35,1
1594,61,1
1595,35,1
1596,47,1
1597,153,1
1598,115,1
1599,87,1
1600,96,1
1601,113,0
1602,173,1
1603,31,1
1604,53,0
1605,56,1
1606,139,1
1607,74,1
1608,89,0
1609,68,1
1610,12,0
1611,41,1
1612,80,1
1613,47,0
1614,131,1
1615,70,1
1616,50,1
1617,45,1
1618,61,1
1619,75,1
1620,72,1
1621,152,1
1622,46,0
1623,35,1
1624,79,1
1625,105,1
1626,107,1
1627,56,1
1628,52,1
1629,129,1
1630,40,1
1631,46,1
1632,72,1
1633,40,1
1634,50,1
1635,52,1
1636,85,0
1637,20,1
1638,67,1
1639,108,1
1640,149,1
1641,38,1
1642,44,1
1643,88,1
1644,28,1
1645,94,1
1646,44,1
1647,63,1
1648,109,1
1649,25,1
1650,68,0
1651,42,1
1652,104,1
1653,55,1
1654,113,0
1655,25,1
1656,200,0
1657,189,1
1658,38,1
1659,49,0
1660,91,1
1661,62,1
1662,25,0
1663,34,1
1664,163,1
1665,99,0
1666,95,1
1667,87,1
1668,89,0
1669,73,1
1670,57,0
1671,98,1
1672,57,1
1673,80,1
1674,19,1
1675,30,0
1676,41,1
1677,44,1
1678,99,1
1679,123,1
1680,96,1
1681,165,1
1682,44,1
1683,97,1
1684,69,1
1685,35,0
1686,200,0
1687,69,1
1688,49,1
1689,112,0
1690,90,1
1691,124,1
1692,110,1
1693,104,1
1694,71,1
1695,121,1
1696,56,1
1697,32,0
1698,200,0
1699,109,1
1700,36,1
1701,114,1
1702,62,1
1703,74,1
1704,39,1
1705,77,1
1706,200,0
1707,46,1
1708,67,1
1709,58,1
1710,95,1
1711,151,1
1712,117,1
1713,115,1
1714,84,1
1715,42,1
1716,104,1
1717,140,1
1718,121,1
1719,97,0
1720,45,1
1721,38,1
1722,90,1
1723,141,1
1724,99,1
1725,72,1
1726,135,1
1727,58,1
1728,98,1
1729,85,1
1730,105,1
1731,44,0
1732,90,1
1733,33,0
1734,44,1
1735,81,1
1736,68,0
1737,72,0
1738,62,1
1739,44,1
1740,54,0
1741,58,0
1742,110,1
1743,83,1
1744,89,1
1745,35,0
1746,93,1
1747,76,1
1748,57,1
1749,97,1
1750,124,1
1751,119,1
1752,47,0
1753,15,0
1754,63,1
1755,81,1
1756,160,1
1757,181,1
1758,49,0
1759,49,1
1760,138,1
1761,114,1
1762,77,1
1763,25,0
1764,95,0
1765,49,1
1766,95,1
1767,61,1
1768,161,1
1769,72,1
1770,44,1
1771,84,1
1772,49,1
1773,72,0
1774,92,1
1775,67,1
1776,60,1
1777,69,1
1778,19,0
1779,79,1
1780,68,1
1781,64,1
1782,173,1
1783,156,1
1784,78,1
1785,58,1
1786,101,1
1787,53,1
1788,55,1
1789,42,1
1790,19,0
1791,123,0
1792,102,1
1793,76,1
1794,50,1
1795,51,1
1796,43,1
1797,173,1
1798,165,1
1799,23,1
1800,62,1
1801,96,1
1802,28,0
1803,76,1
1804,81,1
1805,81,1
1806,173,1
1807,151,1
1808,98,1
1809,81,0
1810,45,1
1811,90,1
1812,31,1
1813,106,1
1814,32,1
1815,48,0
1816,54,1
1817,30,1
1818,27,1
1819,38,0
1820,119,1
1821,140,1
1822,68,1
1823,57,0
1824,36,1
1825,111,0
1826,92,1
1827,83,1
1828,200,0
1829,59,0
1830,40,1
1831,200,0
1832,63,0
1833,127,1
1834,39,0
1835,148,1
1836,38,1
1837,19,0
1838,88,1
1839,60,0
1840,47,1
1841,62,1
1842,38,1
1843,200,0
1844,53,1
1845,200,1
1846,181,1
1847,31,1
1848,124,1
1849,105,1
1850,81,0
1851,48,1
1852,171,1
1853,106,1
1854,129,1
1855,134,1
1856,46,1
1857,25,0
1858,65,0
1859,59,1
1860,42,1
1861,114,1
1862,200,0
1863,158,1
1864,190,1
1865,63,1
1866,165,0
1867,67,1
1868,99,1
1869,200,0
1870,76,1
1871,114,1
1872,168,0
1873,48,1
1874,30,1
1875,70,1
1876,106,1
1877,63,1
1878,29,1
1879,58,1
1880,28,1
1881,62,1
1882,29,1
1883,182,1
1884,47,1
1885,77,1
1886,161,1
1887,94,0
1888,86,1
1889,143,0
1890,47,1
1891,67,1
1892,44,1
1893,109,1
1894,93,1
1895,44,0
1896,43,1
1897,34,1
1898,163,0
1899,147,1
1900,81,0
1901,41,1
1902,44,0
1903,112,1
1904,62,1
1905,99,1
1906,38,1
1907,46,1
1908,99,0
1909,69,1
1910,107,1
1911,34,0
1912,32,1
1913,58,1
1914,63,1
1915,77,1
1916,73,1
1917,35,1
1918,200,0
1919,94,1
1920,31,1
1921,57,1
1922,77,0
1923,71,0
1924,73,1
1925,104,1
1926,81,1
1927,116,1
1928,98,1
1929,44,1
1930,102,0
1931,49,1
1932,28,1
1933,128,1
1934,152,0
1935,37,1
1936,47,0
1937,146,1
1938,68,1
1939,72,1
1940,200,0
1941,200,0
1942,110,1
1943,47,0
1944,82,1
1945,108,1
1946,66,1
1947,54,1
1948,44,1
1949,66,1
1950,82,1
1951,66,1
1952,114,0
1953,86,1
1954,29,0
1955,147,1
1956,80,1
1957,150,1
1958,79,1
1959,16,1
1960,46,1
1961,52,1
1962,30,1
1963,59,1
1964,114,0
1965,47,0
1966,76,1
1967,28,1
1968,56,1
1969,139,1
1970,99,1
1971,114,1
1972,104,1
1973,78,1
1974,29,1
1975,56,1
1976,76,0
1977,70,0
1978,77,0
1979,71,0
1980,149,1
1981,70,1
1982,141,1
1983,124,0
1984,85,1
1985,14,0
1986,92,0
1987,95,1
1988,116,1
1989,100,1
1990,58,1
1991,109,1
1992,41,1
1993,187,1
1994,101,0
1995,60,1
1996,159,1
1997,148,1
1998,45,0
1999,107,1
2000,103,1
2001,48,1
2002,37,1
2003,76,1
2004,67,1
2005,137,1
2006,25,1
2007,95,1
2008,116,1
2009,34,1
2010,91,0
2011,60,1
2012,76,1
2013,122,1
2014,152,1
2015,61,1
2016,82,1
2017,100,1
2018,67,1
2019,64,1
2020,46,1
2021,63,1
2022,48,1
2023,60,1
2024,129,1
2025,23,1
2026,113,1
2027,39,0
2028,54,1
2029,55,1
2030,70,1
2031,51,1
2032,47,1
2033,35,1
2034,56,1
2035,61,1
2036,114,1
2037,52,1
2038,165,1
2039,33,0
2040,35,0
2041,52,0
2042,129,1
2043,200,0
2044,105,1
2045,173,1
2046,101,1
2047,96,1
2048,77,1
2049,89,1
2050,95,1
2051,65,1
2052,37,1
2053,29,1
2054,110,1
2055,132,1
2056,20,0
2057,64,0
2058,48,1
2059,59,1
2060,57,1
2061,32,0
2062,40,0
2063,101,1
2064,64,0
2065,71,1
2066,152,1
2067,96,1
2068,25,1
2069,75,1
2070,34,1
2071,138,1
2072,176,1
2073,72,0
2074,50,1
2075,54,1
2076,55,1
2077,50,1
2078,79,1
2079,152,1
2080,175,1
2081,46,0
2082,64,1
2083,50,1
2084,76,1
2085,57,1
2086,76,1
2087,23,1
2088,64,1
2089,38,1
2090,64,1
2091,52,1
2092,200,0
2093,23,1
2094,74,1
2095,43,1
2096,84,1
2097,104,1
2098,125,1
2099,120,0
2100,62,1
2101,72,0
2102,63,0
2103,87,1
2104,59,1
2105,200,0
2106,74,1
2107,44,1
2108,56,1
2109,65,0
2110,37,1
2111,138,0
2112,124,1
2113,57,1
2114,35,0
2115,65,1
2116,95,1
2117,57,1
2118,79,1
2119,37,1
2120,35,1
2121,57,1
2122,135,1
2123,94,1
2124,87,1
2125,72,1
2126,91,1
2127,168,1
2128,43,1
2129,126,1
2130,50,1
2131,200,0
2132,73,0
2133,57,0
2134,117,1
2135,161,1
2136,151,1
2137,100,1
2138,57,0
2139,33,1
