episode,steps,reward
406,52,0
407,17,0
408,13,0
409,54,0
410,14,0
411,18,0
412,40,0
413,28,0
414,12,0
415,9,0
416,21,0
417,32,0
418,75,0
419,29,0
420,12,0
421,42,0
422,15,0
423,64,0
424,33,0
425,15,0
426,39,0
427,12,0
428,27,0
429,45,0
430,11,0
431,17,0
432,9,0
433,29,0
434,29,0
435,51,0
436,27,0
437,14,0
438,22,0
439,9,0
440,20,0
441,111,0
442,34,0
443,36,0
444,58,0
445,24,0
446,17,0
447,10,0
448,72,0
449,21,0
450,13,0
451,41,0
452,31,0
453,32,0
454,42,0
455,36,0
456,11,0
457,8,0
458,75,0
459,23,0
460,31,0
461,7,0
462,9,0
463,33,0
464,26,0
465,39,0
466,32,0
467,7,0
468,16,0
469,48,0
470,10,0
471,30,0
472,58,0
473,12,0
474,39,0
475,5,0
476,13,0
477,5,0
478,18,0
479,36,0
480,34,0
481,45,0
482,51,0
483,35,0
484,17,0
485,12,0
486,30,0
487,40,0
488,25,0
489,14,0
490,39,0
491,42,0
492,6,0
493,78,0
494,19,0
495,51,0
496,24,0
497,31,0
498,11,0
499,94,0
500,11,0
501,51,0
502,47,0
503,19,0
504,14,0
505,50,0
506,24,0
507,18,0
508,13,0
509,22,0
510,62,0
511,53,1
512,81,0
513,57,1
514,81,0
515,116,1
516,76,1
517,51,1
518,88,0
519,31,0
520,62,1
521,20,0
522,32,0
523,73,0
524,46,1
525,103,1
526,31,0
527,17,0
528,47,1
529,45,1
530,46,0
531,80,0
532,200,0
533,22,0
534,54,1
535,71,1
536,24,0
537,19,0
538,72,1
539,13,0
540,74,1
541,63,0
542,58,0
543,41,0
544,54,0
545,28,1
546,32,0
547,48,0
548,143,1
549,62,0
550,35,1
551,134,1
552,67,1
553,80,0
554,110,0
555,52,0
556,46,1
557,65,1
558,44,1
559,85,0
560,139,1
561,37,0
562,10,0
563,35,0
564,200,0
565,50,0
566,54,1
567,32,0
568,86,0
569,170,0
570,20,0
571,48,0
572,13,0
573,11,0
574,25,0
575,145,1
576,62,1
577,81,1
578,89,0
579,61,0
580,99,0
581,87,0
582,31,0
583,110,0
584,124,1
585,63,0
586,22,0
587,153,0
588,177,0
589,96,1
590,84,1
591,72,0
592,142,0
593,36,0
594,19,0
595,124,1
596,99,0
597,28,0
598,57,0
599,162,0
600,47,1
601,89,0
602,75,0
603,45,0
604,83,1
605,56,0
606,50,0
607,86,0
608,20,0
609,18,0
610,94,0
611,22,0
612,63,0
613,55,0
614,37,0
615,99,1
616,21,0
617,88,0
618,200,0
619,62,1
620,38,0
621,11,0
622,92,0
623,37,0
624,41,1
625,104,0
626,191,0
627,95,0
628,72,0
629,196,0
630,14,0
631,23,0
632,166,1
633,16,0
634,37,1
635,38,0
636,19,0
637,76,0
638,23,0
639,39,1
640,38,0
641,97,1
642,53,1
643,83,0
644,67,0
645,69,1
646,12,0
647,36,0
648,31,0
649,89,0
650,25,0
651,200,0
652,57,0
653,41,0
654,37,0
655,107,1
656,65,0
657,91,0
658,40,0
659,77,0
660,129,0
661,38,0
662,61,0
663,67,1
664,56,1
665,79,0
666,19,0
667,60,0
668,49,0
669,157,1
670,152,1
671,20,0
672,50,1
673,32,0
674,44,0
675,49,1
676,81,1
677,39,1
678,32,1
679,89,1
680,137,1
681,26,0
682,40,1
683,25,0
684,18,0
685,97,0
686,59,1
687,124,1
688,79,1
689,59,1
690,73,1
691,39,1
692,81,1
693,68,1
694,94,1
695,47,0
696,42,0
697,67,1
698,27,0
699,33,0
700,28,0
701,93,1
702,122,1
703,38,1
704,47,0
705,41,0
706,200,0
707,51,0
708,89,1
709,70,0
710,108,1
711,42,0
712,94,1
713,200,0
714,187,1
715,14,0
716,73,0
717,128,1
718,200,0
719,78,0
720,123,0
721,64,0
722,113,0
723,70,1
724,17,0
725,27,0
726,67,0
727,156,1
728,30,0
729,17,0
730,26,0
731,178,1
732,80,0
733,18,0
734,112,1
735,37,0
736,22,0
737,17,0
738,43,0
739,84,1
740,54,0
741,151,1
742,95,1
743,178,1
744,26,0
745,64,1
746,37,0
747,97,1
748,70,0
749,69,1
750,47,0
751,11,0
752,35,0
753,89,1
754,69,0
755,13,0
756,42,0
757,22,0
758,42,1
759,74,0
760,48,1
761,32,1
762,62,0
763,37,1
764,41,0
765,71,0
766,32,1
767,77,1
768,29,0
769,80,0
770,15,0
771,24,0
772,131,0
773,66,1
774,92,1
775,35,0
776,124,0
777,194,0
778,60,0
779,145,1
780,39,0
781,40,0
782,27,0
783,81,1
784,25,0
785,28,0
786,27,0
787,124,0
788,19,0
789,21,0
790,27,0
791,17,0
792,62,1
793,183,1
794,57,1
795,16,0
796,21,0
797,145,1
798,141,1
799,46,0
800,77,0
801,101,1
802,28,0
803,48,0
804,95,1
805,45,1
806,84,1
807,16,0
808,87,1
809,109,0
810,45,0
811,34,0
812,151,0
813,193,1
814,13,0
815,34,0
816,40,0
817,21,0
818,41,0
819,97,1
820,62,1
821,37,1
822,60,0
823,37,0
824,198,1
825,88,1
826,50,1
827,48,0
828,74,1
829,22,0
830,79,0
831,22,0
832,43,1
833,38,1
834,61,1
835,96,1
836,44,1
837,83,1
838,87,1
839,48,1
840,47,1
841,89,1
842,103,1
843,63,1
844,87,1
845,48,1
846,40,0
847,74,1
848,35,0
849,200,0
850,200,0
851,96,1
852,38,0
853,200,0
854,53,0
855,45,1
856,90,1
857,24,0
858,200,0
859,68,1
860,90,0
861,29,0
862,55,0
863,191,1
864,40,0
865,51,0
866,10,0
867,54,0
868,70,0
869,109,0
870,20,0
871,33,0
872,23,0
873,98,1
874,56,0
875,54,1
876,129,1
877,155,1
878,53,1
879,67,0
880,47,1
881,90,0
882,83,0
883,85,1
884,31,0
885,54,1
886,78,1
887,90,1
888,14,0
889,181,1
890,24,0
891,86,0
892,46,0
893,147,0
894,79,0
895,74,1
896,23,0
897,18,0
898,17,0
899,66,0
900,139,0
901,12,0
902,26,0
903,10,0
904,71,1
905,133,1
906,14,0
907,173,1
908,61,0
909,25,0
910,61,1
911,173,0
912,53,1
913,23,0
914,29,0
915,23,0
916,127,1
917,19,0
918,37,0
919,52,1
920,91,1
921,62,0
922,133,0
923,120,0
924,19,0
925,13,0
926,17,0
927,25,0
928,26,0
929,9,0
930,54,1
931,45,0
932,25,0
933,192,1
934,27,0
935,107,1
936,15,0
937,19,0
938,52,1
939,54,1
940,184,0
941,100,1
942,21,0
943,73,1
944,84,0
945,47,1
946,15,0
947,167,1
948,28,0
949,91,1
950,138,0
951,27,0
952,17,0
953,44,1
954,12,0
955,53,1
956,16,0
957,123,0
958,28,1
959,48,0
960,132,1
961,81,0
962,26,0
963,51,1
964,198,1
965,21,0
966,128,1
967,107,1
968,14,0
969,33,0
970,184,0
971,128,1
972,32,0
973,8,0
974,33,0
975,126,1
976,62,0
977,10,0
978,73,0
979,69,0
980,20,1
981,23,0
982,58,1
983,28,0
984,48,1
985,75,0
986,105,1
987,74,1
988,20,0
989,68,0
990,45,1
991,57,1
992,20,0
993,44,0
994,132,1
995,70,0
996,58,0
997,59,0
998,86,0
999,116,0
1000,71,1
1001,34,0
1002,26,0
1003,20,0
1004,55,0
1005,9,0
1006,90,0
1007,80,0
1008,71,0
1009,33,0
1010,33,1
1011,109,1
1012,36,0
1013,19,0
1014,65,1
1015,189,1
1016,132,1
1017,64,0
1018,187,0
1019,13,0
1020,100,0
1021,40,0
1022,57,0
1023,39,0
1024,12,0
1025,14,0
1026,10,0
1027,18,0
1028,110,1
1029,51,0
1030,116,1
1031,27,0
1032,17,0
1033,52,0
1034,16,0
1035,22,0
1036,200,0
1037,20,0
1038,37,1
1039,34,0
1040,40,0
1041,45,0
1042,23,0
1043,39,1
1044,200,0
1045,52,0
1046,64,1
1047,47,0
1048,63,0
1049,53,1
1050,39,1
1051,189,1
1052,11,0
1053,196,1
1054,40,0
1055,161,1
1056,8,0
1057,53,0
1058,58,0
1059,100,0
1060,29,0
1061,75,1
1062,22,0
1063,73,1
1064,22,0
1065,49,1
1066,155,0
1067,35,0
1068,67,0
1069,54,1
1070,8,0
1071,11,0
1072,88,0
1073,50,1
1074,160,1
1075,15,0
1076,136,0
1077,55,0
1078,86,0
1079,37,0
1080,65,0
1081,95,0
1082,56,1
1083,40,0
1084,69,0
1085,61,0
1086,65,1
1087,72,0
1088,44,0
1089,52,1
1090,88,1
1091,88,0
1092,96,1
1093,25,0
1094,76,0
1095,14,0
1096,46,0
1097,78,0
1098,91,1
1099,139,1
1100,127,0
1101,56,1
1102,104,0
1103,14,0
1104,49,1
1105,12,0
1106,84,0
1107,192,1
1108,37,0
1109,21,0
1110,116,1
1111,29,0
1112,77,1
1113,55,0
1114,83,0
1115,88,0
1116,48,0
1117,24,0
1118,72,0
1119,36,0
1120,38,0
1121,129,1
1122,32,0
1123,50,1
1124,26,0
1125,18,0
1126,111,1
1127,78,0
1128,27,1
1129,82,1
1130,72,1
1131,45,1
1132,37,0
1133,40,1
1134,80,1
1135,111,1
1136,108,1
1137,100,1
1138,69,1
1139,123,1
1140,65,0
1141,56,0
1142,109,0
1143,17,0
1144,25,0
1145,93,1
1146,18,0
1147,40,0
1148,42,0
1149,137,1
1150,43,0
1151,27,0
1152,9,0
1153,11,0
1154,37,0
1155,75,1
1156,69,0
1157,21,0
1158,107,1
1159,83,1
1160,200,0
1161,11,0
1162,29,0
1163,18,0
1164,122,0
1165,52,0
1166,165,1
1167,33,0
1168,7,0
1169,69,1
1170,27,0
1171,13,0
1172,14,0
1173,58,0
1174,26,0
1175,38,0
1176,31,0
1177,71,0
1178,136,1
1179,47,0
1180,13,0
1181,49,0
1182,96,1
1183,177,1
1184,21,0
1185,89,0
1186,14,0
1187,68,1
1188,19,0
1189,38,1
1190,42,0
1191,68,0
1192,90,0
1193,21,0
1194,158,1
1195,64,1
1196,22,0
1197,147,0
1198,91,1
1199,17,0
1200,37,0
1201,47,0
1202,127,1
1203,76,0
1204,55,1
1205,76,1
1206,23,0
1207,10,0
1208,24,0
1209,11,0
1210,58,1
1211,87,1
1212,84,1
1213,95,1
1214,67,1
1215,26,0
1216,30,0
1217,14,0
1218,34,0
1219,49,1
1220,32,0
1221,158,1
1222,104,0
1223,24,1
1224,36,0
1225,200,0
1226,26,1
1227,42,0
1228,87,1
1229,35,0
1230,34,0
1231,60,0
1232,24,0
1233,54,0
1234,91,1
1235,137,1
1236,45,0
1237,62,0
1238,50,0
1239,24,0
1240,124,0
1241,91,0
1242,19,0
1243,17,0
1244,22,0
1245,46,0
1246,10,0
1247,52,0
1248,123,1
1249,177,0
1250,8,0
1251,8,0
1252,72,1
1253,34,0
1254,91,1
1255,13,0
1256,15,0
1257,27,0
1258,26,0
1259,60,1
1260,60,1
1261,51,1
1262,37,1
1263,54,1
1264,90,1
1265,45,0
1266,103,1
1267,44,0
1268,76,1
1269,38,1
1270,200,0
1271,85,0
1272,14,0
1273,79,1
1274,32,1
1275,46,0
1276,21,0
1277,103,1
1278,9,0
1279,72,1
1280,95,0
1281,43,0
1282,40,1
1283,87,1
1284,37,1
1285,33,1
1286,121,1
1287,131,0
1288,18,0
1289,51,0
1290,148,1
1291,52,1
1292,73,0
1293,24,0
1294,45,0
1295,15,0
1296,57,0
1297,76,1
1298,33,0
1299,71,0
1300,62,0
1301,35,0
1302,28,0
1303,11,0
1304,21,0
1305,114,0
1306,83,0
1307,90,1
1308,11,0
1309,58,0
1310,137,1
1311,98,1
1312,5,0
1313,16,0
1314,39,0
1315,33,0
1316,27,0
1317,16,0
1318,139,1
1319,49,0
1320,35,0
1321,13,0
1322,100,1
1323,83,1
1324,10,0
1325,69,0
1326,13,0
1327,17,0
1328,102,0
1329,96,1
1330,79,0
1331,95,0
1332,23,0
1333,60,1
1334,22,0
1335,129,1
1336,15,0
1337,45,1
1338,26,0
1339,43,1
1340,78,1
1341,40,1
1342,15,0
1343,26,0
1344,102,0
1345,29,0
1346,16,0
1347,97,1
1348,149,1
1349,108,0
1350,92,1
1351,54,1
1352,25,0
1353,96,0
1354,174,1
1355,200,0
1356,18,0
1357,18,0
1358,19,0
1359,13,0
1360,17,0
1361,49,0
1362,177,1
1363,16,0
1364,12,0
1365,144,0
1366,68,1
1367,48,0
1368,102,0
1369,9,0
1370,160,1
1371,50,0
1372,26,0
1373,97,1
1374,22,0
1375,22,0
1376,39,0
1377,23,0
1378,52,0
1379,75,0
1380,69,0
1381,28,0
1382,96,0
1383,63,1
1384,42,1
1385,21,0
1386,64,1
1387,13,0
1388,32,0
1389,78,1
1390,125,1
1391,56,1
1392,112,0
1393,54,0
1394,53,0
1395,42,0
1396,39,0
1397,42,0
1398,95,0
1399,140,0
1400,76,1
1401,10,0
1402,10,0
1403,27,0
1404,100,0
1405,32,0
1406,198,1
1407,10,0
1408,73,1
1409,23,1
1410,69,0
1411,28,0
1412,78,0
1413,31,0
1414,9,0
1415,20,0
1416,87,1
1417,22,0
1418,38,1
1419,64,1
1420,79,1
1421,63,0
1422,37,0
1423,19,0
1424,24,0
1425,31,0
1426,106,1
1427,127,1
1428,53,1
1429,46,0
1430,38,1
1431,55,0
1432,17,0
1433,109,1
1434,56,0
1435,94,0
1436,200,0
1437,23,0
1438,10,0
1439,200,0
1440,42,0
1441,56,0
1442,59,0
1443,22,0
1444,9,0
1445,34,0
1446,176,0
1447,12,0
1448,24,0
1449,105,0
1450,17,0
1451,84,1
1452,27,0
1453,17,0
1454,99,0
1455,19,0
1456,10,0
1457,48,1
1458,50,1
1459,87,1
1460,15,0
1461,74,1
1462,16,0
1463,14,0
1464,37,1
1465,137,0
1466,32,0
1467,19,0
1468,46,1
1469,22,1
1470,110,1
1471,125,1
1472,65,0
1473,22,0
1474,46,1
1475,36,1
1476,18,0
1477,52,0
1478,87,1
1479,44,1
1480,39,0
1481,20,0
1482,75,0
1483,65,0
1484,128,0
1485,41,1
1486,138,0
1487,42,1
1488,151,1
1489,8,0
1490,107,1
1491,27,0
1492,63,1
1493,123,1
1494,12,0
1495,9,0
1496,132,1
1497,12,0
1498,34,0
1499,28,0
1500,23,1
1501,18,0
1502,107,1
1503,43,0
1504,19,0
1505,18,0
1506,27,0
1507,64,1
1508,43,1
1509,52,1
1510,76,1
1511,78,1
1512,31,0
1513,53,1
1514,66,1
1515,130,1
1516,59,1
1517,57,1
1518,82,1
1519,97,1
1520,152,1
1521,29,0
1522,148,1
1523,143,1
1524,165,0
1525,104,0
1526,76,1
1527,123,1
1528,65,0
1529,28,0
1530,51,0
1531,36,0
1532,51,0
1533,137,1
1534,49,0
1535,166,1
1536,102,1
1537,20,0
1538,200,0
1539,29,0
1540,97,1
1541,50,0
1542,19,0
1543,7,0
1544,30,0
1545,100,1
1546,122,0
1547,8,0
1548,86,0
1549,21,0
1550,60,0
1551,81,1
1552,77,1
1553,188,1
1554,12,0
1555,18,0
1556,101,0
1557,25,1
1558,17,0
1559,36,0
1560,40,1
1561,150,1
1562,29,0
1563,90,1
1564,48,1
1565,119,0
1566,133,1
1567,25,0
1568,26,0
1569,16,0
1570,18,0
1571,31,0
1572,154,1
1573,39,0
1574,35,0
1575,31,0
1576,41,0
1577,65,1
1578,61,0
1579,28,0
1580,52,1
1581,84,0
1582,34,1
1583,25,1
1584,63,1
1585,62,0
1586,42,1
1587,13,0
1588,118,1
1589,61,0
1590,102,0
1591,48,1
1592,76,1
1593,37,0
1594,36,0
1595,36,1
1596,28,0
1597,21,0
1598,118,1
1599,94,1
1600,96,1
1601,6,0
1602,158,1
1603,31,1
1604,61,1
1605,97,1
1606,146,0
1607,11,0
1608,63,0
1609,86,0
1610,46,0
1611,23,0
1612,10,0
1613,47,0
1614,84,1
1615,142,1
1616,6,0
1617,41,0
1618,29,0
1619,39,0
1620,16,0
1621,47,0
1622,200,0
1623,17,0
1624,77,1
1625,78,0
1626,122,0
1627,22,0
1628,15,0
1629,21,0
1630,39,1
1631,33,1
1632,24,0
1633,24,0
1634,18,0
1635,48,0
1636,28,1
1637,182,0
1638,20,0
1639,20,0
1640,32,0
1641,37,0
1642,51,1
1643,88,1
1644,53,1
1645,11,0
1646,44,1
1647,62,1
1648,50,0
1649,29,0
1650,200,0
1651,145,1
1652,5,0
1653,178,0
1654,114,0
1655,10,0
1656,151,0
1657,56,0
1658,110,1
1659,11,0
1660,17,0
1661,82,0
1662,25,0
1663,40,0
1664,83,0
1665,81,0
1666,63,0
1667,79,1
1668,91,1
1669,90,1
1670,61,0
1671,76,0
1672,5,0
1673,26,0
1674,71,0
1675,29,0
1676,27,0
1677,141,0
1678,42,0
1679,120,1
1680,25,0
1681,33,0
1682,104,1
1683,44,0
1684,30,0
1685,68,0
1686,179,0
1687,13,0
1688,34,0
1689,26,0
1690,18,0
1691,123,1
1692,14,0
1693,65,0
1694,71,1
1695,5,0
1696,7,0
1697,56,1
1698,8,0
1699,21,0
1700,77,0
1701,94,0
1702,71,1
1703,7,0
1704,45,0
1705,77,1
1706,143,1
1707,93,1
1708,143,0
1709,56,1
1710,87,0
1711,72,1
1712,49,0
1713,45,0
1714,120,1
1715,21,0
1716,11,0
1717,7,0
1718,110,0
1719,60,0
1720,158,0
1721,37,1
1722,142,0
1723,69,0
1724,44,0
1725,36,1
1726,15,0
1727,21,0
1728,98,1
1729,84,1
1730,31,0
1731,58,1
1732,32,0
1733,30,0
1734,159,1
1735,46,0
1736,80,1
1737,17,0
1738,64,1
1739,51,0
1740,41,0
1741,90,0
1742,41,1
1743,16,0
1744,84,0
1745,30,0
1746,58,1
1747,76,1
1748,15,0
1749,95,0
1750,124,1
1751,200,0
1752,37,1
1753,15,0
1754,70,1
1755,45,1
1756,129,0
1757,17,0
1758,12,0
1759,49,0
1760,88,0
1761,26,0
1762,9,0
1763,54,1
1764,146,1
1765,52,1
1766,108,1
1767,23,0
1768,44,1
1769,71,1
1770,115,0
1771,157,1
1772,9,0
1773,95,0
1774,94,1
1775,65,1
1776,20,0
1777,30,0
1778,94,0
1779,77,1
1780,111,1
1781,107,0
1782,55,0
1783,127,0
1784,29,0
1785,58,0
1786,76,0
1787,41,0
1788,54,1
1789,41,0
1790,17,0
1791,18,1
1792,44,0
1793,148,1
1794,81,1
1795,142,1
1796,27,0
1797,136,1
1798,23,0
1799,147,1
1800,62,1
1801,96,1
1802,83,1
1803,25,0
1804,200,0
1805,48,1
1806,28,0
1807,36,1
1808,174,0
1809,25,0
1810,15,0
1811,85,1
1812,116,1
1813,25,0
1814,52,1
1815,10,0
1816,54,1
1817,77,1
1818,106,0
1819,15,0
1820,57,0
1821,139,1
1822,86,1
1823,49,0
1824,42,1
1825,26,0
1826,51,1
1827,54,1
1828,30,0
1829,34,0
1830,14,0
1831,100,1
1832,56,0
1833,44,0
1834,37,0
1835,78,1
1836,57,1
1837,92,0
1838,87,1
1839,25,0
1840,48,1
1841,28,0
1842,124,0
1843,82,0
1844,30,0
1845,47,0
1846,16,0
1847,70,1
1848,116,1
1849,67,1
1850,79,0
1851,75,1
1852,20,0
1853,97,1
1854,45,0
1855,133,1
1856,36,0
1857,123,1
1858,94,1
1859,78,0
1860,192,1
1861,85,0
1862,110,0
1863,14,0
1864,34,0
1865,46,0
1866,45,1
1867,70,0
1868,53,1
1869,143,1
1870,22,0
1871,140,1
1872,64,0
1873,67,0
1874,100,1
1875,65,1
1876,104,1
1877,46,0
1878,18,0
1879,107,1
1880,49,0
1881,56,1
1882,23,0
1883,160,0
1884,33,0
1885,82,1
1886,9,0
1887,98,1
1888,60,1
1889,14,0
1890,7,0
1891,75,0
1892,55,0
1893,85,0
1894,90,1
1895,39,0
1896,96,0
1897,41,1
1898,184,0
1899,162,1
1900,41,0
1901,85,1
1902,147,1
1903,91,1
1904,88,0
1905,18,0
1906,29,0
1907,65,1
1908,40,0
1909,69,1
1910,170,1
1911,67,1
1912,128,1
1913,7,0
1914,97,1
1915,73,1
1916,49,0
1917,87,1
1918,127,0
1919,28,1
1920,31,1
1921,57,1
1922,40,1
1923,32,0
1924,46,1
1925,104,1
1926,81,1
1927,116,1
1928,96,1
1929,21,0
1930,29,1
1931,49,1
1932,81,1
1933,104,1
1934,80,0
1935,94,1
1936,95,1
1937,56,0
1938,77,0
1939,89,1
1940,200,0
1941,14,0
1942,102,0
1943,12,0
1944,82,1
1945,124,1
1946,9,0
1947,34,0
1948,29,0
1949,66,1
1950,82,1
1951,65,0
1952,102,1
1953,62,0
1954,38,1
1955,147,1
1956,80,1
1957,14,0
1958,13,0
1959,5,0
1960,16,0
1961,49,1
1962,94,1
1963,45,0
1964,13,0
1965,43,1
1966,16,0
1967,26,0
1968,114,1
1969,56,1
1970,18,0
1971,86,1
1972,27,0
1973,67,0
1974,33,0
1975,55,1
1976,63,1
1977,77,0
1978,17,0
1979,116,0
1980,24,0
1981,68,1
1982,70,1
1983,177,1
1984,23,0
1985,16,0
1986,17,0
1987,112,1
1988,29,0
1989,99,1
1990,35,0
1991,108,1
1992,43,0
1993,12,0
1994,200,0
1995,59,1
1996,76,1
1997,116,0
1998,58,1
1999,53,1
2000,200,0
2001,29,1
2002,96,1
2003,59,1
2004,13,0
2005,36,0
2006,52,1
2007,95,1
2008,11,0
2009,8,0
2010,181,1
2011,140,1
2012,75,1
2013,42,0
2014,57,0
2015,64,1
2016,24,0
2017,8,0
2018,66,1
2019,44,0
2020,29,0
2021,96,1
2022,200,0
2023,59,1
2024,178,1
2025,76,1
2026,23,0
2027,40,0
2028,25,1
2029,17,0
2030,10,0
2031,99,1
2032,29,1
2033,25,1
2034,30,0
2035,57,1
2036,46,1
2037,69,1
2038,56,1
2039,79,1
2040,78,0
2041,38,1
2042,62,1
2043,96,0
2044,28,0
2045,171,0
2046,61,1
2047,80,0
2048,11,0
2049,86,1
2050,94,0
2051,106,0
2052,47,0
2053,65,0
2054,35,0
2055,104,1
2056,32,0
2057,74,0
2058,103,0
2059,96,1
2060,64,0
2061,31,1
2062,49,1
2063,65,0
2064,56,0
2065,38,0
2066,148,1
2067,96,1
2068,31,1
2069,56,0
2070,38,0
2071,8,0
2072,37,0
2073,17,0
2074,78,1
2075,88,1
2076,59,0
2077,61,0
2078,74,0
2079,87,1
2080,79,1
2081,67,1
2082,23,0
2083,70,0
2084,48,1
2085,80,1
2086,54,1
2087,5,0
2088,70,1
2089,17,0
2090,23,0
2091,82,0
2092,42,0
2093,55,1
2094,40,0
2095,96,0
2096,33,0
2097,77,1
2098,191,1
2099,99,0
2100,59,1
2101,85,0
2102,60,1
2103,110,1
2104,100,1
2105,32,1
2106,49,0
2107,42,0
2108,42,0
2109,15,0
2110,37,1
2111,62,1
2112,56,0
2113,97,1
2114,52,0
2115,61,1
2116,53,0
2117,91,0
2118,66,1
2119,39,0
2120,75,1
2121,38,1
2122,88,1
2123,149,1
2124,18,0
2125,87,1
2126,43,1
2127,16,0
2128,65,1
2129,88,1
2130,42,1
2131,92,0
2132,72,1
2133,61,1
2134,56,0
2135,69,0
2136,60,0
2137,117,1
2138,113,1
2139,26,0
