episode,steps,reward
418,21,0
419,25,0
420,59,0
421,5,0
422,7,0
423,16,0
424,94,0
425,16,0
426,29,0
427,9,0
428,44,0
429,24,0
430,17,0
431,22,0
432,62,0
433,19,0
434,16,0
435,11,0
436,76,0
437,15,0
438,34,0
439,55,0
440,5,0
441,64,0
442,24,0
443,35,0
444,45,0
445,8,0
446,30,0
447,45,0
448,57,0
449,9,0
450,7,0
451,13,0
452,48,0
453,23,0
454,7,0
455,48,0
456,69,0
457,14,0
458,25,0
459,42,0
460,62,0
461,10,0
462,41,0
463,18,0
464,22,1
465,72,0
466,107,1
467,43,1
468,33,1
469,44,0
470,76,0
471,77,1
472,41,1
473,96,0
474,38,0
475,124,1
476,101,1
477,146,0
478,47,0
479,55,1
480,135,1
481,51,0
482,53,1
483,57,0
484,93,1
485,73,1
486,87,0
487,179,1
488,30,0
489,51,1
490,195,1
491,70,1
492,58,1
493,21,0
494,86,1
495,76,1
496,61,0
497,71,0
498,127,1
499,112,1
500,147,1
501,64,0
502,48,1
503,146,0
504,200,0
505,200,0
506,39,1
507,151,1
508,45,0
509,56,1
510,64,1
511,81,1
512,103,0
513,157,1
514,125,1
515,36,1
516,53,0
517,200,0
518,121,1
519,124,0
520,74,1
521,200,0
522,183,1
523,42,1
524,67,1
525,64,1
526,115,1
527,175,1
528,200,0
529,91,1
530,27,1
531,200,0
532,65,1
533,49,1
534,129,0
535,140,1
536,123,1
537,42,1
538,153,0
539,164,1
540,125,1
541,41,1
542,141,1
543,77,1
544,152,1
545,32,1
546,87,1
547,40,1
548,78,0
549,141,1
550,183,1
551,51,1
552,99,1
553,74,1
554,64,1
555,137,1
556,83,1
557,170,1
558,200,0
559,136,1
560,38,1
561,164,1
562,44,0
563,100,1
564,200,0
565,128,1
566,158,1
567,200,0
568,39,1
569,173,0
570,49,1
571,76,1
572,37,1
573,200,0
574,200,0
575,51,1
576,200,0
577,86,1
578,137,1
579,77,1
580,57,1
581,59,1
582,83,1
583,171,1
584,158,1
585,92,1
586,44,1
587,200,0
588,200,0
589,200,0
590,80,0
591,135,1
592,81,1
593,82,1
594,48,1
595,41,1
596,42,1
597,33,1
598,147,1
599,114,1
600,74,0
601,90,1
602,113,1
603,59,1
604,83,1
605,47,1
606,95,1
607,124,1
608,65,1
609,120,1
610,142,1
611,115,0
612,169,1
613,200,0
614,189,1
615,56,1
616,98,1
617,142,1
618,82,1
619,87,1
620,66,1
621,64,1
622,200,0
623,141,1
624,138,1
625,70,1
626,157,1
627,101,1
628,46,1
629,76,1
630,200,0
631,86,1
632,159,1
633,88,1
634,67,1
635,167,1
636,200,0
637,128,1
638,82,1
639,98,1
640,52,1
641,131,1
642,58,0
643,114,1
644,44,1
645,139,1
646,104,1
647,80,1
648,82,1
649,78,1
650,146,1
651,40,1
652,114,1
653,107,1
654,84,0
655,85,1
656,75,0
657,101,1
658,200,0
659,200,0
660,200,0
661,104,0
662,60,1
663,97,1
664,116,1
665,57,1
666,200,0
667,95,1
668,130,0
669,72,1
670,71,1
671,59,1
672,116,1
673,105,1
674,77,1
675,99,1
676,62,1
677,92,1
678,113,1
679,109,1
680,103,1
681,86,1
682,79,1
683,33,1
684,88,1
685,53,1
686,83,1
687,131,1
688,48,1
689,103,1
690,187,1
691,116,0
692,110,1
693,103,1
694,108,1
695,39,0
696,65,1
697,90,1
698,85,1
699,54,1
700,40,1
701,107,0
702,100,1
703,155,1
704,56,1
705,106,1
706,43,1
707,45,1
708,87,1
709,85,1
710,163,1
711,176,1
712,73,1
713,147,1
714,68,1
715,67,1
716,36,1
717,93,0
718,119,1
719,115,1
720,164,1
721,48,1
722,40,1
723,193,1
724,81,1
725,61,1
726,123,1
727,166,1
728,75,1
729,117,1
730,64,1
731,54,1
732,50,1
733,52,1
734,52,1
735,55,1
736,91,1
737,85,1
738,124,1
739,110,1
740,34,1
741,132,1
742,99,1
743,90,1
744,36,0
745,107,1
746,92,1
747,50,1
748,49,1
749,94,1
750,114,1
751,77,1
752,84,1
753,52,1
754,59,1
755,148,1
756,158,0
757,79,1
758,145,1
759,117,1
760,139,1
761,79,0
762,72,1
763,66,1
764,60,0
765,56,1
766,186,1
767,164,1
768,98,1
769,48,1
770,185,1
771,66,1
772,68,1
773,128,1
774,66,1
775,60,1
776,71,1
777,104,1
778,73,1
779,200,0
780,32,1
781,103,1
782,119,1
783,97,1
784,28,0
785,76,1
786,49,1
787,48,1
788,121,1
789,86,0
790,77,1
791,61,1
792,100,1
793,86,1
794,152,1
795,200,0
796,85,1
797,186,1
798,63,1
799,50,1
800,56,1
801,57,0
802,103,1
803,145,1
804,76,1
805,107,1
806,67,1
807,77,1
808,110,1
809,73,1
810,129,1
811,107,1
812,54,1
813,98,1
814,161,1
815,89,1
816,200,0
817,63,1
818,41,1
819,133,1
820,107,1
821,182,1
822,115,1
823,130,1
824,93,1
825,76,1
826,124,1
827,200,0
828,129,1
829,108,1
830,75,0
831,82,1
832,116,1
833,145,1
834,143,1
835,141,1
836,189,1
837,52,1
838,24,1
839,60,1
840,100,1
841,135,1
842,78,1
843,126,1
844,197,1
845,38,1
846,200,0
847,109,1
848,58,1
849,119,1
850,80,1
851,193,0
852,96,1
853,110,1
854,95,1
855,61,1
856,200,0
857,126,1
858,125,1
859,69,1
860,60,1
861,142,1
862,133,1
863,81,1
864,51,1
865,40,1
866,155,1
867,165,1
868,23,1
869,198,1
870,48,0
871,86,1
872,119,1
873,200,0
874,127,1
875,88,1
876,200,0
877,66,1
878,92,1
879,181,1
880,64,1
881,169,1
882,137,0
883,81,1
884,121,1
885,42,0
886,102,1
887,122,1
888,49,0
889,66,1
890,75,1
891,61,1
892,30,1
893,21,0
894,118,1
895,66,0
896,58,1
897,58,1
898,156,1
899,47,1
900,73,1
901,137,1
902,139,1
903,99,1
904,33,1
905,66,1
906,51,0
907,52,0
908,57,1
909,200,0
910,142,1
911,29,1
912,51,1
913,47,1
914,85,1
915,25,0
916,133,1
917,67,1
918,200,0
919,186,1
920,46,1
921,154,1
922,100,1
923,146,1
924,88,1
925,78,1
926,52,1
927,142,1
928,63,1
929,157,1
930,79,1
931,70,1
932,80,1
933,78,1
934,29,1
935,86,1
936,123,1
937,43,0
938,180,1
939,34,0
940,89,1
941,52,0
942,34,1
943,200,0
944,60,1
945,160,1
946,130,1
947,81,1
948,161,1
949,87,1
950,29,1
951,79,1
952,65,0
953,94,1
954,157,1
955,122,1
956,47,1
957,87,1
958,57,1
959,61,1
960,32,1
961,25,1
962,47,1
963,130,1
964,104,1
965,63,0
966,82,1
967,38,1
968,117,1
969,37,1
970,176,1
971,62,1
972,161,0
973,29,1
974,93,1
975,89,1
976,136,1
977,73,1
978,51,1
979,42,1
980,200,0
981,64,1
982,200,0
983,191,1
984,79,1
985,116,1
986,36,1
987,55,1
988,75,1
989,126,1
990,85,1
991,38,1
992,119,1
993,38,1
994,66,1
995,200,0
996,33,1
997,53,1
998,71,0
999,147,1
1000,107,1
1001,96,1
1002,36,1
1003,59,1
1004,106,0
1005,68,1
1006,126,1
1007,140,1
1008,67,0
1009,200,0
1010,81,1
1011,70,1
1012,104,1
1013,114,1
1014,200,0
1015,182,0
1016,39,1
1017,83,1
1018,69,1
1019,83,1
1020,164,1
1021,98,1
1022,200,0
1023,86,1
1024,189,1
1025,58,1
1026,78,1
1027,103,1
1028,69,1
1029,119,0
1030,36,1
1031,76,1
1032,42,1
1033,80,0
1034,66,1
1035,95,0
1036,109,1
1037,149,1
1038,180,1
1039,105,1
1040,108,1
1041,38,1
1042,67,1
1043,59,1
1044,68,1
1045,44,1
1046,95,1
1047,60,1
1048,86,1
1049,33,1
1050,66,0
1051,82,1
1052,76,1
1053,57,1
1054,200,0
1055,75,0
1056,72,1
1057,55,1
1058,80,1
1059,32,1
1060,133,1
1061,87,1
1062,53,1
1063,96,0
1064,192,1
1065,108,1
1066,75,1
1067,38,1
1068,45,1
1069,81,1
1070,68,1
1071,93,1
1072,200,0
1073,65,1
1074,57,1
1075,48,0
1076,99,1
1077,118,1
1078,66,0
1079,31,1
1080,158,1
1081,97,1
1082,49,0
1083,39,1
1084,50,1
1085,52,1
1086,120,0
1087,80,1
1088,200,0
1089,76,1
1090,156,1
1091,200,0
1092,62,1
1093,200,0
1094,92,1
1095,62,1
1096,63,1
1097,26,1
1098,48,1
1099,87,0
1100,128,1
1101,45,1
1102,50,1
1103,150,1
1104,52,1
1105,96,1
1106,146,1
1107,47,1
1108,36,1
1109,120,1
1110,59,1
1111,200,0
1112,32,1
1113,42,1
1114,67,1
1115,64,1
1116,116,0
1117,111,1
1118,85,1
1119,78,1
1120,156,1
1121,101,1
1122,65,1
1123,200,0
1124,39,1
1125,179,1
1126,185,1
1127,65,1
1128,66,1
1129,200,0
1130,102,1
1131,50,1
1132,58,1
1133,58,1
1134,71,1
1135,90,1
1136,116,1
1137,158,1
1138,130,0
1139,73,0
1140,39,1
1141,67,1
1142,80,1
1143,78,1
1144,85,1
1145,161,1
1146,172,1
1147,71,1
1148,37,1
1149,31,1
1150,102,1
1151,38,1
1152,200,0
1153,103,1
1154,78,1
1155,54,1
1156,148,1
1157,171,1
1158,61,1
1159,62,1
1160,70,1
1161,30,1
1162,200,0
1163,130,1
1164,40,1
1165,79,1
1166,97,1
1167,83,1
1168,82,1
1169,68,1
1170,119,1
1171,66,1
1172,121,1
1173,53,1
1174,67,1
1175,149,1
1176,103,1
1177,67,1
1178,51,1
1179,44,1
1180,200,0
1181,107,1
1182,38,1
1183,62,0
1184,114,1
1185,92,1
1186,58,1
1187,73,1
1188,92,1
1189,109,1
1190,46,1
1191,200,0
1192,41,1
1193,36,1
1194,101,1
1195,117,1
1196,129,1
1197,116,1
1198,92,0
1199,51,1
1200,22,1
1201,109,1
1202,90,1
1203,67,1
1204,71,1
1205,93,1
1206,60,1
1207,94,1
1208,64,1
1209,92,1
1210,151,1
1211,40,1
1212,47,1
1213,59,1
1214,185,1
1215,51,1
1216,81,1
1217,36,1
1218,175,1
1219,89,1
1220,146,0
1221,59,1
1222,41,1
1223,58,1
1224,51,0
1225,50,1
1226,111,1
1227,125,1
1228,79,1
1229,59,1
1230,59,1
1231,83,1
1232,76,1
1233,67,1
1234,106,1
1235,100,1
1236,55,1
1237,121,1
1238,58,1
1239,73,1
1240,39,1
1241,69,1
1242,69,1
1243,127,1
1244,119,1
1245,44,1
1246,60,1
1247,68,1
1248,72,1
1249,90,1
1250,26,1
1251,81,1
1252,117,1
1253,39,0
1254,41,1
1255,53,1
1256,42,1
1257,129,1
1258,111,1
1259,200,0
1260,78,1
1261,60,0
1262,67,1
1263,200,0
1264,93,1
1265,64,0
1266,66,1
1267,60,0
1268,68,0
1269,157,1
1270,72,1
1271,178,1
1272,100,1
1273,104,1
1274,41,1
1275,93,1
1276,42,1
1277,153,1
1278,35,1
1279,77,0
1280,80,1
1281,123,1
1282,123,1
1283,43,1
1284,47,1
1285,46,1
1286,125,1
1287,97,1
1288,21,1
1289,78,1
1290,94,0
1291,88,0
1292,107,1
1293,116,1
1294,89,1
1295,72,1
1296,193,0
1297,71,1
1298,155,1
1299,104,1
1300,62,0
1301,25,1
1302,96,1
1303,125,1
1304,138,1
1305,47,1
1306,45,1
1307,48,1
1308,70,1
1309,56,1
1310,138,1
1311,41,1
1312,102,1
1313,73,1
1314,170,1
1315,123,1
1316,176,0
1317,71,1
1318,94,1
1319,109,1
1320,151,1
1321,200,0
1322,96,1
1323,64,1
1324,138,1
1325,76,1
1326,71,1
1327,158,1
1328,161,0
1329,116,1
1330,85,1
1331,197,1
1332,94,1
1333,179,1
1334,34,1
1335,52,1
1336,200,0
1337,22,1
1338,131,1
1339,28,1
1340,88,1
1341,177,1
1342,76,1
1343,65,1
1344,89,1
1345,82,1
1346,112,1
1347,47,1
1348,87,1
1349,150,1
1350,153,1
1351,143,1
1352,59,1
1353,186,1
1354,65,1
1355,185,1
1356,92,1
1357,65,1
1358,200,0
1359,71,1
1360,70,1
1361,38,1
1362,135,1
1363,60,1
1364,195,1
1365,200,0
1366,80,1
1367,183,1
1368,87,1
1369,51,1
1370,144,1
1371,28,1
1372,39,1
1373,46,1
1374,195,1
1375,103,1
1376,123,1
1377,148,1
1378,91,1
1379,48,1
1380,45,1
1381,200,0
1382,103,1
1383,63,1
1384,102,1
1385,28,1
1386,34,1
1387,98,1
1388,59,1
1389,200,0
1390,73,1
1391,97,1
1392,69,1
1393,130,1
1394,200,0
1395,45,1
1396,91,1
1397,45,1
1398,200,0
1399,113,1
1400,155,1
1401,90,1
1402,115,1
1403,194,1
1404,141,1
1405,149,1
1406,117,1
1407,84,1
1408,82,1
1409,200,0
1410,50,1
1411,113,1
1412,200,0
1413,70,1
1414,195,1
1415,53,1
1416,37,1
1417,126,1
1418,82,1
1419,50,1
1420,64,1
1421,188,1
1422,63,1
1423,89,1
1424,54,1
1425,166,1
1426,82,1
1427,200,0
1428,66,1
1429,64,1
1430,200,0
1431,70,1
1432,45,1
1433,169,1
1434,83,1
1435,84,1
1436,195,1
1437,61,1
1438,80,1
1439,168,1
1440,169,1
1441,109,1
1442,103,0
1443,21,1
1444,100,1
1445,88,0
1446,81,1
1447,200,0
1448,76,1
1449,71,1
1450,111,1
1451,200,0
1452,54,1
1453,200,0
1454,52,1
1455,75,1
1456,90,1
1457,48,0
1458,149,1
1459,109,1
1460,141,1
1461,47,1
1462,71,1
1463,200,0
1464,61,1
1465,74,0
1466,171,1
1467,97,1
1468,200,0
1469,105,1
1470,55,1
1471,64,1
1472,78,1
1473,73,1
1474,58,0
1475,87,1
1476,40,1
1477,131,1
1478,51,1
1479,22,0
1480,113,1
1481,187,1
1482,179,0
1483,118,1
1484,93,1
1485,55,1
1486,200,0
1487,174,1
1488,37,1
1489,91,1
1490,156,1
1491,94,1
1492,119,1
1493,48,1
1494,167,1
1495,40,1
1496,107,1
1497,172,1
1498,28,1
1499,41,1
1500,149,1
1501,166,0
1502,136,1
1503,101,1
1504,88,1
1505,87,1
1506,75,1
1507,107,1
1508,96,1
1509,63,1
1510,54,1
1511,67,1
1512,64,1
1513,66,1
1514,78,1
1515,35,1
1516,160,1
1517,88,1
1518,26,0
1519,86,1
1520,63,1
1521,74,1
1522,45,1
1523,80,1
1524,48,1
1525,76,0
1526,112,1
1527,75,1
1528,157,1
1529,61,1
1530,45,1
1531,56,1
1532,59,0
1533,195,1
1534,200,0
1535,51,1
1536,81,1
1537,120,1
1538,87,1
1539,65,1
1540,46,1
1541,87,1
1542,100,1
1543,32,0
1544,109,1
1545,60,1
1546,124,1
1547,127,1
1548,82,1
1549,46,1
1550,45,1
1551,76,1
1552,96,1
1553,39,1
1554,74,1
1555,105,1
1556,133,1
1557,118,1
1558,46,1
1559,106,1
1560,119,1
1561,39,1
1562,85,1
1563,122,1
1564,51,1
1565,45,1
1566,65,1
1567,78,1
1568,111,1
1569,82,1
1570,35,1
1571,102,1
1572,44,1
1573,48,1
1574,96,1
1575,65,1
1576,120,0
1577,83,1
1578,89,1
1579,46,1
1580,45,1
1581,68,1
1582,79,1
1583,41,1
1584,102,1
1585,145,1
1586,64,1
1587,73,1
1588,173,1
1589,53,1
1590,66,1
1591,64,1
1592,35,1
1593,58,1
1594,152,0
1595,74,1
1596,70,1
1597,25,1
1598,127,1
1599,99,1
1600,80,1
1601,76,1
1602,88,1
1603,79,1
1604,35,1
1605,163,1
1606,179,1
1607,87,1
1608,28,1
1609,62,1
1610,139,1
1611,144,1
1612,52,1
1613,51,1
1614,99,1
1615,197,1
1616,65,1
1617,46,0
1618,87,1
1619,83,1
1620,108,1
1621,97,1
1622,59,1
1623,149,1
1624,24,1
1625,54,1
1626,74,1
1627,51,1
1628,155,0
1629,67,1
1630,40,1
1631,185,1
1632,63,0
1633,200,0
1634,45,1
1635,54,1
1636,59,1
1637,111,1
1638,88,1
1639,104,1
1640,86,1
1641,161,1
1642,118,1
1643,72,1
1644,51,1
1645,94,1
1646,122,0
1647,91,1
1648,200,0
1649,118,1
1650,78,1
1651,80,1
1652,30,1
1653,70,1
1654,85,1
1655,96,1
1656,76,1
1657,109,1
1658,106,1
1659,50,1
1660,111,1
1661,123,1
1662,56,1
1663,54,0
1664,50,1
1665,53,1
1666,98,1
1667,137,1
1668,69,0
1669,94,1
1670,72,1
1671,129,1
1672,64,1
1673,108,1
1674,174,1
1675,67,1
1676,108,1
1677,58,0
1678,155,1
1679,124,1
1680,52,1
1681,96,0
1682,113,1
1683,192,1
1684,71,0
1685,71,1
1686,83,1
1687,55,1
1688,76,1
1689,136,1
1690,105,1
1691,104,1
1692,41,1
1693,51,1
1694,52,1
1695,74,1
1696,117,1
1697,102,1
1698,107,1
1699,49,1
1700,33,1
1701,135,1
1702,61,0
1703,101,1
1704,43,1
1705,49,1
1706,195,1
1707,64,1
1708,48,1
1709,69,1
1710,200,0
1711,49,1
1712,200,0
1713,200,0
1714,51,1
1715,35,1
1716,116,1
1717,71,1
1718,85,1
1719,38,1
1720,86,1
1721,61,1
1722,96,1
1723,46,1
1724,44,1
1725,71,1
1726,172,1
1727,173,1
1728,196,1
1729,95,1
1730,143,1
1731,199,1
1732,100,1
1733,172,1
1734,53,1
1735,64,1
1736,57,1
1737,38,0
1738,88,1
1739,98,1
1740,101,1
1741,155,1
1742,89,1
1743,117,1
1744,106,1
1745,37,1
1746,79,1
1747,136,1
1748,98,0
1749,41,1
1750,58,1
1751,102,1
1752,90,1
1753,183,1
1754,92,1
1755,106,1
1756,147,1
1757,37,1
1758,163,1
1759,49,1
1760,92,0
1761,65,1
1762,52,1
1763,25,1
1764,99,1
1765,200,0
1766,134,1
1767,75,1
1768,108,1
1769,185,1
1770,44,1
1771,45,1
1772,100,1
1773,153,1
1774,90,1
1775,157,1
1776,200,0
1777,106,1
1778,159,1
1779,38,1
1780,153,1
1781,104,1
1782,92,1
1783,60,1
1784,57,1
1785,63,1
1786,54,1
1787,46,1
1788,128,1
1789,126,1
1790,69,1
1791,107,1
1792,99,1
1793,165,0
1794,96,1
1795,101,1
1796,66,0
1797,200,0
1798,48,1
1799,90,1
1800,60,1
1801,57,1
1802,41,1
1803,66,1
1804,92,1
1805,97,1
1806,107,1
1807,63,1
1808,78,1
1809,187,1
1810,200,0
1811,134,0
1812,200,0
1813,52,1
1814,34,1
1815,200,0
1816,99,1
1817,31,1
1818,75,1
1819,74,1
1820,200,0
1821,44,1
1822,42,1
1823,33,1
1824,38,1
1825,79,1
1826,59,1
1827,98,0
1828,105,1
1829,93,1
1830,148,1
1831,54,1
1832,49,1
1833,21,0
1834,88,1
1835,55,1
1836,49,1
1837,101,1
1838,126,1
1839,113,1
1840,97,1
1841,41,0
1842,40,1
1843,75,1
1844,56,1
1845,83,1
1846,200,0
1847,46,0
1848,86,1
1849,157,1
1850,138,1
1851,106,1
1852,151,1
1853,66,1
1854,111,1
1855,153,1
1856,70,1
1857,63,1
1858,140,1
1859,55,1
1860,94,1
1861,182,1
1862,101,1
1863,59,0
1864,200,1
1865,140,1
1866,52,1
1867,69,1
1868,102,1
1869,59,1
1870,115,1
1871,124,1
1872,83,1
1873,59,1
1874,50,1
1875,157,1
1876,80,0
1877,200,0
1878,173,1
1879,22,1
1880,79,1
1881,200,0
1882,92,0
1883,51,1
1884,67,1
1885,162,1
1886,101,1
1887,97,1
1888,83,1
1889,191,1
1890,105,1
1891,63,1
1892,70,1
1893,196,1
1894,40,0
1895,77,1
1896,60,1
1897,49,1
1898,200,0
1899,89,1
1900,97,1
1901,34,1
1902,19,0
1903,62,1
1904,85,1
1905,71,1
1906,112,1
1907,179,1
1908,99,1
1909,60,1
1910,200,0
1911,170,1
1912,113,1
1913,57,1
1914,125,1
1915,200,0
1916,200,0
1917,83,1
1918,50,1
1919,58,0
1920,40,0
1921,115,1
1922,73,1
1923,97,1
1924,85,1
1925,99,1
1926,65,1
1927,159,1
1928,200,0
1929,89,1
1930,200,0
1931,57,1
1932,200,0
1933,109,1
1934,57,1
1935,77,1
1936,58,1
1937,32,1
1938,118,1
1939,180,1
1940,38,1
1941,39,1
1942,39,1
1943,42,1
1944,125,1
1945,100,1
1946,36,1
1947,88,1
1948,43,0
1949,62,1
1950,65,0
1951,27,1
1952,169,1
1953,53,1
1954,71,1
1955,114,1
1956,87,1
1957,143,1
1958,39,1
1959,95,1
1960,86,1
1961,66,1
1962,113,1
1963,182,1
1964,75,1
1965,53,1
1966,100,1
1967,200,0
1968,54,1
1969,130,0
1970,35,1
1971,78,1
1972,77,1
1973,145,1
1974,200,0
1975,91,1
1976,117,1
1977,174,1
1978,95,1
1979,145,0
1980,87,1
1981,44,1
1982,66,1
1983,66,1
1984,27,1
1985,35,1
1986,40,0
1987,102,1
1988,32,1
1989,47,1
1990,68,1
1991,54,1
1992,50,1
1993,189,1
1994,60,1
1995,97,1
1996,65,1
1997,45,1
1998,54,1
1999,200,0
2000,128,1
2001,151,1
2002,62,1
2003,117,1
2004,37,1
2005,200,0
2006,67,1
2007,37,1
2008,200,0
2009,31,1
2010,200,0
2011,118,1
2012,110,1
2013,35,1
2014,200,0
2015,38,1
2016,69,1
2017,127,1
2018,176,1
2019,56,1
2020,41,1
2021,176,1
2022,108,1
2023,73,1
2024,161,1
2025,40,1
2026,169,0
2027,105,1
2028,43,1
2029,102,1
2030,51,1
2031,50,1
2032,45,1
2033,127,1
2034,38,1
2035,66,1
2036,150,1
2037,28,1
2038,113,1
2039,50,1
2040,175,1
2041,44,1
2042,122,1
2043,52,1
2044,115,1
2045,200,0
2046,47,1
2047,52,1
2048,126,1
2049,71,0
2050,122,1
2051,60,1
2052,64,1
2053,61,1
2054,56,1
2055,96,1
2056,25,1
2057,96,1
2058,101,1
2059,200,0
2060,81,1
2061,102,1
2062,200,0
2063,118,1
2064,80,1
2065,48,1
2066,130,1
2067,200,0
2068,74,1
2069,107,1
2070,71,1
2071,102,1
2072,81,1
2073,146,1
2074,98,1
2075,179,1
2076,135,1
2077,155,1
2078,200,0
2079,172,1
2080,133,1
2081,31,1
2082,115,1
2083,118,1
2084,74,1
2085,69,1
2086,47,1
2087,45,1
2088,91,1
2089,75,1
2090,60,1
2091,169,1
2092,53,1
2093,188,1
2094,59,1
2095,65,1
2096,200,0
2097,90,1
2098,185,1
2099,50,1
2100,108,1
2101,161,1
2102,66,1
2103,90,1
2104,56,1
2105,166,1
2106,137,1
2107,106,1
2108,86,1
2109,74,0
2110,69,1
2111,177,1
2112,67,1
2113,55,1
2114,61,1
2115,39,1
2116,81,1
2117,65,1
2118,75,1
2119,137,1
2120,52,1
2121,98,1
2122,95,1
2123,32,1
2124,200,0
2125,121,1
2126,49,1
2127,88,1
2128,114,1
2129,36,0
2130,164,1
2131,48,1
2132,76,1
2133,200,0
2134,66,1
2135,36,1
2136,73,1
2137,200,0
2138,168,1
2139,94,1
2140,104,1
