episode,steps,reward
354,16,0
355,75,0
356,59,0
357,24,0
358,50,0
359,27,0
360,15,0
361,12,0
362,14,0
363,13,0
364,41,0
365,15,0
366,29,0
367,64,0
368,66,0
369,46,0
370,9,0
371,32,0
372,22,0
373,67,0
374,14,0
375,9,0
376,21,0
377,40,0
378,30,0
379,79,0
380,37,0
381,47,0
382,30,0
383,28,0
384,9,0
385,12,0
386,36,0
387,38,0
388,36,0
389,61,0
390,55,0
391,40,0
392,143,0
393,43,0
394,46,0
395,15,0
396,17,0
397,26,0
398,123,0
399,82,0
400,54,0
401,49,0
402,76,0
403,200,0
404,15,0
405,38,0
406,17,0
407,18,0
408,15,0
409,22,0
410,26,0
411,10,0
412,17,0
413,58,0
414,19,0
415,29,0
416,19,0
417,116,0
418,22,0
419,24,0
420,28,0
421,19,0
422,33,0
423,38,1
424,52,0
425,172,0
426,95,0
427,51,0
428,82,0
429,48,0
430,73,0
431,70,0
432,39,0
433,119,0
434,12,0
435,46,0
436,123,0
437,15,0
438,33,0
439,20,0
440,22,0
441,69,0
442,35,0
443,27,0
444,46,0
445,114,0
446,16,0
447,25,0
448,22,0
449,42,0
450,15,0
451,10,0
452,39,0
453,14,0
454,15,0
455,11,0
456,14,0
457,8,0
458,15,0
459,32,0
460,37,0
461,56,0
462,18,0
463,14,0
464,33,0
465,13,0
466,94,0
467,17,0
468,10,0
469,15,0
470,44,0
471,20,0
472,62,0
473,27,0
474,23,0
475,48,0
476,9,0
477,21,0
478,39,0
479,20,0
480,14,0
481,15,0
482,74,0
483,30,0
484,18,0
485,30,0
486,107,0
487,20,0
488,24,0
489,33,0
490,17,0
491,14,0
492,54,0
493,22,0
494,16,0
495,12,0
496,26,0
497,31,0
498,23,0
499,18,0
500,35,0
501,43,0
502,108,0
503,17,0
504,20,0
505,18,0
506,34,0
507,7,0
508,97,0
509,18,0
510,88,0
511,53,0
512,21,0
513,21,0
514,25,0
515,53,0
516,13,0
517,46,0
518,31,0
519,57,0
520,71,0
521,120,0
522,25,0
523,79,0
524,32,0
525,48,0
526,40,0
527,30,0
528,22,0
529,46,0
530,20,0
531,33,0
532,9,0
533,44,0
534,35,0
535,7,0
536,10,0
537,73,0
538,22,0
539,35,0
540,17,0
541,61,0
542,89,0
543,10,0
544,32,0
545,36,0
546,20,0
547,12,0
548,31,0
549,97,0
550,54,0
551,28,0
552,21,0
553,56,0
554,74,0
555,21,0
556,42,0
557,30,0
558,11,0
559,47,0
560,43,0
561,12,0
562,165,0
563,11,0
564,24,0
565,25,0
566,29,0
567,19,0
568,6,0
569,39,0
570,26,0
571,112,0
572,37,0
573,26,0
574,9,0
575,40,0
576,45,0
577,105,0
578,22,0
579,29,0
580,8,0
581,25,0
582,29,0
583,20,0
584,27,0
585,18,0
586,16,0
587,11,0
588,64,0
589,7,0
590,35,0
591,23,0
592,22,0
593,50,0
594,8,0
595,20,0
596,44,0
597,22,0
598,23,0
599,26,0
600,7,0
601,28,0
602,37,0
603,34,0
604,50,0
605,39,0
606,42,0
607,42,0
608,66,0
609,16,0
610,22,0
611,48,0
612,118,0
613,13,0
614,23,0
615,8,0
616,21,0
617,59,0
618,42,0
619,96,0
620,37,0
621,77,0
622,13,0
623,37,0
624,101,0
625,9,0
626,43,0
627,71,0
628,44,0
629,88,0
630,22,0
631,107,0
632,48,0
633,25,0
634,65,0
635,53,0
636,6,0
637,82,0
638,57,0
639,68,0
640,31,0
641,5,0
642,66,0
643,21,0
644,18,0
645,52,0
646,40,0
647,16,0
648,60,0
649,31,0
650,14,0
651,36,0
652,36,0
653,10,0
654,18,0
655,34,0
656,35,0
657,49,0
658,37,0
659,35,0
660,27,0
661,35,0
662,23,0
663,69,0
664,20,0
665,18,0
666,75,0
667,18,0
668,6,0
669,52,0
670,73,0
671,20,0
672,25,0
673,26,0
674,9,0
675,31,0
676,24,0
677,22,0
678,36,0
679,23,0
680,37,0
681,63,1
682,37,0
683,29,0
684,51,0
685,89,0
686,74,0
687,93,0
688,34,0
689,62,0
690,54,0
691,37,0
692,58,0
693,12,0
694,96,0
695,33,0
696,52,0
697,26,0
698,55,0
699,29,0
700,59,0
701,36,0
702,107,0
703,40,0
704,20,0
705,55,0
706,42,0
707,24,0
708,35,0
709,52,0
710,67,0
711,44,0
712,23,0
713,44,0
714,55,0
715,30,0
716,9,0
717,23,0
718,15,0
719,68,0
720,57,0
721,181,0
722,27,0
723,40,0
724,151,0
725,54,0
726,18,0
727,31,0
728,21,0
729,15,0
730,76,0
731,19,0
732,81,0
733,23,0
734,18,0
735,37,0
736,13,0
737,33,0
738,33,0
739,9,0
740,20,0
741,34,0
742,45,0
743,20,0
744,12,0
745,53,0
746,15,0
747,121,0
748,18,0
749,11,0
750,112,0
751,41,0
752,25,0
753,53,0
754,19,0
755,51,0
756,20,0
757,22,0
758,59,0
759,31,0
760,24,0
761,11,0
762,23,0
763,16,0
764,48,0
765,10,0
766,38,0
767,10,0
768,53,0
769,20,0
770,43,0
771,5,0
772,68,0
773,10,0
774,51,0
775,13,0
776,87,0
777,20,0
778,15,0
779,28,0
780,24,0
781,58,0
782,114,0
783,16,0
784,34,0
785,16,0
786,42,0
787,22,0
788,75,0
789,14,0
790,104,0
791,18,0
792,24,0
793,40,0
794,32,0
795,26,0
796,48,0
797,36,0
798,84,0
799,9,0
800,24,0
801,83,0
802,27,0
803,26,0
804,106,0
805,137,0
806,70,0
807,14,0
808,50,0
809,52,0
810,28,0
811,28,0
812,41,0
813,112,0
814,9,0
815,49,0
816,19,0
817,25,0
818,21,0
819,29,0
820,23,0
821,22,0
822,18,0
823,11,0
824,11,0
825,17,0
826,28,0
827,55,0
828,23,0
829,55,0
830,17,0
831,105,0
832,15,0
833,44,0
834,36,0
835,9,0
836,10,0
837,10,0
838,31,0
839,60,0
840,55,0
841,18,0
842,70,1
843,144,0
844,111,0
845,119,0
846,110,0
847,60,1
848,60,1
849,127,0
850,101,0
851,73,1
852,25,0
853,60,0
854,39,0
855,200,0
856,64,0
857,33,0
858,98,0
859,60,0
860,57,0
861,29,0
862,163,0
863,200,0
864,106,0
865,26,0
866,43,0
867,37,0
868,35,0
869,86,0
870,29,0
871,78,0
872,73,0
873,164,0
874,67,0
875,101,0
876,56,0
877,165,0
878,43,0
879,42,0
880,27,0
881,135,0
882,148,0
883,23,0
884,88,0
885,28,0
886,25,0
887,67,0
888,51,0
889,48,0
890,13,0
891,129,0
892,11,0
893,32,0
894,29,0
895,52,0
896,44,0
897,113,0
898,46,0
899,49,0
900,25,0
901,120,0
902,13,0
903,15,0
904,34,0
905,43,0
906,49,0
907,51,0
908,10,0
909,35,0
910,43,0
911,64,0
912,13,0
913,34,0
914,20,0
915,16,0
916,14,0
917,29,0
918,117,0
919,18,0
920,7,0
921,32,0
922,23,1
923,169,0
924,81,0
925,54,0
926,25,0
927,84,0
928,20,0
929,36,0
930,75,0
931,171,0
932,22,0
933,32,0
934,52,0
935,11,0
936,17,0
937,91,0
938,34,0
939,16,0
940,56,0
941,7,0
942,124,1
943,31,0
944,129,1
945,141,0
946,43,0
947,72,0
948,196,0
949,34,0
950,117,0
951,34,0
952,39,0
953,21,0
954,82,0
955,17,0
956,50,0
957,142,0
958,47,0
959,57,0
960,89,0
961,18,0
962,13,0
963,17,0
964,68,0
965,27,0
966,27,0
967,30,0
968,27,0
969,141,0
970,7,0
971,17,0
972,47,0
973,55,0
974,16,0
975,29,0
976,62,0
977,19,0
978,48,0
979,43,0
980,32,0
981,46,0
982,63,0
983,20,0
984,40,0
985,14,0
986,25,0
987,20,0
988,17,0
989,134,0
990,10,0
991,16,0
992,23,0
993,14,0
994,17,0
995,10,0
996,24,0
997,48,0
998,37,0
999,28,0
1000,37,0
1001,38,1
1002,38,0
1003,15,0
1004,67,1
1005,22,0
1006,41,0
1007,19,0
1008,98,0
1009,59,0
1010,74,0
1011,26,0
1012,77,0
1013,84,0
1014,19,0
1015,200,0
1016,16,0
1017,69,0
1018,13,0
1019,32,0
1020,100,0
1021,34,0
1022,20,0
1023,18,0
1024,36,0
1025,53,0
1026,14,0
1027,110,0
1028,41,1
1029,62,0
1030,32,0
1031,85,0
1032,12,0
1033,55,0
1034,96,0
1035,149,0
1036,35,0
1037,58,1
1038,51,0
1039,84,1
1040,95,0
1041,158,0
1042,94,0
1043,92,0
1044,49,0
1045,89,1
1046,122,0
1047,163,0
1048,86,0
1049,49,0
1050,102,0
1051,58,0
1052,73,0
1053,30,0
1054,54,0
1055,84,0
1056,41,0
1057,43,0
1058,63,1
1059,106,0
1060,46,0
1061,128,0
1062,80,0
1063,33,0
1064,106,0
1065,19,0
1066,43,0
1067,25,0
1068,88,0
1069,83,0
1070,15,0
1071,54,0
1072,5,0
1073,44,1
1074,44,1
1075,24,0
1076,29,0
1077,52,0
1078,150,0
1079,7,0
1080,24,0
1081,26,0
1082,20,0
1083,33,0
1084,21,0
1085,42,0
1086,7,0
1087,38,0
1088,34,0
1089,114,0
1090,14,0
1091,18,0
1092,69,0
1093,47,0
1094,45,0
1095,42,0
1096,47,0
1097,7,0
1098,81,0
1099,23,0
1100,28,0
1101,102,0
1102,31,0
1103,105,0
1104,44,0
1105,18,0
1106,115,0
1107,14,0
1108,69,0
1109,113,0
1110,22,0
1111,22,0
1112,87,0
1113,108,0
1114,83,0
1115,121,0
1116,25,0
1117,35,0
1118,46,0
1119,21,0
1120,19,0
1121,26,0
1122,40,0
1123,113,0
1124,21,0
1125,22,0
1126,39,0
1127,41,0
1128,32,0
1129,6,0
1130,24,0
1131,200,0
1132,31,0
1133,17,0
1134,14,0
1135,33,0
1136,32,0
1137,132,0
1138,43,0
1139,95,0
1140,45,0
1141,36,0
1142,28,0
1143,61,0
1144,19,0
1145,7,0
1146,43,0
1147,23,0
1148,57,0
1149,13,0
1150,34,0
1151,18,0
1152,7,0
1153,44,0
1154,35,0
1155,12,0
1156,11,0
1157,30,0
1158,101,0
1159,36,0
1160,16,0
1161,122,0
1162,11,0
1163,18,0
1164,31,0
1165,31,0
1166,44,0
1167,32,0
1168,41,0
1169,6,0
1170,74,0
1171,44,0
1172,78,0
1173,27,0
1174,18,0
1175,32,0
1176,15,0
1177,67,0
1178,15,0
1179,153,0
1180,75,0
1181,38,0
1182,48,0
1183,72,0
1184,19,0
1185,121,0
1186,35,0
1187,58,0
1188,15,0
1189,113,0
1190,60,0
1191,35,0
1192,6,0
1193,16,0
1194,5,0
1195,26,0
1196,16,0
1197,130,0
1198,86,0
1199,27,0
1200,25,0
1201,36,0
1202,18,0
1203,60,0
1204,14,0
1205,14,0
1206,15,0
1207,22,0
1208,14,0
1209,44,0
1210,29,0
1211,31,0
1212,20,0
1213,67,0
1214,19,0
1215,9,0
1216,70,0
1217,47,0
1218,11,0
1219,27,0
1220,41,0
1221,37,0
1222,13,0
1223,43,0
1224,19,0
1225,54,0
1226,55,0
1227,71,0
1228,92,0
1229,15,0
1230,22,0
1231,57,0
1232,10,0
1233,111,0
1234,7,0
1235,33,0
1236,21,0
1237,43,0
1238,14,0
1239,12,0
1240,22,0
1241,21,0
1242,42,0
1243,85,0
1244,28,0
1245,32,0
1246,10,0
1247,70,0
1248,24,0
1249,44,0
1250,23,0
1251,20,0
1252,20,0
1253,13,0
1254,53,0
1255,123,0
1256,30,0
1257,20,0
1258,57,0
1259,30,0
1260,24,0
1261,27,0
1262,18,0
1263,25,0
1264,40,0
1265,8,0
1266,22,0
1267,13,0
1268,27,0
1269,20,0
1270,55,0
1271,14,0
1272,19,0
1273,33,0
1274,63,0
1275,46,0
1276,49,0
1277,43,0
1278,10,0
1279,26,0
1280,31,0
1281,31,0
1282,21,0
1283,48,0
1284,23,0
1285,75,0
1286,81,0
1287,22,0
1288,191,0
1289,35,0
1290,8,0
1291,102,0
1292,86,0
1293,66,0
1294,47,0
1295,120,0
1296,13,0
1297,22,0
1298,10,0
1299,8,0
1300,63,0
1301,25,0
1302,121,0
1303,22,0
1304,42,0
1305,24,0
1306,20,0
1307,7,0
1308,116,0
1309,12,0
1310,30,0
1311,54,0
1312,126,0
1313,164,0
1314,7,0
1315,23,0
1316,40,0
1317,14,0
1318,52,0
1319,33,0
1320,5,0
1321,38,0
1322,22,0
1323,42,0
1324,10,0
1325,7,0
1326,50,0
1327,66,0
1328,88,0
1329,21,0
1330,19,0
1331,200,0
1332,45,0
1333,27,0
1334,14,0
1335,63,0
1336,35,0
1337,17,0
1338,38,0
1339,53,0
1340,36,0
1341,42,0
1342,40,0
1343,7,0
1344,41,0
1345,45,0
1346,10,0
1347,42,0
1348,10,0
1349,106,0
1350,98,0
1351,43,0
1352,26,0
1353,46,0
1354,9,0
1355,33,0
1356,88,0
1357,21,0
1358,5,0
1359,26,0
1360,107,0
1361,25,0
1362,158,0
1363,38,0
1364,7,0
1365,59,0
1366,52,0
1367,73,0
1368,125,0
1369,18,0
1370,39,0
1371,58,0
1372,27,0
1373,53,0
1374,25,0
1375,10,0
1376,13,0
1377,28,0
1378,30,0
1379,48,0
1380,29,0
1381,21,0
1382,23,0
1383,11,0
1384,38,0
1385,9,0
1386,59,0
1387,41,0
1388,34,0
1389,37,0
1390,20,0
1391,22,0
1392,14,0
1393,24,0
1394,69,0
1395,36,0
1396,21,0
1397,49,0
1398,48,0
1399,82,0
1400,11,0
1401,25,0
1402,44,0
1403,12,0
1404,30,0
1405,20,0
1406,89,0
1407,49,0
1408,84,0
1409,66,0
1410,34,0
1411,8,0
1412,49,0
1413,36,0
1414,27,0
1415,22,0
1416,88,0
1417,200,0
1418,61,0
1419,34,0
1420,24,0
1421,31,0
1422,50,0
1423,15,0
1424,15,0
1425,150,1
1426,46,0
1427,87,0
1428,91,1
1429,59,1
1430,76,0
1431,130,1
1432,31,0
1433,53,0
1434,88,1
1435,30,0
1436,150,0
1437,22,0
1438,85,0
1439,200,0
1440,61,0
1441,200,0
1442,16,0
1443,25,0
1444,84,0
1445,58,0
1446,52,0
1447,13,0
1448,40,0
1449,59,0
1450,25,0
1451,25,0
1452,10,0
1453,29,0
1454,8,0
1455,11,0
1456,55,0
1457,90,0
1458,63,0
1459,168,0
1460,96,0
1461,15,0
1462,77,0
1463,36,0
1464,64,0
1465,44,0
1466,27,0
1467,200,0
1468,13,0
1469,7,0
1470,66,0
1471,9,0
1472,14,0
1473,19,0
1474,32,0
1475,55,0
1476,91,0
1477,75,0
1478,37,0
1479,6,0
1480,16,0
1481,46,0
1482,35,0
1483,5,0
1484,25,0
1485,39,0
1486,37,0
1487,5,0
1488,101,0
1489,13,0
1490,15,0
1491,34,1
1492,28,0
1493,19,0
1494,81,0
1495,12,0
1496,49,0
1497,70,0
1498,30,0
1499,30,0
1500,69,0
1501,31,0
1502,29,0
1503,12,0
1504,39,0
1505,65,0
1506,49,0
1507,17,0
1508,44,0
1509,145,0
1510,52,0
1511,111,0
1512,19,0
1513,14,0
1514,46,0
1515,20,0
1516,13,0
1517,29,0
1518,13,0
1519,51,0
1520,30,0
1521,14,0
1522,22,0
1523,15,0
1524,21,0
1525,54,0
1526,30,0
1527,28,0
1528,67,0
1529,5,0
1530,19,0
1531,15,0
1532,24,0
1533,61,0
1534,23,0
1535,12,0
1536,88,0
1537,130,0
1538,19,0
1539,52,0
1540,16,0
1541,25,0
1542,50,0
1543,33,0
1544,15,0
1545,13,0
1546,17,0
1547,22,0
1548,101,0
1549,67,0
1550,21,0
1551,32,0
1552,23,0
1553,99,0
1554,9,0
1555,44,0
1556,10,0
1557,11,0
1558,30,0
1559,32,0
1560,113,0
1561,24,0
1562,97,0
1563,114,0
1564,15,0
1565,148,0
1566,13,0
1567,40,0
1568,21,0
1569,43,0
1570,65,0
1571,52,0
1572,54,0
1573,44,0
1574,28,0
1575,42,0
1576,75,0
1577,7,0
1578,16,0
1579,44,0
1580,32,0
1581,38,0
1582,48,0
1583,67,0
1584,96,0
1585,64,0
1586,70,0
1587,22,0
1588,20,0
1589,7,0
1590,26,0
1591,6,0
1592,95,0
1593,22,0
1594,49,0
1595,40,0
1596,15,0
1597,46,0
1598,64,0
1599,45,0
1600,84,0
1601,11,0
1602,39,0
1603,17,0
1604,19,0
1605,37,0
1606,17,0
1607,91,0
1608,8,0
1609,122,0
1610,14,0
1611,114,0
1612,12,0
1613,10,0
1614,72,0
1615,122,0
1616,26,0
1617,31,0
1618,108,0
1619,56,0
1620,34,0
1621,19,0
1622,76,1
1623,15,0
1624,38,1
1625,61,1
1626,47,0
1627,69,1
1628,78,0
1629,51,0
1630,53,0
1631,165,0
1632,128,0
1633,151,0
1634,200,0
1635,157,1
1636,122,0
1637,21,0
1638,57,0
1639,172,0
1640,164,1
1641,200,0
1642,130,0
1643,29,0
1644,64,0
1645,60,0
1646,135,0
1647,70,0
1648,200,0
1649,35,1
1650,41,0
1651,67,0
1652,31,0
1653,73,1
1654,60,0
1655,32,0
1656,88,0
1657,22,1
1658,67,1
1659,91,1
1660,18,0
1661,43,1
1662,44,0
1663,148,0
1664,200,0
1665,85,0
1666,200,0
1667,63,0
1668,200,0
1669,200,0
1670,97,0
1671,29,1
1672,11,0
1673,44,0
1674,56,1
1675,41,0
1676,100,1
1677,40,0
1678,80,1
1679,116,0
1680,25,0
1681,125,0
1682,200,0
1683,62,0
1684,75,0
1685,12,0
1686,200,0
1687,64,1
1688,104,0
1689,7,0
1690,29,0
1691,48,0
1692,70,0
1693,134,0
1694,200,0
1695,166,0
1696,25,0
1697,83,1
1698,106,0
1699,150,1
1700,162,0
1701,42,0
1702,43,0
1703,32,0
1704,60,1
1705,12,0
1706,25,0
1707,54,1
1708,100,0
1709,190,0
1710,40,0
1711,96,0
1712,103,0
1713,114,0
1714,62,0
1715,9,0
1716,164,0
1717,14,0
1718,179,0
1719,55,0
1720,52,0
1721,104,0
1722,67,1
1723,32,1
1724,75,1
1725,44,0
1726,93,0
1727,20,0
1728,40,1
1729,53,1
1730,75,1
1731,71,0
1732,29,0
1733,68,0
1734,200,0
1735,100,0
1736,200,0
1737,24,0
1738,40,0
1739,200,0
1740,64,0
1741,26,0
1742,19,0
1743,68,0
1744,14,0
1745,26,0
1746,34,0
1747,59,0
1748,18,0
1749,14,0
1750,141,0
1751,64,0
1752,68,0
1753,90,0
1754,70,0
1755,51,0
1756,35,0
1757,131,0
1758,111,0
1759,23,0
1760,64,0
1761,90,0
1762,28,0
1763,52,1
1764,35,0
1765,70,0
1766,69,0
1767,31,0
1768,38,1
1769,58,0
1770,51,1
1771,77,1
1772,116,0
1773,134,1
1774,139,1
1775,17,0
1776,40,0
1777,113,0
1778,117,0
1779,34,0
1780,22,0
1781,82,0
1782,144,1
1783,20,0
1784,106,0
1785,180,0
1786,63,1
1787,86,1
1788,79,0
1789,88,0
1790,92,0
1791,126,0
1792,30,0
1793,43,1
1794,39,0
1795,75,1
1796,39,0
1797,21,0
1798,36,0
1799,69,0
1800,174,0
1801,40,0
1802,153,1
1803,30,0
1804,64,0
1805,32,0
1806,80,0
1807,125,0
1808,61,0
1809,124,1
1810,135,0
1811,14,0
1812,20,0
1813,99,0
1814,68,0
1815,23,0
1816,100,0
1817,106,0
1818,66,0
1819,22,0
1820,172,1
1821,46,0
1822,17,0
1823,75,0
1824,96,0
1825,11,0
1826,66,0
1827,86,0
1828,56,0
1829,36,0
1830,48,0
1831,30,0
1832,31,0
1833,73,0
1834,25,0
1835,97,0
1836,63,0
1837,51,0
1838,92,0
1839,43,0
1840,126,0
1841,56,0
1842,107,0
1843,45,0
1844,85,0
1845,17,0
1846,34,0
1847,35,0
1848,29,0
1849,69,0
1850,163,0
1851,25,0
1852,39,0
1853,52,0
1854,49,0
1855,90,0
1856,77,0
1857,72,0
1858,132,0
1859,70,0
1860,28,0
1861,26,0
1862,17,0
1863,200,0
1864,156,0
1865,14,0
1866,56,0
1867,18,0
1868,32,0
1869,74,0
1870,54,0
1871,61,0
1872,28,0
1873,23,0
1874,26,0
1875,13,0
1876,148,0
1877,11,0
1878,97,0
1879,51,0
1880,178,0
1881,32,0
1882,65,0
1883,53,0
1884,62,0
1885,78,0
1886,39,0
1887,38,0
1888,27,0
1889,86,0
1890,52,0
1891,27,0
1892,32,0
1893,60,0
1894,53,0
1895,26,0
1896,52,0
1897,31,0
1898,11,0
1899,51,0
1900,95,0
1901,142,0
1902,89,0
1903,59,0
1904,170,0
1905,45,0
1906,22,0
1907,42,0
1908,115,1
1909,32,0
1910,30,0
1911,195,0
1912,86,0
1913,25,0
1914,35,0
1915,200,0
1916,35,0
1917,200,0
1918,35,0
1919,24,0
1920,29,0
1921,200,0
1922,47,0
1923,30,0
1924,61,0
1925,7,0
1926,18,0
1927,88,0
1928,34,0
1929,84,0
1930,40,0
1931,82,0
1932,38,0
1933,18,0
1934,67,0
1935,25,0
1936,93,0
1937,19,0
1938,175,0
1939,49,0
1940,63,0
1941,81,0
1942,34,0
1943,97,0
1944,21,0
1945,29,0
1946,34,0
1947,55,0
1948,200,0
1949,9,0
1950,78,0
1951,99,0
1952,34,0
1953,43,0
1954,53,0
1955,188,1
1956,30,0
1957,52,0
1958,29,0
1959,53,0
1960,92,0
1961,40,0
1962,49,0
1963,36,0
1964,61,0
1965,21,0
1966,31,0
1967,25,0
1968,79,0
1969,20,0
1970,14,0
1971,17,0
1972,8,0
1973,57,0
1974,20,0
1975,59,0
1976,24,0
1977,57,0
1978,67,0
1979,29,0
1980,18,0
1981,25,0
1982,60,0
1983,73,0
1984,112,0
1985,8,0
1986,43,0
1987,23,0
1988,28,0
1989,11,0
1990,141,0
1991,181,0
1992,12,0
1993,57,0
1994,72,0
1995,26,0
1996,171,0
1997,190,0
1998,94,1
1999,45,0
2000,121,0
2001,29,0
2002,8,0
2003,141,0
2004,18,0
2005,15,0
2006,116,0
2007,69,0
2008,56,1
2009,22,0
2010,24,0
2011,19,0
2012,71,1
2013,87,0
2014,65,0
2015,48,0
2016,200,0
2017,60,0
2018,198,1
2019,67,1
2020,52,0
2021,68,0
2022,107,1
2023,25,0
2024,31,0
2025,25,0
2026,56,0
2027,31,0
2028,101,0
2029,56,0
2030,8,0
2031,28,0
2032,125,0
2033,40,0
2034,71,0
2035,109,0
2036,14,0
2037,140,0
2038,31,0
2039,21,0
2040,17,0
2041,30,0
2042,29,1
2043,115,0
2044,71,0
2045,31,0
2046,74,0
2047,166,0
2048,38,0
2049,94,0
2050,53,0
2051,35,0
2052,13,0
2053,64,0
2054,21,0
2055,17,0
2056,136,0
2057,70,0
2058,63,0
2059,122,0
2060,46,0
2061,14,0
2062,134,0
2063,16,0
2064,84,0
2065,42,0
2066,30,0
2067,15,0
2068,60,0
2069,59,0
2070,35,0
2071,35,0
2072,16,0
2073,27,0
2074,80,0
2075,128,0
2076,32,0
2077,87,0
2078,99,0
2079,25,0
2080,26,0
2081,130,0
2082,13,0
2083,18,0
2084,42,0
2085,45,0
2086,27,0
2087,51,0
2088,19,0
2089,25,0
2090,53,0
2091,90,0
2092,55,0
2093,36,0
2094,88,0
2095,58,0
2096,18,0
2097,74,0
2098,11,0
2099,25,0
2100,98,0
2101,51,0
2102,83,0
2103,60,0
2104,12,0
2105,51,0
2106,32,0
2107,60,0
2108,17,0
2109,7,0
2110,30,0
2111,45,0
2112,104,0
2113,77,0
2114,9,0
2115,40,0
2116,93,0
2117,21,0
2118,25,0
2119,30,0
2120,23,0
2121,37,0
2122,9,0
2123,11,0
2124,43,0
2125,14,0
2126,49,0
2127,81,1
2128,44,0
2129,62,0
2130,54,0
2131,16,0
2132,16,0
2133,10,0
2134,14,0
2135,130,1
2136,156,0
2137,106,1
2138,70,1
2139,34,0
