episode,steps,reward
735,37,0
736,13,0
737,134,0
738,27,0
739,12,0
740,11,0
741,7,0
742,10,0
743,37,0
744,21,0
745,34,0
746,31,0
747,8,0
748,23,0
749,13,0
750,26,0
751,55,0
752,106,0
753,11,0
754,10,0
755,16,0
756,52,0
757,43,0
758,21,0
759,16,0
760,30,0
761,41,0
762,25,0
763,25,0
764,23,0
765,26,0
766,9,0
767,15,0
768,17,0
769,10,0
770,89,0
771,17,0
772,46,0
773,6,0
774,41,0
775,32,0
776,34,0
777,5,0
778,24,0
779,102,0
780,45,0
781,51,0
782,24,0
783,14,0
784,24,0
785,23,0
786,83,0
787,12,0
788,41,0
789,63,0
790,31,0
791,13,0
792,8,0
793,64,0
794,33,0
795,21,0
796,71,0
797,33,0
798,55,0
799,37,0
800,22,0
801,10,0
802,59,0
803,27,0
804,36,0
805,36,0
806,12,0
807,33,0
808,21,0
809,8,0
810,20,0
811,82,0
812,60,0
813,20,0
814,24,0
815,13,0
816,16,0
817,29,0
818,35,0
819,10,0
820,19,0
821,61,0
822,22,0
823,32,0
824,11,0
825,11,0
826,98,0
827,105,0
828,57,0
829,16,0
830,51,0
831,26,0
832,15,0
833,47,0
834,17,0
835,10,0
836,14,0
837,28,0
838,22,0
839,9,0
840,114,0
841,24,0
842,41,0
843,30,0
844,13,0
845,17,0
846,26,0
847,19,0
848,59,0
849,18,0
850,48,0
851,38,0
852,39,0
853,17,0
854,21,0
855,34,0
856,54,0
857,20,0
858,54,0
859,51,0
860,20,0
861,8,0
862,43,0
863,101,0
864,44,0
865,14,0
866,25,0
867,13,0
868,44,0
869,51,0
870,26,0
871,20,0
872,59,0
873,33,0
874,33,0
875,17,0
876,29,0
877,36,0
878,16,0
879,23,0
880,61,0
881,16,0
882,54,0
883,35,0
884,30,0
885,12,0
886,61,0
887,57,0
888,33,0
889,24,0
890,21,0
891,24,0
892,28,0
893,19,0
894,21,0
895,21,0
896,20,0
897,79,0
898,95,0
899,17,0
900,38,0
901,64,0
902,23,0
903,38,0
904,32,0
905,140,0
906,16,0
907,29,0
908,71,0
909,16,0
910,25,0
911,14,0
912,26,0
913,17,0
914,11,0
915,16,0
916,57,0
917,31,0
918,7,0
919,29,0
920,32,0
921,11,0
922,14,0
923,23,0
924,22,0
925,21,0
926,13,0
927,37,0
928,144,0
929,26,0
930,30,0
931,21,0
932,46,0
933,57,0
934,31,0
935,6,0
936,16,0
937,6,0
938,39,0
939,15,0
940,77,0
941,17,0
942,7,0
943,11,0
944,26,0
945,29,0
946,11,0
947,41,0
948,43,0
949,42,0
950,20,0
951,17,0
952,39,0
953,9,0
954,35,0
955,16,0
956,54,0
957,18,0
958,14,0
959,53,0
960,72,0
961,7,0
962,20,0
963,39,0
964,71,0
965,51,0
966,12,0
967,31,0
968,37,0
969,44,0
970,14,0
971,31,0
972,7,0
973,46,0
974,19,0
975,26,0
976,41,0
977,30,0
978,24,0
979,17,0
980,27,0
981,61,0
982,60,0
983,24,0
984,19,0
985,41,0
986,86,0
987,45,0
988,15,0
989,16,0
990,15,0
991,56,0
992,34,0
993,55,0
994,29,0
995,38,0
996,42,0
997,10,0
998,46,0
999,15,0
1000,44,0
1001,11,0
1002,44,0
1003,15,0
1004,15,0
1005,20,0
1006,22,0
1007,16,0
1008,32,0
1009,107,0
1010,60,0
1011,30,0
1012,65,0
1013,16,0
1014,16,0
1015,46,0
1016,77,0
1017,17,0
1018,16,0
1019,8,0
1020,10,0
1021,65,0
1022,18,0
1023,80,0
1024,64,0
1025,12,0
1026,15,0
1027,24,0
1028,42,0
1029,15,0
1030,52,0
1031,21,0
1032,32,0
1033,50,0
1034,15,0
1035,47,0
1036,10,0
1037,16,0
1038,60,0
1039,13,0
1040,57,0
1041,29,0
1042,82,0
1043,29,0
1044,22,0
1045,68,0
1046,55,0
1047,130,0
1048,77,0
1049,41,0
1050,30,0
1051,30,0
1052,30,0
1053,42,0
1054,44,0
1055,12,0
1056,17,0
1057,28,0
1058,33,0
1059,41,0
1060,92,0
1061,40,0
1062,12,0
1063,52,0
1064,53,0
1065,51,0
1066,138,0
1067,32,0
1068,36,0
1069,16,0
1070,52,0
1071,26,0
1072,32,0
1073,93,0
1074,10,0
1075,23,0
1076,32,0
1077,17,0
1078,8,0
1079,23,0
1080,39,0
1081,42,0
1082,7,0
1083,18,0
1084,44,0
1085,55,0
1086,47,0
1087,13,0
1088,7,0
1089,52,0
1090,41,0
1091,12,0
1092,65,0
1093,50,0
1094,66,0
1095,60,0
1096,34,0
1097,8,0
1098,45,0
1099,27,0
1100,21,0
1101,9,0
1102,12,0
1103,29,0
1104,13,0
1105,60,0
1106,17,0
1107,7,0
1108,14,0
1109,90,0
1110,33,0
1111,16,0
1112,35,0
1113,28,0
1114,20,0
1115,34,0
1116,29,0
1117,46,0
1118,12,0
1119,29,0
1120,12,0
1121,29,0
1122,18,0
1123,28,0
1124,21,0
1125,21,0
1126,34,0
1127,19,0
1128,32,0
1129,21,0
1130,23,0
1131,36,0
1132,29,0
1133,39,0
1134,48,0
1135,8,0
1136,35,0
1137,11,0
1138,30,0
1139,13,0
1140,45,0
1141,27,0
1142,49,0
1143,134,0
1144,50,0
1145,38,0
1146,19,0
1147,37,0
1148,17,0
1149,7,0
1150,32,0
1151,20,0
1152,12,0
1153,23,0
1154,43,0
1155,20,0
1156,83,0
1157,22,0
1158,21,0
1159,32,0
1160,97,0
1161,30,0
1162,14,0
1163,24,0
1164,18,0
1165,28,0
1166,13,0
1167,40,0
1168,16,0
1169,25,0
1170,10,0
1171,20,0
1172,14,0
1173,41,0
1174,15,0
1175,49,0
1176,20,0
1177,20,0
1178,62,0
1179,46,0
1180,53,0
1181,9,0
1182,23,0
1183,17,0
1184,80,0
1185,80,0
1186,14,0
1187,9,0
1188,38,0
1189,15,0
1190,38,0
1191,72,0
1192,38,0
1193,16,0
1194,45,0
1195,11,0
1196,17,0
1197,115,0
1198,51,0
1199,24,0
1200,20,0
1201,15,0
1202,22,0
1203,24,0
1204,87,0
1205,10,0
1206,19,0
1207,48,0
1208,15,0
1209,25,0
1210,42,0
1211,49,0
1212,15,0
1213,143,0
1214,30,0
1215,8,0
1216,41,0
1217,49,0
1218,37,0
1219,30,0
1220,27,0
1221,14,0
1222,79,0
1223,69,0
1224,47,0
1225,9,0
1226,15,0
1227,23,0
1228,75,0
1229,21,0
1230,28,0
1231,34,0
1232,15,0
1233,58,0
1234,78,0
1235,10,0
1236,24,0
1237,12,0
1238,34,0
1239,38,0
1240,10,0
1241,21,0
1242,51,0
1243,8,0
1244,31,0
1245,13,0
1246,48,0
1247,15,0
1248,21,0
1249,32,0
1250,49,0
1251,12,0
1252,17,0
1253,35,0
1254,20,0
1255,50,0
1256,74,0
1257,9,0
1258,39,0
1259,10,0
1260,25,0
1261,10,0
1262,8,0
1263,16,0
1264,16,0
1265,14,0
1266,34,0
1267,76,0
1268,53,0
1269,64,0
1270,12,0
1271,21,0
1272,49,0
1273,31,0
1274,13,0
1275,46,0
1276,31,0
1277,23,0
1278,22,0
1279,21,0
1280,128,0
1281,61,0
1282,56,0
1283,12,0
1284,18,0
1285,11,0
1286,107,0
1287,41,0
1288,29,0
1289,19,0
1290,52,0
1291,29,0
1292,26,0
1293,57,0
1294,27,0
1295,25,0
1296,45,0
1297,34,0
1298,16,0
1299,35,0
1300,67,0
1301,12,0
1302,17,0
1303,68,0
1304,7,0
1305,51,0
1306,9,0
1307,96,0
1308,21,0
1309,66,0
1310,21,0
1311,74,0
1312,17,0
1313,9,0
1314,51,0
1315,7,0
1316,43,0
1317,116,0
1318,12,0
1319,31,0
1320,20,0
1321,46,0
1322,60,0
1323,17,0
1324,6,0
1325,16,0
1326,24,0
1327,113,0
1328,10,0
1329,64,0
1330,38,0
1331,80,0
1332,31,0
1333,73,0
1334,23,0
1335,87,0
1336,16,0
1337,18,0
1338,22,0
1339,17,0
1340,100,0
1341,11,0
1342,26,0
1343,22,0
1344,32,0
1345,84,0
1346,16,0
1347,22,0
1348,31,0
1349,22,0
1350,18,0
1351,17,0
1352,112,0
1353,13,0
1354,24,0
1355,27,0
1356,23,0
1357,5,0
1358,40,0
1359,31,0
1360,24,0
1361,20,0
1362,18,0
1363,10,0
1364,44,0
1365,5,0
1366,9,0
1367,80,0
1368,6,0
1369,60,0
1370,20,0
1371,34,0
1372,19,0
1373,24,0
1374,86,0
1375,38,0
1376,32,0
1377,16,0
1378,13,0
1379,51,0
1380,47,0
1381,66,0
1382,27,0
1383,17,0
1384,27,0
1385,11,0
1386,22,0
1387,50,0
1388,14,0
1389,68,0
1390,60,0
1391,75,0
1392,32,0
1393,17,0
1394,22,0
1395,28,0
1396,16,0
1397,36,0
1398,14,0
1399,69,0
1400,46,0
1401,17,0
1402,37,0
1403,19,0
1404,22,0
1405,13,0
1406,24,0
1407,32,0
1408,43,0
1409,21,0
1410,20,0
1411,44,0
1412,30,0
1413,28,0
1414,27,0
1415,19,0
1416,32,0
1417,33,0
1418,11,0
1419,19,0
1420,25,0
1421,22,0
1422,30,0
1423,30,0
1424,69,0
1425,10,0
1426,39,0
1427,41,0
1428,74,0
1429,21,0
1430,16,0
1431,20,0
1432,28,0
1433,95,0
1434,13,0
1435,11,0
1436,50,0
1437,23,0
1438,53,1
1439,33,0
1440,44,0
1441,46,0
1442,67,0
1443,34,0
1444,38,0
1445,70,0
1446,47,0
1447,75,0
1448,34,0
1449,159,0
1450,25,0
1451,28,1
1452,94,1
1453,25,0
1454,49,0
1455,60,0
1456,135,1
1457,107,0
1458,66,1
1459,77,0
1460,88,0
1461,86,0
1462,50,0
1463,74,0
1464,131,0
1465,32,1
1466,82,0
1467,42,0
1468,48,0
1469,108,1
1470,80,1
1471,63,0
1472,26,0
1473,49,0
1474,50,0
1475,82,0
1476,72,1
1477,23,0
1478,38,1
1479,55,0
1480,89,1
1481,82,1
1482,29,0
1483,42,0
1484,42,0
1485,74,0
1486,34,0
1487,103,1
1488,69,1
1489,45,0
1490,52,0
1491,24,0
1492,67,1
1493,46,0
1494,33,1
1495,56,0
1496,49,0
1497,67,0
1498,113,0
1499,52,0
1500,43,0
1501,64,1
1502,75,1
1503,186,0
1504,43,0
1505,30,1
1506,40,0
1507,22,0
1508,38,1
1509,35,0
1510,74,0
1511,48,1
1512,36,1
1513,70,0
1514,34,0
1515,17,0
1516,103,1
1517,47,1
1518,40,0
1519,74,0
1520,25,1
1521,66,0
1522,10,0
1523,59,0
1524,50,0
1525,15,0
1526,64,0
1527,76,0
1528,119,0
1529,174,0
1530,57,0
1531,41,0
1532,48,1
1533,41,0
1534,104,0
1535,43,0
1536,20,1
1537,86,0
1538,70,0
1539,27,0
1540,133,1
1541,37,0
1542,52,0
1543,34,1
1544,63,0
1545,49,0
1546,94,0
1547,24,1
1548,38,1
1549,43,0
1550,62,0
1551,63,0
1552,36,0
1553,47,0
1554,60,0
1555,88,0
1556,16,0
1557,99,0
1558,50,1
1559,38,1
1560,38,1
1561,75,1
1562,133,1
1563,40,0
1564,47,0
1565,47,0
1566,58,0
1567,66,1
1568,22,0
1569,46,0
1570,64,1
1571,94,1
1572,25,1
1573,130,0
1574,66,0
1575,30,1
1576,105,0
1577,36,0
1578,31,0
1579,132,1
1580,51,0
1581,60,0
1582,64,1
1583,22,0
1584,22,0
1585,43,0
1586,34,0
1587,58,1
1588,52,0
1589,86,0
1590,48,1
1591,64,0
1592,47,0
1593,91,0
1594,68,1
1595,75,0
1596,43,1
1597,22,0
1598,24,0
1599,34,0
1600,58,0
1601,71,1
1602,52,1
1603,43,0
1604,122,0
1605,16,0
1606,69,1
1607,40,1
1608,37,0
1609,61,0
1610,51,1
1611,63,1
1612,40,0
1613,92,1
1614,29,0
1615,38,0
1616,112,0
1617,49,0
1618,45,0
1619,76,0
1620,110,0
1621,41,1
1622,32,0
1623,65,0
1624,57,0
1625,45,0
1626,24,0
1627,35,0
1628,29,0
1629,39,0
1630,84,0
1631,54,1
1632,24,0
1633,86,1
1634,69,0
1635,44,0
1636,34,1
1637,17,0
1638,126,1
1639,115,1
1640,54,0
1641,141,1
1642,124,0
1643,30,0
1644,124,1
1645,93,0
1646,92,0
1647,70,1
1648,58,0
1649,76,0
1650,90,1
1651,102,1
1652,79,1
1653,40,1
1654,101,0
1655,31,0
1656,24,0
1657,42,1
1658,46,0
1659,50,0
1660,73,0
1661,57,0
1662,82,0
1663,21,0
1664,69,0
1665,65,1
1666,15,0
1667,32,0
1668,32,0
1669,38,0
1670,51,0
1671,83,0
1672,45,1
1673,67,0
1674,44,1
1675,41,0
1676,49,1
1677,38,1
1678,21,0
1679,72,1
1680,39,0
1681,56,0
1682,34,0
1683,55,0
1684,52,0
1685,49,0
1686,33,1
1687,73,0
1688,76,1
1689,25,1
1690,88,1
1691,40,1
1692,143,0
1693,93,1
1694,35,0
1695,95,0
1696,93,0
1697,38,1
1698,53,1
1699,76,0
1700,29,1
1701,156,1
1702,39,0
1703,81,0
1704,36,1
1705,47,0
1706,41,0
1707,74,0
1708,134,0
1709,28,0
1710,67,0
1711,85,0
1712,116,0
1713,50,1
1714,32,0
1715,53,0
1716,98,1
1717,61,0
1718,41,0
1719,50,0
1720,82,0
1721,12,0
1722,30,0
1723,29,0
1724,33,0
1725,24,0
1726,66,0
1727,52,1
1728,41,0
1729,86,0
1730,66,1
1731,65,0
1732,67,0
1733,52,0
1734,38,0
1735,34,0
1736,118,0
1737,105,0
1738,36,0
1739,68,0
1740,54,1
1741,92,0
1742,34,0
1743,88,0
1744,41,1
1745,45,1
1746,108,1
1747,52,0
1748,60,0
1749,74,1
1750,40,0
1751,117,0
1752,39,0
1753,97,0
1754,56,0
1755,46,0
1756,110,1
1757,50,0
1758,42,1
1759,38,0
1760,23,0
1761,27,1
1762,34,0
1763,63,0
1764,52,0
1765,52,0
1766,51,1
1767,75,0
1768,27,0
1769,39,1
1770,29,1
1771,67,0
1772,65,1
1773,37,0
1774,42,1
1775,178,1
1776,98,0
1777,46,0
1778,46,1
1779,89,0
1780,66,0
1781,26,1
1782,91,1
1783,73,1
1784,75,0
1785,42,0
1786,35,0
1787,23,0
1788,45,1
1789,41,1
1790,63,0
1791,99,1
1792,77,0
1793,38,0
1794,82,0
1795,48,0
1796,35,0
1797,80,1
1798,65,0
1799,48,0
1800,21,0
1801,38,1
1802,55,0
1803,35,1
1804,67,0
1805,49,1
1806,36,0
1807,48,0
1808,55,0
1809,75,0
1810,20,0
1811,110,0
1812,42,0
1813,57,0
1814,68,1
1815,58,0
1816,80,0
1817,59,0
1818,49,0
1819,54,1
1820,54,0
1821,103,0
1822,34,0
1823,30,0
1824,52,0
1825,99,1
1826,32,0
1827,56,0
1828,30,0
1829,49,1
1830,34,0
1831,49,1
1832,40,1
1833,54,1
1834,61,0
1835,196,0
1836,108,1
1837,74,1
1838,56,1
1839,59,0
1840,39,0
1841,59,1
1842,50,1
1843,115,0
1844,29,0
1845,30,0
1846,55,1
1847,78,0
1848,124,0
1849,49,1
1850,37,1
1851,60,1
1852,61,1
1853,106,0
1854,47,1
1855,59,0
1856,60,0
1857,116,0
1858,88,1
1859,61,0
1860,55,1
1861,34,0
1862,57,0
1863,45,0
1864,41,0
1865,59,0
1866,106,1
1867,25,1
1868,184,1
1869,60,1
1870,50,1
1871,54,0
1872,107,0
1873,80,0
1874,22,0
1875,25,0
1876,44,0
1877,74,0
1878,67,1
1879,45,1
1880,51,1
1881,42,0
1882,50,0
1883,82,0
1884,29,1
1885,53,1
1886,52,0
1887,56,0
1888,74,0
1889,28,0
1890,63,1
1891,82,0
1892,63,0
1893,110,0
1894,91,1
1895,87,0
1896,114,0
1897,17,0
1898,34,1
1899,43,0
1900,43,0
1901,19,0
1902,36,0
1903,113,0
1904,96,0
1905,76,0
1906,52,0
1907,28,1
1908,96,0
1909,100,1
1910,125,0
1911,126,1
1912,40,0
1913,40,0
1914,29,0
1915,38,0
1916,110,0
1917,64,0
1918,68,0
1919,134,1
1920,167,1
1921,43,1
1922,191,0
1923,27,1
1924,65,0
1925,31,0
1926,64,1
1927,38,1
1928,11,0
1929,61,1
1930,38,0
1931,37,0
1932,80,0
1933,69,1
1934,37,0
1935,98,1
1936,52,0
1937,101,1
1938,88,0
1939,80,0
1940,138,1
1941,86,0
1942,44,0
1943,27,0
1944,51,0
1945,82,0
1946,68,1
1947,54,0
1948,34,0
1949,89,0
1950,30,0
1951,40,0
1952,46,0
1953,25,0
1954,111,1
1955,47,0
1956,68,0
1957,54,0
1958,49,1
1959,91,0
1960,106,1
1961,58,1
1962,46,0
1963,43,0
1964,93,0
1965,90,1
1966,69,0
1967,39,1
1968,40,1
1969,48,0
1970,23,0
1971,46,0
1972,14,0
1973,70,1
1974,50,0
1975,84,1
1976,31,0
1977,65,0
1978,32,0
1979,75,0
1980,84,1
1981,48,0
1982,39,0
1983,120,1
1984,42,1
1985,42,0
1986,71,0
1987,112,1
1988,43,1
1989,34,0
1990,76,0
1991,48,1
1992,46,0
1993,27,0
1994,35,0
1995,35,0
1996,48,0
1997,69,0
1998,100,0
1999,173,0
2000,85,1
2001,49,1
2002,68,1
2003,91,0
2004,123,0
2005,52,0
2006,112,0
2007,44,0
2008,18,1
2009,49,1
2010,24,0
2011,85,1
2012,64,1
2013,41,0
2014,18,0
2015,68,1
2016,49,1
2017,27,1
2018,19,0
2019,89,1
2020,70,1
2021,25,0
2022,56,1
2023,40,1
2024,96,0
2025,36,0
2026,37,0
2027,41,0
2028,97,1
2029,50,1
2030,10,0
2031,30,0
2032,58,0
2033,41,1
2034,29,0
2035,101,0
2036,145,0
2037,82,0
2038,70,0
2039,34,1
2040,21,0
2041,25,0
2042,44,1
2043,37,0
2044,123,0
2045,196,1
2046,39,0
2047,47,0
2048,57,1
2049,78,0
2050,97,0
2051,60,0
2052,124,1
2053,113,1
2054,47,0
2055,65,1
2056,109,1
2057,42,0
2058,31,0
2059,47,0
2060,67,1
2061,78,0
2062,52,0
2063,52,1
2064,87,0
2065,51,0
2066,69,0
2067,28,0
2068,18,0
2069,42,0
2070,21,1
2071,33,0
2072,72,0
2073,50,0
2074,56,0
2075,46,0
2076,73,0
2077,59,0
2078,30,0
2079,44,0
2080,54,1
2081,42,0
2082,79,0
2083,56,0
2084,55,0
2085,30,1
2086,41,1
2087,120,0
2088,96,0
2089,62,0
2090,44,0
2091,59,1
2092,62,1
2093,71,0
2094,53,1
2095,56,1
2096,15,0
2097,31,0
2098,30,0
2099,26,0
2100,37,0
2101,71,1
2102,53,1
2103,35,0
2104,91,0
2105,58,1
2106,61,0
2107,29,0
2108,136,1
2109,45,0
2110,103,1
2111,63,0
2112,57,0
2113,35,0
2114,63,1
2115,57,1
2116,36,0
2117,31,1
2118,34,0
2119,65,1
2120,35,1
2121,104,0
2122,26,0
2123,54,0
2124,95,1
2125,74,0
2126,62,0
2127,24,0
2128,29,0
2129,68,0
2130,61,1
2131,16,0
2132,25,1
2133,24,0
2134,39,0
2135,18,0
2136,38,0
2137,63,0
2138,88,0
2139,26,0
