episode,steps,reward
210,21,0
211,30,0
212,15,0
213,21,0
214,24,0
215,8,0
216,37,0
217,24,0
218,7,0
219,48,0
220,10,0
221,22,0
222,34,0
223,67,0
224,12,0
225,45,0
226,24,0
227,35,0
228,34,0
229,13,0
230,22,0
231,39,0
232,21,0
233,34,0
234,65,0
235,31,0
236,5,0
237,70,0
238,12,0
239,125,0
240,27,0
241,8,0
242,68,0
243,43,0
244,15,0
245,16,0
246,30,0
247,36,0
248,33,0
249,136,0
250,52,0
251,53,0
252,22,0
253,41,0
254,43,0
255,46,0
256,48,0
257,35,0
258,46,0
259,5,0
260,19,0
261,35,0
262,46,0
263,25,0
264,19,0
265,10,0
266,30,0
267,32,0
268,88,0
269,16,0
270,23,0
271,15,0
272,7,0
273,36,0
274,51,0
275,13,0
276,37,0
277,25,0
278,27,0
279,17,0
280,25,0
281,15,0
282,29,0
283,52,0
284,28,0
285,46,0
286,13,0
287,8,0
288,66,0
289,11,0
290,9,0
291,20,0
292,13,0
293,10,0
294,8,0
295,24,0
296,49,0
297,27,0
298,13,0
299,18,0
300,47,0
301,8,0
302,111,0
303,15,0
304,50,0
305,49,0
306,10,0
307,22,0
308,16,0
309,39,0
310,51,0
311,40,0
312,32,0
313,37,0
314,30,0
315,13,0
316,30,0
317,19,0
318,86,0
319,9,0
320,10,0
321,63,0
322,44,0
323,9,0
324,15,0
325,63,0
326,22,0
327,58,0
328,40,0
329,23,0
330,18,0
331,62,0
332,24,0
333,48,0
334,31,0
335,14,0
336,28,0
337,11,0
338,30,0
339,19,0
340,29,0
341,26,0
342,15,0
343,11,0
344,29,0
345,28,0
346,7,0
347,32,0
348,61,0
349,9,0
350,26,0
351,10,0
352,76,0
353,46,0
354,42,0
355,19,0
356,8,0
357,47,0
358,97,0
359,18,0
360,58,0
361,41,0
362,25,0
363,46,0
364,5,0
365,10,0
366,25,0
367,27,0
368,65,0
369,22,0
370,36,0
371,40,0
372,21,0
373,32,0
374,55,0
375,35,0
376,47,0
377,61,0
378,30,0
379,43,0
380,30,0
381,16,0
382,26,0
383,24,0
384,85,0
385,18,0
386,24,0
387,39,0
388,57,0
389,26,0
390,67,0
391,73,0
392,25,0
393,19,0
394,23,0
395,15,0
396,81,0
397,22,0
398,93,0
399,22,0
400,18,0
401,34,0
402,21,0
403,9,0
404,50,0
405,15,0
406,12,0
407,9,0
408,18,0
409,81,0
410,12,0
411,32,0
412,52,0
413,44,0
414,10,0
415,40,0
416,59,0
417,28,0
418,19,0
419,38,0
420,62,0
421,15,0
422,25,0
423,89,0
424,80,0
425,12,0
426,19,0
427,40,0
428,17,0
429,10,0
430,35,0
431,13,0
432,51,0
433,26,0
434,24,0
435,59,0
436,13,0
437,19,0
438,15,0
439,10,0
440,24,0
441,25,0
442,18,0
443,13,0
444,76,0
445,47,0
446,17,0
447,88,0
448,20,0
449,10,0
450,30,0
451,37,0
452,16,0
453,48,0
454,28,0
455,63,0
456,91,0
457,26,0
458,11,0
459,83,0
460,18,0
461,46,0
462,10,0
463,17,0
464,29,0
465,32,0
466,12,0
467,65,0
468,18,0
469,26,0
470,70,0
471,28,0
472,24,0
473,71,0
474,24,0
475,29,0
476,60,0
477,33,0
478,21,0
479,27,0
480,39,0
481,124,0
482,17,0
483,21,0
484,18,0
485,23,0
486,13,0
487,35,0
488,15,0
489,24,0
490,46,0
491,38,0
492,40,0
493,39,0
494,17,0
495,79,0
496,27,0
497,46,0
498,10,0
499,26,0
500,39,0
501,7,0
502,9,0
503,17,0
504,11,0
505,19,0
506,13,0
507,30,0
508,49,0
509,28,0
510,59,0
511,7,0
512,17,0
513,20,0
514,30,0
515,30,0
516,12,0
517,56,0
518,120,0
519,55,0
520,13,0
521,19,0
522,57,0
523,16,0
524,43,0
525,35,0
526,9,0
527,11,0
528,51,0
529,11,0
530,9,0
531,17,0
532,40,0
533,21,0
534,36,0
535,101,0
536,13,0
537,42,0
538,20,0
539,27,0
540,13,0
541,8,0
542,22,0
543,43,0
544,13,0
545,35,0
546,53,0
547,59,0
548,43,0
549,20,0
550,11,0
551,135,0
552,17,0
553,8,0
554,21,0
555,47,0
556,35,0
557,12,0
558,110,0
559,99,0
560,21,0
561,9,0
562,80,0
563,38,0
564,15,0
565,18,0
566,42,0
567,18,0
568,76,0
569,26,0
570,98,0
571,126,0
572,15,0
573,23,0
574,34,0
575,50,0
576,15,0
577,56,0
578,23,0
579,101,0
580,69,0
581,7,0
582,156,0
583,30,0
584,34,0
585,12,0
586,7,0
587,5,0
588,12,0
589,23,0
590,46,0
591,32,0
592,59,0
593,36,0
594,18,0
595,62,0
596,23,0
597,24,0
598,23,0
599,16,0
600,34,0
601,43,1
602,79,0
603,68,0
604,51,0
605,55,0
606,109,0
607,50,0
608,28,1
609,92,1
610,20,0
611,200,0
612,115,1
613,94,1
614,93,1
615,101,0
616,134,1
617,158,1
618,48,1
619,30,0
620,124,1
621,31,1
622,74,1
623,164,1
624,130,1
625,169,1
626,200,0
627,47,1
628,78,1
629,99,1
630,142,1
631,52,1
632,116,1
633,66,1
634,97,1
635,200,0
636,200,0
637,136,1
638,76,1
639,156,1
640,57,1
641,142,1
642,101,1
643,200,0
644,87,1
645,200,0
646,113,1
647,80,1
648,41,1
649,200,0
650,124,1
651,89,1
652,157,1
653,53,1
654,129,1
655,127,1
656,185,1
657,200,0
658,140,1
659,200,0
660,89,1
661,200,0
662,84,1
663,57,1
664,39,1
665,107,1
666,100,0
667,114,1
668,67,1
669,123,1
670,102,1
671,42,1
672,200,0
673,198,1
674,191,1
675,126,1
676,29,1
677,111,1
678,57,1
679,55,1
680,168,1
681,125,1
682,72,1
683,71,1
684,93,1
685,111,1
686,107,1
687,88,1
688,105,1
689,83,1
690,111,1
691,129,1
692,122,1
693,106,1
694,39,1
695,79,1
696,116,1
697,95,1
698,61,1
699,83,1
700,150,1
701,44,1
702,91,1
703,183,1
704,130,1
705,109,1
706,104,1
707,88,1
708,31,1
709,64,1
710,90,1
711,56,1
712,49,1
713,40,1
714,200,0
715,98,1
716,200,0
717,75,1
718,106,1
719,45,1
720,45,1
721,87,1
722,85,1
723,45,1
724,177,1
725,86,1
726,138,1
727,69,1
728,115,1
729,64,1
730,89,1
731,119,1
732,115,1
733,132,1
734,48,1
735,43,1
736,193,1
737,86,1
738,70,1
739,132,1
740,166,1
741,98,1
742,27,0
743,65,1
744,53,1
745,79,1
746,50,1
747,52,1
748,57,1
749,102,1
750,96,1
751,102,1
752,138,1
753,182,1
754,139,1
755,124,1
756,92,1
757,130,1
758,107,1
759,147,1
760,57,1
761,56,1
762,94,1
763,114,1
764,118,1
765,73,1
766,61,1
767,120,1
768,155,1
769,182,1
770,37,1
771,148,1
772,117,1
773,171,1
774,89,1
775,37,1
776,60,1
777,200,0
778,54,1
779,142,1
780,190,1
781,85,1
782,48,1
783,184,1
784,67,1
785,68,1
786,128,1
787,122,1
788,89,1
789,125,1
790,38,1
791,108,1
792,83,1
793,200,0
794,94,1
795,120,1
796,111,1
797,81,1
798,76,1
799,49,1
800,57,1
801,121,1
802,118,1
803,77,1
804,61,1
805,100,1
806,33,1
807,152,1
808,200,0
809,86,1
810,200,0
811,65,1
812,47,1
813,93,1
814,53,1
815,56,1
816,145,1
817,84,1
818,107,1
819,97,1
820,82,1
821,110,1
822,62,1
823,200,0
824,99,1
825,54,1
826,89,1
827,161,1
828,29,1
829,106,1
830,200,0
831,84,1
832,133,1
833,107,1
834,182,1
835,169,1
836,130,1
837,94,1
838,77,1
839,124,1
840,200,0
841,132,1
842,110,1
843,200,0
844,81,1
845,61,1
846,145,1
847,143,1
848,141,1
849,188,1
850,52,1
851,121,1
852,60,1
853,100,1
854,133,1
855,200,1
856,127,1
857,197,1
858,200,0
859,200,0
860,115,1
861,68,1
862,119,1
863,141,1
864,200,0
865,94,1
866,99,1
867,151,1
868,66,1
869,200,0
870,198,1
871,125,1
872,69,1
873,178,1
874,153,1
875,182,1
876,81,1
877,102,1
878,200,0
879,196,1
880,165,1
881,21,1
882,101,1
883,55,1
884,81,1
885,123,1
886,200,0
887,82,1
888,88,1
889,200,0
890,66,1
891,42,1
892,200,0
893,47,1
894,43,1
895,110,1
896,37,1
897,125,1
898,64,1
899,200,0
900,96,0
901,72,1
902,138,1
903,123,1
904,139,1
905,30,1
906,63,1
907,48,1
908,45,1
909,139,1
910,70,1
911,191,1
912,52,1
913,96,1
914,142,1
915,162,1
916,105,1
917,110,1
918,117,1
919,66,1
920,131,1
921,200,0
922,82,1
923,142,1
924,92,1
925,71,1
926,95,1
927,66,1
928,200,0
929,80,1
930,130,1
931,51,1
932,131,1
933,120,1
934,48,1
935,87,1
936,148,1
937,94,1
938,87,1
939,53,1
940,129,1
941,64,1
942,182,1
943,152,1
944,72,1
945,84,1
946,129,1
947,17,1
948,87,1
949,130,1
950,135,1
951,130,1
952,122,1
953,200,0
954,200,0
955,84,1
956,200,0
957,200,0
958,117,1
959,108,1
960,49,1
961,54,1
962,110,1
963,33,1
964,79,1
965,81,1
966,108,1
967,200,0
968,128,1
969,47,1
970,89,1
971,42,1
972,122,1
973,25,1
974,31,1
975,70,1
976,129,1
977,115,1
978,100,1
979,91,1
980,50,1
981,35,1
982,180,1
983,185,1
984,72,1
985,196,1
986,39,1
987,200,0
988,89,1
989,73,1
990,71,1
991,55,1
992,200,0
993,200,0
994,72,1
995,104,1
996,187,1
997,105,1
998,73,1
999,104,1
1000,55,1
1001,75,1
1002,146,1
1003,58,1
1004,101,1
1005,200,0
1006,43,1
1007,70,1
1008,200,0
1009,119,1
1010,57,1
1011,118,1
1012,67,1
1013,107,1
1014,97,1
1015,27,1
1016,56,1
1017,137,1
1018,68,1
1019,180,1
1020,157,1
1021,116,1
1022,52,1
1023,81,1
1024,41,1
1025,104,1
1026,69,1
1027,83,1
1028,164,1
1029,52,1
1030,156,1
1031,70,1
1032,166,1
1033,169,1
1034,105,1
1035,200,0
1036,200,0
1037,64,1
1038,187,1
1039,78,1
1040,200,0
1041,69,1
1042,35,1
1043,86,1
1044,77,1
1045,45,1
1046,200,0
1047,103,1
1048,104,1
1049,200,0
1050,149,1
1051,130,1
1052,110,1
1053,150,1
1054,37,1
1055,55,1
1056,59,1
1057,71,1
1058,51,1
1059,44,1
1060,59,1
1061,85,1
1062,77,1
1063,120,1
1064,200,0
1065,59,1
1066,57,1
1067,171,1
1068,116,1
1069,77,1
1070,89,1
1071,83,1
1072,200,0
1073,60,1
1074,87,1
1075,124,1
1076,200,0
1077,140,1
1078,150,1
1079,101,1
1080,38,1
1081,45,1
1082,82,1
1083,85,1
1084,82,1
1085,151,1
1086,44,1
1087,69,1
1088,45,1
1089,146,1
1090,130,1
1091,140,1
1092,73,1
1093,179,1
1094,190,1
1095,94,1
1096,96,1
1097,95,1
1098,38,1
1099,113,1
1100,44,1
1101,61,1
1102,200,0
1103,156,1
1104,200,0
1105,57,1
1106,200,0
1107,95,1
1108,62,1
1109,83,1
1110,30,1
1111,66,1
1112,98,1
1113,200,1
1114,68,1
1115,56,1
1116,139,1
1117,62,1
1118,178,1
1119,158,1
1120,72,1
1121,162,1
1122,115,1
1123,74,1
1124,200,1
1125,31,1
1126,39,1
1127,200,0
1128,141,1
1129,57,1
1130,111,1
1131,95,1
1132,84,1
1133,54,1
1134,102,1
1135,64,1
1136,70,1
1137,41,1
1138,138,1
1139,191,1
1140,149,1
1141,177,1
1142,96,1
1143,109,1
1144,50,1
1145,58,1
1146,68,1
1147,75,1
1148,85,1
1149,200,0
1150,158,1
1151,122,1
1152,66,1
1153,47,1
1154,65,1
1155,105,1
1156,79,1
1157,85,1
1158,161,1
1159,157,1
1160,70,1
1161,39,1
1162,32,1
1163,99,1
1164,33,1
1165,200,0
1166,103,1
1167,85,1
1168,122,1
1169,146,1
1170,51,1
1171,200,0
1172,53,1
1173,200,0
1174,30,1
1175,200,0
1176,168,1
1177,112,1
1178,128,1
1179,122,1
1180,83,1
1181,48,1
1182,156,1
1183,200,0
1184,44,1
1185,37,1
1186,49,1
1187,41,1
1188,157,1
1189,133,1
1190,200,0
1191,103,1
1192,88,1
1193,143,0
1194,72,1
1195,79,1
1196,69,1
1197,171,1
1198,115,1
1199,28,1
1200,132,1
1201,46,1
1202,119,1
1203,61,1
1204,200,0
1205,39,1
1206,125,1
1207,106,1
1208,142,1
1209,129,1
1210,117,1
1211,72,1
1212,101,1
1213,123,1
1214,110,1
1215,80,1
1216,71,1
1217,71,1
1218,132,1
1219,117,1
1220,97,1
1221,83,1
1222,72,1
1223,156,1
1224,42,1
1225,50,1
1226,59,1
1227,188,1
1228,59,1
1229,80,1
1230,56,1
1231,174,1
1232,77,1
1233,142,1
1234,59,1
1235,34,1
1236,109,1
1237,87,1
1238,200,0
1239,60,1
1240,129,1
1241,90,1
1242,59,1
1243,46,1
1244,86,1
1245,157,1
1246,59,1
1247,114,1
1248,65,1
1249,54,1
1250,191,1
1251,75,1
1252,183,1
1253,52,1
1254,69,1
1255,130,1
1256,127,1
1257,200,0
1258,38,1
1259,112,1
1260,69,1
1261,72,1
1262,173,1
1263,102,1
1264,84,1
1265,117,1
1266,110,1
1267,90,1
1268,79,1
1269,76,1
1270,132,1
1271,200,0
1272,49,1
1273,137,1
1274,200,0
1275,200,0
1276,200,0
1277,44,1
1278,200,0
1279,112,1
1280,56,1
1281,155,1
1282,161,1
1283,72,1
1284,192,1
1285,200,0
1286,129,1
1287,116,1
1288,104,1
1289,52,1
1290,200,0
1291,53,1
1292,57,1
1293,82,1
1294,126,1
1295,189,1
1296,47,1
1297,62,1
1298,101,1
1299,200,0
1300,143,1
1301,21,1
1302,79,1
1303,89,1
1304,66,1
1305,157,1
1306,179,1
1307,187,1
1308,80,1
1309,185,1
1310,70,1
1311,155,1
1312,121,1
1313,139,1
1314,25,1
1315,96,1
1316,128,1
1317,138,1
1318,184,1
1319,46,1
1320,133,1
1321,70,1
1322,56,1
1323,130,1
1324,134,1
1325,56,1
1326,57,1
1327,108,1
1328,66,1
1329,132,1
1330,71,1
1331,200,0
1332,109,1
1333,151,1
1334,36,1
1335,68,1
1336,92,1
1337,142,1
1338,81,1
1339,99,1
1340,121,1
1341,153,1
1342,110,1
1343,85,1
1344,200,0
1345,64,1
1346,183,1
1347,35,1
1348,64,1
1349,180,1
1350,24,1
1351,131,1
1352,62,1
1353,62,1
1354,187,1
1355,77,1
1356,65,1
1357,88,1
1358,82,1
1359,140,1
1360,51,1
1361,123,1
1362,66,0
1363,142,1
1364,143,1
1365,101,1
1366,180,1
1367,65,1
1368,200,1
1369,64,1
1370,65,1
1371,200,0
1372,71,1
1373,83,1
1374,43,1
1375,134,1
1376,63,1
1377,195,1
1378,200,0
1379,54,1
1380,175,1
1381,87,1
1382,50,1
1383,125,1
1384,30,1
1385,25,1
1386,45,1
1387,62,1
1388,189,1
1389,118,1
1390,83,1
1391,200,0
1392,67,1
1393,46,1
1394,89,1
1395,124,1
1396,73,1
1397,86,1
1398,48,1
1399,85,1
1400,98,1
1401,59,1
1402,200,0
1403,200,0
1404,98,1
1405,49,1
1406,51,1
1407,200,0
1408,44,1
1409,90,1
1410,133,1
1411,76,1
1412,39,1
1413,154,1
1414,102,1
1415,116,1
1416,200,0
1417,80,1
1418,172,1
1419,45,1
1420,86,1
1421,82,1
1422,200,0
1423,82,1
1424,110,1
1425,200,0
1426,64,1
1427,200,0
1428,53,1
1429,37,1
1430,157,1
1431,100,1
1432,177,1
1433,74,1
1434,106,1
1435,62,1
1436,89,1
1437,109,1
1438,166,1
1439,89,1
1440,144,1
1441,200,0
1442,82,1
1443,200,0
1444,71,1
1445,99,1
1446,169,1
1447,161,1
1448,30,1
1449,35,1
1450,61,1
1451,80,1
1452,168,1
1453,169,1
1454,109,1
1455,108,1
1456,21,1
1457,71,1
1458,32,1
1459,61,1
1460,200,0
1461,99,1
1462,71,1
1463,111,1
1464,162,1
1465,184,1
1466,199,1
1467,78,1
1468,200,0
1469,87,1
1470,93,1
1471,101,1
1472,109,1
1473,141,1
1474,52,1
1475,67,1
1476,200,0
1477,61,1
1478,200,0
1479,171,1
1480,97,1
1481,200,0
1482,104,1
1483,55,1
1484,64,1
1485,28,1
1486,200,0
1487,82,1
1488,33,0
1489,101,1
1490,131,1
1491,52,1
1492,18,1
1493,114,1
1494,187,1
1495,83,1
1496,75,1
1497,93,1
1498,57,1
1499,200,0
1500,188,1
1501,26,1
1502,92,1
1503,153,1
1504,94,1
1505,131,1
1506,73,1
1507,200,1
1508,50,1
1509,61,1
1510,179,1
1511,35,1
1512,41,1
1513,132,1
1514,125,1
1515,134,1
1516,155,1
1517,114,1
1518,46,1
1519,116,1
1520,200,0
1521,69,1
1522,68,1
1523,200,0
1524,139,1
1525,132,1
1526,200,0
1527,143,1
1528,43,1
1529,172,1
1530,160,1
1531,78,1
1532,97,1
1533,66,1
1534,74,1
1535,49,1
1536,79,1
1537,57,1
1538,163,1
1539,128,1
1540,74,1
1541,178,1
1542,55,1
1543,38,1
1544,56,1
1545,45,1
1546,131,1
1547,200,0
1548,56,1
1549,59,1
1550,139,1
1551,83,1
1552,60,1
1553,48,1
1554,115,1
1555,121,1
1556,25,1
1557,200,0
1558,75,1
1559,152,1
1560,186,1
1561,148,1
1562,146,1
1563,200,0
1564,99,1
1565,96,1
1566,23,1
1567,74,1
1568,200,0
1569,134,1
1570,179,1
1571,43,1
1572,129,1
1573,133,1
1574,43,1
1575,80,1
1576,132,1
1577,52,1
1578,154,1
1579,66,1
1580,149,1
1581,100,1
1582,83,1
1583,44,1
1584,50,1
1585,42,1
1586,64,1
1587,94,1
1588,119,1
1589,196,1
1590,120,1
1591,101,1
1592,47,1
1593,49,1
1594,72,1
1595,80,1
1596,28,1
1597,109,1
1598,196,1
1599,66,1
1600,131,1
1601,176,1
1602,61,1
1603,60,1
1604,61,1
1605,40,1
1606,68,1
1607,200,0
1608,82,1
1609,76,1
1610,25,1
1611,122,1
1612,102,1
1613,43,1
1614,48,1
1615,88,1
1616,136,1
1617,35,1
1618,177,1
1619,178,1
1620,29,1
1621,200,0
1622,93,1
1623,140,1
1624,145,1
1625,200,0
1626,50,1
1627,200,0
1628,200,0
1629,66,1
1630,169,1
1631,169,1
1632,84,1
1633,111,1
1634,31,1
1635,63,1
1636,200,0
1637,29,1
1638,29,1
1639,74,1
1640,55,1
1641,136,1
1642,67,1
1643,54,1
1644,104,1
1645,96,1
1646,200,0
1647,44,1
1648,200,0
1649,90,1
1650,90,1
1651,91,1
1652,104,1
1653,96,1
1654,172,1
1655,109,1
1656,60,1
1657,51,1
1658,142,1
1659,129,1
1660,200,0
1661,79,1
1662,51,1
1663,50,1
1664,101,1
1665,45,1
1666,200,0
1667,88,1
1668,99,1
1669,155,1
1670,79,1
1671,102,1
1672,73,1
1673,114,1
1674,84,1
1675,57,1
1676,77,1
1677,52,1
1678,67,1
1679,110,1
1680,85,1
1681,36,1
1682,167,1
1683,73,1
1684,133,1
1685,70,1
1686,193,1
1687,64,1
1688,112,1
1689,117,1
1690,60,1
1691,45,1
1692,46,1
1693,53,1
1694,159,1
1695,123,1
1696,73,1
1697,43,1
1698,91,1
1699,85,1
1700,57,1
1701,79,1
1702,139,1
1703,63,1
1704,42,1
1705,48,1
1706,51,1
1707,52,1
1708,75,1
1709,117,1
1710,93,1
1711,35,1
1712,74,1
1713,200,0
1714,200,0
1715,91,1
1716,149,1
1717,45,1
1718,91,1
1719,188,1
1720,67,1
1721,49,1
1722,140,1
1723,44,1
1724,96,1
1725,200,0
1726,74,1
1727,124,1
1728,34,1
1729,116,1
1730,86,1
1731,88,1
1732,18,1
1733,84,1
1734,74,1
1735,142,1
1736,71,1
1737,53,1
1738,71,1
1739,51,1
1740,164,1
1741,104,1
1742,51,1
1743,163,1
1744,164,1
1745,100,1
1746,83,1
1747,200,0
1748,73,1
1749,71,1
1750,66,1
1751,200,0
1752,200,0
1753,200,0
1754,151,1
1755,122,1
1756,125,1
1757,200,0
1758,41,1
1759,200,0
1760,191,1
1761,200,0
1762,41,1
1763,198,1
1764,112,1
1765,157,1
1766,184,1
1767,94,1
1768,104,1
1769,26,1
1770,43,1
1771,54,1
1772,48,1
1773,181,1
1774,76,1
1775,58,1
1776,26,1
1777,105,1
1778,200,0
1779,200,0
1780,77,1
1781,110,1
1782,169,1
1783,60,1
1784,48,1
1785,200,0
1786,189,1
1787,90,1
1788,161,1
1789,200,0
1790,130,1
1791,176,1
1792,53,1
1793,169,1
1794,97,1
1795,109,1
1796,61,1
1797,69,1
1798,63,1
1799,65,1
1800,105,1
1801,154,1
1802,139,1
1803,95,1
1804,128,1
1805,161,1
1806,121,1
1807,50,1
1808,108,1
1809,28,1
1810,189,1
1811,59,1
1812,36,1
1813,183,1
1814,200,0
1815,37,1
1816,66,1
1817,103,1
1818,97,1
1819,183,1
1820,131,1
1821,78,1
1822,200,0
1823,200,0
1824,118,1
1825,100,1
1826,54,1
1827,34,1
1828,200,0
1829,67,1
1830,83,1
1831,70,1
1832,36,1
1833,102,1
1834,200,0
1835,163,1
1836,131,1
1837,38,1
1838,63,1
1839,200,0
1840,135,1
1841,105,1
1842,93,1
1843,151,1
1844,92,1
1845,46,1
1846,56,1
1847,93,1
1848,58,1
1849,135,1
1850,127,1
1851,101,1
1852,113,1
1853,97,1
1854,39,1
1855,41,1
1856,128,1
1857,128,1
1858,75,1
1859,191,1
1860,112,1
1861,83,1
1862,200,0
1863,139,1
1864,26,0
1865,151,1
1866,74,1
1867,125,1
1868,160,1
1869,88,1
1870,185,1
1871,149,1
1872,55,1
1873,94,1
1874,182,1
1875,99,1
1876,114,1
1877,54,1
1878,27,0
1879,108,1
1880,38,1
1881,44,1
1882,172,1
1883,138,1
1884,200,0
1885,86,1
1886,59,1
1887,86,1
1888,185,1
1889,124,1
1890,171,1
1891,111,1
1892,24,1
1893,78,1
1894,175,1
1895,43,1
1896,56,1
1897,67,1
1898,200,0
1899,43,1
1900,23,1
1901,176,1
1902,191,1
1903,110,1
1904,68,1
1905,74,1
1906,200,0
1907,200,0
1908,72,1
1909,71,1
1910,70,1
1911,200,0
1912,95,1
1913,97,1
1914,33,1
1915,78,1
1916,62,1
1917,83,1
1918,71,1
1919,135,1
1920,150,1
1921,58,1
1922,93,1
1923,200,0
1924,176,1
1925,138,1
1926,69,1
1927,200,0
1928,200,0
1929,200,0
1930,101,1
1931,74,1
1932,52,1
1933,72,1
1934,115,1
1935,75,1
1936,65,1
1937,64,1
1938,50,1
1939,66,1
1940,159,1
1941,200,0
1942,88,1
1943,200,0
1944,57,1
1945,200,0
1946,109,1
1947,55,1
1948,80,1
1949,66,1
1950,33,1
1951,118,1
1952,191,1
1953,47,1
1954,39,1
1955,69,1
1956,31,1
1957,125,1
1958,102,1
1959,169,1
1960,91,1
1961,73,1
1962,33,1
1963,67,1
1964,87,1
1965,170,1
1966,59,1
1967,68,1
1968,200,0
1969,86,1
1970,144,1
1971,200,0
1972,200,0
1973,89,1
1974,73,1
1975,113,1
1976,182,1
1977,90,1
1978,52,1
1979,100,1
1980,200,0
1981,82,1
1982,118,1
1983,34,1
1984,81,1
1985,192,1
1986,144,1
1987,200,0
1988,81,1
1989,194,1
1990,87,1
1991,97,1
1992,128,1
1993,95,1
1994,45,1
1995,55,1
1996,189,1
1997,31,1
1998,37,1
1999,200,0
2000,46,1
2001,191,1
2002,49,1
2003,89,1
2004,153,1
2005,47,1
2006,200,0
2007,52,1
2008,97,1
2009,73,1
2010,43,1
2011,176,1
2012,200,0
2013,135,1
2014,151,1
2015,71,1
2016,200,0
2017,46,1
2018,200,0
2019,69,1
2020,72,1
2021,200,0
2022,58,1
2023,134,1
2024,125,1
2025,110,1
2026,40,1
2027,200,0
2028,37,1
2029,118,1
2030,144,1
2031,199,1
2032,98,1
2033,60,1
2034,56,1
2035,108,1
2036,80,1
2037,119,1
2038,42,1
2039,198,1
2040,141,1
2041,39,1
2042,99,1
2043,30,1
2044,51,1
2045,46,1
2046,127,1
2047,39,1
2048,66,1
2049,145,1
2050,30,1
2051,81,1
2052,116,1
2053,183,1
2054,48,1
2055,73,1
2056,179,1
2057,127,1
2058,200,0
2059,45,1
2060,53,1
2061,127,1
2062,132,1
2063,199,1
2064,58,1
2065,69,1
2066,56,1
2067,61,1
2068,96,1
2069,25,1
2070,96,1
2071,101,1
2072,200,0
2073,152,1
2074,102,1
2075,200,0
2076,118,1
2077,80,1
2078,47,1
2079,130,1
2080,200,0
2081,144,1
2082,107,1
2083,71,1
2084,102,1
2085,81,1
2086,147,1
2087,200,0
2088,179,1
2089,135,1
2090,78,1
2091,200,0
2092,173,1
2093,101,1
2094,31,1
2095,115,1
2096,118,1
2097,74,1
2098,69,1
2099,47,1
2100,47,1
2101,91,1
2102,75,1
2103,59,1
2104,169,1
2105,50,1
2106,188,1
2107,62,1
2108,65,1
2109,200,0
2110,119,1
2111,92,1
2112,50,1
2113,106,1
2114,161,1
2115,66,1
2116,90,1
2117,65,1
2118,168,1
2119,137,1
2120,30,1
2121,75,1
2122,118,1
2123,57,1
2124,64,1
2125,59,1
2126,162,1
2127,62,1
2128,31,1
2129,83,1
2130,59,1
2131,75,1
2132,138,1
2133,52,1
2134,98,1
2135,133,1
2136,34,1
2137,68,1
2138,126,1
2139,49,1
2140,200,0
