episode,steps,reward
855,153,0
856,97,1
857,89,1
858,200,0
859,80,1
860,129,1
861,51,1
862,134,1
863,200,0
864,50,1
865,87,1
866,200,0
867,200,0
868,90,1
869,61,1
870,139,1
871,76,1
872,179,1
873,151,1
874,110,1
875,120,1
876,142,1
877,175,1
878,200,0
879,130,1
880,136,1
881,200,1
882,118,1
883,200,0
884,200,0
885,84,1
886,200,0
887,200,0
888,117,1
889,108,1
890,46,1
891,64,1
892,109,1
893,53,1
894,91,1
895,57,1
896,107,1
897,200,0
898,132,1
899,47,1
900,89,1
901,38,1
902,65,1
903,24,1
904,36,1
905,63,1
906,114,1
907,105,1
908,103,1
909,83,1
910,39,1
911,40,0
912,181,1
913,186,1
914,71,1
915,116,1
916,81,1
917,149,1
918,92,1
919,145,1
920,52,1
921,150,1
922,143,1
923,200,0
924,65,1
925,86,1
926,186,1
927,107,1
928,73,1
929,36,1
930,55,1
931,190,1
932,126,1
933,78,1
934,33,0
935,187,1
936,44,1
937,66,1
938,200,0
939,90,1
940,200,0
941,35,1
942,104,1
943,130,1
944,120,0
945,99,1
946,200,0
947,140,1
948,71,1
949,200,0
950,159,1
951,116,1
952,84,1
953,146,1
954,70,1
955,106,0
956,69,1
957,128,1
958,164,1
959,52,1
960,156,1
961,72,1
962,166,1
963,169,1
964,99,1
965,200,0
966,200,0
967,64,1
968,200,0
969,96,1
970,200,0
971,98,1
972,200,0
973,86,1
974,77,1
975,46,1
976,200,0
977,103,1
978,103,1
979,200,0
980,83,0
981,130,1
982,110,1
983,150,1
984,37,1
985,83,1
986,59,1
987,77,1
988,55,1
989,189,1
990,59,1
991,200,0
992,77,1
993,120,1
994,200,0
995,73,1
996,57,1
997,171,1
998,116,1
999,77,1
1000,80,1
1001,83,1
1002,200,0
1003,200,0
1004,87,1
1005,35,0
1006,200,0
1007,200,0
1008,150,1
1009,101,1
1010,40,1
1011,45,1
1012,82,1
1013,85,1
1014,93,1
1015,151,1
1016,51,1
1017,69,1
1018,44,1
1019,99,1
1020,131,1
1021,140,1
1022,72,1
1023,179,1
1024,139,1
1025,93,1
1026,97,1
1027,52,1
1028,44,1
1029,200,0
1030,117,1
1031,62,1
1032,77,1
1033,156,1
1034,200,0
1035,68,1
1036,200,0
1037,94,1
1038,62,1
1039,83,1
1040,30,1
1041,48,1
1042,98,1
1043,200,1
1044,71,1
1045,56,1
1046,139,1
1047,62,1
1048,178,1
1049,158,1
1050,46,1
1051,162,1
1052,115,1
1053,74,1
1054,95,1
1055,31,1
1056,41,1
1057,70,1
1058,97,1
1059,57,1
1060,114,1
1061,95,1
1062,84,1
1063,150,1
1064,101,1
1065,37,1
1066,62,1
1067,56,1
1068,138,1
1069,191,1
1070,130,0
1071,177,1
1072,96,1
1073,109,1
1074,66,1
1075,58,1
1076,200,0
1077,75,1
1078,87,1
1079,200,0
1080,158,1
1081,122,1
1082,66,1
1083,52,1
1084,65,1
1085,105,1
1086,80,1
1087,85,1
1088,200,0
1089,157,1
1090,70,1
1091,43,1
1092,32,1
1093,99,1
1094,33,1
1095,200,0
1096,138,1
1097,85,1
1098,122,1
1099,200,0
1100,51,1
1101,200,0
1102,52,1
1103,200,0
1104,30,1
1105,200,0
1106,167,1
1107,40,1
1108,128,1
1109,122,1
1110,83,1
1111,82,1
1112,200,0
1113,200,0
1114,51,1
1115,121,1
1116,67,1
1117,44,1
1118,157,1
1119,133,1
1120,200,0
1121,105,1
1122,88,1
1123,200,0
1124,123,1
1125,79,1
1126,69,1
1127,86,1
1128,115,1
1129,58,1
1130,165,1
1131,46,1
1132,119,1
1133,68,1
1134,200,0
1135,39,1
1136,125,1
1137,200,0
1138,142,1
1139,122,1
1140,117,1
1141,195,1
1142,98,1
1143,123,1
1144,200,0
1145,81,1
1146,69,1
1147,94,1
1148,132,1
1149,117,1
1150,97,1
1151,83,1
1152,74,1
1153,156,1
1154,89,1
1155,50,1
1156,59,1
1157,189,1
1158,49,1
1159,80,1
1160,91,1
1161,175,1
1162,152,1
1163,45,1
1164,59,1
1165,28,1
1166,73,1
1167,151,1
1168,200,0
1169,116,1
1170,126,1
1171,85,1
1172,69,1
1173,59,1
1174,42,1
1175,81,1
1176,56,1
1177,107,1
1178,112,1
1179,53,1
1180,190,1
1181,62,0
1182,183,1
1183,52,1
1184,69,1
1185,130,1
1186,127,1
1187,200,0
1188,74,1
1189,112,1
1190,68,1
1191,78,1
1192,173,1
1193,102,1
1194,84,1
1195,117,1
1196,110,1
1197,90,1
1198,79,1
1199,76,1
1200,132,1
1201,200,0
1202,200,0
1203,137,1
1204,200,0
1205,200,0
1206,200,0
1207,83,1
1208,200,0
1209,200,0
1210,79,1
1211,62,1
1212,161,1
1213,84,1
1214,192,1
1215,200,0
1216,73,1
1217,116,1
1218,104,1
1219,42,1
1220,200,0
1221,113,1
1222,94,1
1223,88,1
1224,126,1
1225,189,1
1226,53,1
1227,170,1
1228,132,1
1229,63,1
1230,142,1
1231,75,1
1232,82,1
1233,89,1
1234,135,1
1235,157,1
1236,179,1
1237,187,1
1238,80,1
1239,185,1
1240,70,1
1241,155,1
1242,121,1
1243,139,1
1244,98,1
1245,96,1
1246,126,1
1247,138,1
1248,184,1
1249,46,1
1250,133,1
1251,72,1
1252,128,1
1253,130,1
1254,136,1
1255,121,1
1256,79,1
1257,108,1
1258,75,1
1259,132,1
1260,83,1
1261,200,0
1262,109,1
1263,151,1
1264,200,0
1265,68,1
1266,81,1
1267,142,1
1268,77,1
1269,99,1
1270,121,1
1271,152,1
1272,110,1
1273,149,1
1274,200,0
1275,64,1
1276,183,1
1277,35,1
1278,64,1
1279,180,1
1280,30,1
1281,131,1
1282,62,1
1283,62,1
1284,187,1
1285,77,1
1286,65,1
1287,88,1
1288,82,1
1289,112,1
1290,51,1
1291,123,1
1292,155,1
1293,142,1
1294,143,1
1295,101,1
1296,180,1
1297,85,1
1298,200,1
1299,65,1
1300,65,1
1301,200,0
1302,71,1
1303,200,0
1304,45,1
1305,134,1
1306,193,1
1307,195,1
1308,200,0
1309,118,1
1310,175,1
1311,87,1
1312,52,1
1313,125,1
1314,33,1
1315,30,1
1316,45,1
1317,62,1
1318,190,1
1319,118,1
1320,83,1
1321,200,0
1322,61,1
1323,46,1
1324,89,1
1325,125,1
1326,73,1
1327,86,1
1328,58,1
1329,85,1
1330,98,1
1331,59,1
1332,200,0
1333,200,0
1334,98,1
1335,69,1
1336,51,1
1337,93,1
1338,45,1
1339,90,1
1340,133,1
1341,200,0
1342,39,1
1343,155,1
1344,102,1
1345,116,1
1346,200,0
1347,80,1
1348,172,1
1349,46,1
1350,86,1
1351,200,0
1352,200,0
1353,184,1
1354,121,1
1355,190,1
1356,70,1
1357,196,1
1358,50,1
1359,129,1
1360,44,1
1361,103,1
1362,177,1
1363,63,1
1364,106,1
1365,47,1
1366,89,1
1367,109,1
1368,166,1
1369,89,1
1370,144,1
1371,200,0
1372,82,1
1373,200,0
1374,71,1
1375,96,1
1376,169,1
1377,161,1
1378,44,1
1379,35,1
1380,61,1
1381,80,1
1382,168,1
1383,169,1
1384,109,1
1385,108,1
1386,144,1
1387,180,1
1388,162,1
1389,60,1
1390,200,0
1391,99,1
1392,71,1
1393,66,0
1394,200,0
1395,184,1
1396,199,1
1397,78,1
1398,200,0
1399,87,1
1400,200,0
1401,101,1
1402,109,1
1403,141,1
1404,44,1
1405,200,0
1406,200,0
1407,166,1
1408,200,0
1409,171,1
1410,25,1
1411,200,0
1412,105,1
1413,175,1
1414,64,1
1415,79,1
1416,83,1
1417,82,1
1418,87,1
1419,40,1
1420,131,1
1421,52,1
1422,114,1
1423,114,1
1424,187,1
1425,200,0
1426,118,1
1427,93,1
1428,59,1
1429,200,0
1430,188,1
1431,57,1
1432,92,1
1433,156,1
1434,94,1
1435,119,1
1436,73,1
1437,200,1
1438,158,1
1439,108,1
1440,179,1
1441,35,1
1442,41,1
1443,132,1
1444,125,1
1445,134,1
1446,155,1
1447,114,1
1448,53,1
1449,116,1
1450,200,0
1451,69,1
1452,68,1
1453,59,1
1454,139,1
1455,132,1
1456,200,0
1457,143,1
1458,45,1
1459,172,1
1460,160,1
1461,78,1
1462,97,1
1463,68,1
1464,131,1
1465,49,1
1466,176,1
1467,57,1
1468,163,1
1469,128,1
1470,74,1
1471,171,1
1472,122,1
1473,105,1
1474,58,1
1475,43,1
1476,131,1
1477,200,0
1478,55,1
1479,67,1
1480,200,0
1481,98,1
1482,60,1
1483,92,1
1484,91,1
1485,121,1
1486,22,1
1487,200,0
1488,78,1
1489,152,1
1490,186,1
1491,148,1
1492,146,1
1493,200,0
1494,99,1
1495,173,1
1496,54,1
1497,74,1
1498,200,0
1499,134,1
1500,179,1
1501,48,1
1502,129,1
1503,165,1
1504,48,1
1505,80,1
1506,132,1
1507,58,1
1508,154,1
1509,66,1
1510,149,1
1511,100,1
1512,83,1
1513,38,1
1514,50,1
1515,44,1
1516,63,1
1517,134,1
1518,119,1
1519,196,1
1520,120,1
1521,101,1
1522,48,1
1523,138,1
1524,72,1
1525,95,1
1526,44,1
1527,113,1
1528,196,1
1529,71,1
1530,192,1
1531,195,1
1532,63,1
1533,57,1
1534,64,1
1535,38,1
1536,68,1
1537,200,0
1538,82,1
1539,76,1
1540,25,1
1541,122,1
1542,200,0
1543,103,1
1544,48,1
1545,123,1
1546,199,1
1547,42,1
1548,177,1
1549,178,1
1550,108,1
1551,200,0
1552,82,1
1553,140,1
1554,47,1
1555,200,0
1556,50,1
1557,200,0
1558,200,0
1559,200,0
1560,169,1
1561,90,1
1562,100,1
1563,121,1
1564,60,1
1565,93,1
1566,200,0
1567,112,1
1568,47,1
1569,190,1
1570,52,1
1571,200,0
1572,200,0
1573,55,1
1574,191,1
1575,104,1
1576,200,0
1577,200,0
1578,200,0
1579,90,1
1580,90,1
1581,91,1
1582,133,1
1583,87,1
1584,185,1
1585,109,1
1586,60,1
1587,82,1
1588,142,1
1589,129,1
1590,94,1
1591,79,1
1592,133,1
1593,86,1
1594,101,1
1595,200,0
1596,200,0
1597,88,1
1598,99,1
1599,155,1
1600,79,1
1601,116,1
1602,40,1
1603,114,1
1604,129,1
1605,57,1
1606,78,1
1607,51,1
1608,67,1
1609,110,1
1610,85,1
1611,36,1
1612,82,1
1613,69,1
1614,33,1
1615,70,1
1616,193,1
1617,185,1
1618,112,1
1619,117,1
1620,60,1
1621,155,1
1622,200,0
1623,53,1
1624,159,1
1625,123,1
1626,60,1
1627,43,1
1628,91,1
1629,85,1
1630,57,1
1631,79,1
1632,139,1
1633,140,1
1634,200,1
1635,49,1
1636,51,1
1637,91,1
1638,75,1
1639,117,1
1640,93,1
1641,39,1
1642,74,1
1643,53,1
1644,200,0
1645,91,1
1646,149,1
1647,45,1
1648,142,1
1649,188,1
1650,67,1
1651,49,1
1652,140,1
1653,44,1
1654,96,1
1655,200,0
1656,74,1
1657,124,1
1658,34,1
1659,116,1
1660,138,1
1661,93,1
1662,37,1
1663,83,1
1664,74,1
1665,142,1
1666,71,1
1667,65,1
1668,71,1
1669,51,1
1670,164,1
1671,104,1
1672,51,1
1673,163,1
1674,164,1
1675,100,1
1676,77,1
1677,200,0
1678,69,1
1679,72,1
1680,66,1
1681,200,0
1682,200,0
1683,200,0
1684,151,1
1685,122,1
1686,125,1
1687,106,1
1688,121,1
1689,200,0
1690,191,1
1691,200,0
1692,155,1
1693,198,1
1694,112,1
1695,157,1
1696,184,1
1697,94,1
1698,104,1
1699,41,1
1700,68,1
1701,61,1
1702,200,0
1703,181,1
1704,87,1
1705,53,1
1706,94,1
1707,105,1
1708,200,0
1709,200,0
1710,75,1
1711,110,1
1712,169,1
1713,150,1
1714,53,1
1715,200,0
1716,189,1
1717,64,1
1718,161,1
1719,200,0
1720,130,1
1721,176,1
1722,89,1
1723,169,1
1724,97,1
1725,109,1
1726,49,1
1727,65,1
1728,200,0
1729,65,1
1730,105,1
1731,154,1
1732,128,1
1733,161,1
1734,128,1
1735,161,1
1736,121,1
1737,49,1
1738,108,1
1739,44,1
1740,189,1
1741,65,1
1742,36,1
1743,200,0
1744,200,0
1745,37,1
1746,131,1
1747,103,1
1748,97,1
1749,195,1
1750,134,1
1751,78,1
1752,200,0
1753,200,0
1754,118,1
1755,100,1
1756,59,1
1757,43,1
1758,200,0
1759,104,0
1760,88,1
1761,70,1
1762,80,1
1763,200,0
1764,46,1
1765,164,1
1766,131,1
1767,40,1
1768,63,1
1769,200,0
1770,135,1
1771,105,1
1772,93,1
1773,151,1
1774,56,1
1775,55,1
1776,56,1
1777,93,1
1778,58,1
1779,135,1
1780,127,1
1781,101,1
1782,113,1
1783,97,1
1784,189,1
1785,40,1
1786,128,1
1787,128,1
1788,75,1
1789,191,1
1790,112,1
1791,83,1
1792,200,0
1793,139,1
1794,117,1
1795,183,1
1796,74,1
1797,125,1
1798,160,1
1799,88,1
1800,185,1
1801,149,1
1802,65,1
1803,94,1
1804,182,1
1805,99,1
1806,108,1
1807,200,0
1808,125,1
1809,108,1
1810,69,1
1811,94,1
1812,172,1
1813,138,1
1814,200,0
1815,86,1
1816,59,1
1817,86,1
1818,185,1
1819,124,1
1820,171,1
1821,111,1
1822,109,1
1823,79,1
1824,175,1
1825,58,1
1826,58,1
1827,67,1
1828,200,0
1829,105,1
1830,100,1
1831,91,1
1832,191,1
1833,110,1
1834,68,1
1835,74,1
1836,200,0
1837,200,0
1838,72,1
1839,71,1
1840,70,1
1841,200,0
1842,95,1
1843,97,1
1844,33,1
1845,78,1
1846,62,1
1847,83,1
1848,132,1
1849,135,1
1850,150,1
1851,58,1
1852,60,1
1853,200,0
1854,176,1
1855,138,1
1856,70,1
1857,200,0
1858,37,1
1859,200,0
1860,101,1
1861,74,1
1862,65,1
1863,200,0
1864,115,1
1865,74,1
1866,65,1
1867,64,1
1868,98,1
1869,66,1
1870,159,1
1871,200,0
1872,88,1
1873,200,0
1874,57,1
1875,200,0
1876,109,1
1877,55,1
1878,80,1
1879,62,1
1880,33,1
1881,118,1
1882,191,1
1883,47,1
1884,96,1
1885,42,1
1886,47,1
1887,126,1
1888,101,1
1889,151,1
1890,88,1
1891,142,1
1892,67,1
1893,116,1
1894,86,0
1895,170,1
1896,110,1
1897,71,1
1898,198,0
1899,122,1
1900,118,1
1901,200,1
1902,71,1
1903,81,1
1904,74,1
1905,94,0
1906,200,0
1907,57,1
1908,68,1
1909,200,0
1910,186,1
1911,79,1
1912,118,1
1913,38,1
1914,88,1
1915,178,1
1916,110,1
1917,90,1
1918,83,1
1919,194,1
1920,174,1
1921,94,1
1922,129,0
1923,80,1
1924,86,1
1925,53,1
1926,166,1
1927,81,1
1928,41,0
1929,115,0
1930,38,1
1931,183,1
1932,80,1
1933,67,1
1934,132,1
1935,49,1
1936,150,0
1937,52,1
1938,40,1
1939,62,1
1940,39,1
1941,95,1
1942,63,1
1943,124,1
1944,78,1
1945,61,1
1946,102,1
1947,48,1
1948,193,1
1949,49,1
1950,71,1
1951,200,0
1952,54,1
1953,100,1
1954,51,0
1955,78,0
1956,35,1
1957,65,1
1958,44,1
1959,99,1
1960,113,1
1961,175,1
1962,98,1
1963,93,1
1964,176,1
1965,100,1
1966,83,1
1967,164,1
1968,99,0
1969,168,0
1970,105,1
1971,41,1
1972,61,1
1973,60,0
1974,50,1
1975,67,1
1976,198,0
1977,79,1
1978,66,1
1979,145,1
1980,57,1
1981,80,1
1982,116,1
1983,175,1
1984,50,1
1985,122,1
1986,52,1
1987,200,0
1988,192,1
1989,47,1
1990,52,1
1991,123,1
1992,56,0
1993,199,1
1994,60,1
1995,73,1
1996,56,1
1997,66,1
1998,106,1
1999,34,1
2000,96,1
2001,85,1
2002,107,0
2003,80,1
2004,102,1
2005,168,1
2006,122,1
2007,77,1
2008,50,1
2009,137,1
2010,200,0
2011,69,1
2012,92,1
2013,71,1
2014,176,1
2015,65,1
2016,147,1
2017,98,1
2018,179,1
2019,135,1
2020,39,1
2021,200,0
2022,78,1
2023,94,1
2024,31,1
2025,115,1
2026,118,1
2027,69,1
2028,62,1
2029,48,1
2030,69,1
2031,106,1
2032,99,1
2033,58,1
2034,104,0
2035,50,1
2036,188,1
2037,78,1
2038,68,1
2039,200,0
2040,120,1
2041,92,1
2042,50,1
2043,106,1
2044,161,1
2045,66,1
2046,90,1
2047,65,1
2048,168,1
2049,137,1
2050,25,1
2051,74,1
2052,118,1
2053,69,1
2054,64,1
2055,59,1
2056,55,1
2057,61,1
2058,31,1
2059,83,1
2060,65,1
2061,75,1
2062,138,1
2063,52,1
2064,98,1
2065,133,1
2066,34,1
2067,68,1
2068,88,1
2069,49,1
2070,200,0
2071,91,1
2072,118,1
2073,112,1
2074,48,1
2075,77,1
2076,200,0
2077,76,1
2078,36,1
2079,66,1
2080,200,0
2081,200,1
2082,98,1
2083,106,1
2084,54,1
2085,172,1
2086,42,1
2087,81,1
2088,77,1
2089,121,1
2090,77,1
2091,65,1
2092,145,1
2093,95,1
2094,22,1
2095,65,1
2096,110,1
2097,200,0
2098,200,0
2099,34,1
2100,60,1
2101,69,1
2102,141,1
2103,83,1
2104,200,0
2105,200,0
2106,54,1
2107,81,1
2108,92,1
2109,110,1
2110,56,1
2111,24,1
2112,200,0
2113,48,1
2114,99,1
2115,72,1
2116,55,1
2117,160,1
2118,83,1
2119,112,1
2120,59,1
2121,67,1
2122,109,1
2123,155,1
2124,170,1
2125,50,1
2126,133,1
2127,33,1
2128,47,1
2129,51,1
2130,90,1
2131,123,1
2132,61,1
2133,85,1
2134,41,1
2135,104,1
2136,40,1
2137,141,1
2138,89,1
2139,73,1
2140,200,0
