episode,steps,reward
509,113,1
510,95,1
511,58,1
512,188,1
513,200,0
514,87,1
515,44,1
516,200,0
517,200,0
518,97,0
519,157,1
520,116,1
521,59,1
522,108,1
523,99,1
524,122,1
525,115,1
526,74,1
527,89,1
528,180,1
529,54,0
530,193,1
531,200,0
532,116,1
533,95,1
534,68,1
535,96,1
536,200,0
537,200,0
538,64,1
539,175,1
540,200,0
541,200,0
542,83,1
543,103,1
544,115,1
545,114,1
546,120,1
547,79,1
548,200,0
549,77,1
550,70,1
551,70,1
552,145,1
553,113,1
554,34,1
555,141,1
556,184,1
557,51,1
558,75,1
559,74,1
560,176,1
561,137,1
562,83,1
563,200,0
564,41,1
565,200,0
566,127,1
567,133,0
568,62,1
569,94,1
570,200,0
571,123,1
572,200,0
573,200,0
574,122,1
575,133,0
576,169,1
577,129,1
578,47,1
579,200,0
580,200,0
581,71,1
582,158,1
583,98,1
584,200,0
585,84,1
586,71,1
587,99,1
588,89,1
589,200,0
590,161,1
591,117,1
592,134,1
593,200,0
594,200,0
595,200,0
596,156,1
597,138,1
598,97,1
599,200,0
600,79,1
601,36,1
602,114,1
603,34,1
604,151,1
605,93,1
606,155,1
607,108,1
608,122,1
609,88,1
610,133,1
611,46,1
612,19,0
613,125,1
614,44,1
615,64,1
616,88,1
617,130,1
618,169,1
619,42,1
620,58,1
621,78,1
622,99,1
623,142,1
624,52,1
625,114,1
626,48,0
627,110,1
628,200,0
629,77,1
630,119,1
631,71,1
632,151,1
633,52,1
634,52,1
635,105,1
636,200,0
637,87,1
638,161,1
639,101,1
640,67,1
641,167,1
642,200,0
643,145,1
644,84,1
645,99,1
646,73,0
647,200,0
648,200,0
649,149,1
650,76,1
651,145,1
652,112,1
653,89,1
654,200,0
655,94,1
656,56,1
657,40,1
658,127,1
659,108,1
660,123,1
661,70,1
662,100,1
663,163,1
664,43,1
665,200,0
666,195,1
667,177,1
668,88,1
669,29,1
670,107,1
671,186,1
672,200,0
673,157,1
674,129,1
675,65,1
676,74,1
677,95,1
678,116,1
679,105,1
680,83,1
681,58,1
682,77,1
683,133,1
684,132,1
685,113,1
686,104,1
687,34,1
688,74,1
689,116,1
690,109,1
691,59,1
692,83,1
693,102,1
694,44,1
695,90,1
696,63,1
697,169,1
698,198,1
699,200,0
700,88,1
701,26,1
702,54,1
703,53,0
704,82,1
705,49,1
706,41,1
707,200,0
708,128,1
709,200,0
710,75,1
711,100,1
712,47,1
713,42,0
714,85,1
715,60,1
716,200,0
717,176,1
718,73,1
719,153,1
720,121,1
721,64,1
722,64,1
723,200,0
724,63,1
725,115,1
726,128,1
727,187,1
728,75,1
729,188,1
730,200,0
731,192,1
732,153,1
733,103,1
734,115,1
735,117,1
736,65,1
737,54,1
738,79,1
739,48,1
740,52,1
741,55,1
742,111,0
743,96,1
744,102,1
745,138,1
746,182,1
747,139,1
748,124,1
749,92,1
750,130,1
751,107,1
752,147,1
753,41,1
754,51,1
755,139,1
756,124,1
757,79,1
758,84,1
759,62,1
760,120,1
761,155,1
762,111,1
763,59,1
764,148,1
765,117,1
766,173,1
767,89,1
768,39,1
769,65,1
770,200,0
771,52,1
772,142,1
773,62,1
774,85,1
775,48,1
776,184,1
777,67,1
778,73,1
779,123,1
780,122,1
781,89,1
782,125,1
783,55,1
784,108,1
785,83,1
786,200,0
787,94,1
788,200,0
789,102,1
790,200,0
791,76,1
792,49,1
793,57,1
794,121,1
795,118,1
796,77,1
797,61,1
798,100,1
799,189,1
800,153,1
801,200,0
802,86,1
803,200,0
804,200,0
805,51,1
806,58,1
807,52,1
808,103,1
809,153,1
810,84,1
811,119,1
812,97,1
813,76,1
814,118,1
815,200,0
816,200,0
817,99,1
818,64,1
819,89,1
820,161,1
821,146,1
822,200,0
823,200,0
824,76,1
825,133,1
826,126,1
827,182,1
828,113,1
829,130,1
830,94,1
831,76,1
832,124,1
833,69,1
834,96,1
835,67,1
836,200,0
837,82,1
838,60,1
839,75,1
840,101,1
841,143,1
842,180,1
843,50,1
844,110,1
845,83,1
846,104,1
847,135,1
848,41,1
849,127,1
850,114,1
851,171,1
852,185,1
853,134,1
854,110,1
855,129,1
856,138,1
857,200,0
858,95,1
859,99,1
860,95,1
861,61,1
862,129,1
863,198,1
864,126,1
865,31,1
866,125,1
867,150,1
868,200,0
869,81,1
870,102,1
871,200,0
872,196,1
873,81,1
874,119,1
875,101,1
876,101,1
877,48,0
878,119,1
879,200,0
880,137,1
881,88,1
882,200,0
883,66,1
884,98,1
885,141,1
886,179,1
887,50,1
888,126,1
889,130,1
890,124,1
891,67,1
892,200,0
893,83,1
894,200,0
895,200,0
896,75,1
897,122,1
898,38,1
899,61,1
900,200,0
901,43,1
902,109,1
903,69,1
904,193,1
905,52,1
906,79,1
907,141,1
908,162,1
909,81,1
910,200,0
911,116,1
912,71,1
913,131,1
914,200,0
915,106,1
916,142,1
917,34,1
918,59,1
919,95,1
920,88,1
921,200,0
922,79,1
923,73,0
924,51,1
925,131,1
926,65,1
927,64,1
928,87,1
929,148,1
930,94,1
931,90,1
932,65,1
933,129,1
934,64,1
935,182,1
936,152,1
937,113,1
938,84,1
939,88,1
940,175,1
941,86,1
942,130,1
943,135,1
944,130,1
945,121,1
946,100,1
947,200,1
948,37,1
949,200,0
950,82,1
951,117,1
952,68,1
953,184,1
954,60,1
955,66,1
956,33,1
957,80,1
958,100,1
959,107,1
960,200,0
961,123,1
962,47,1
963,89,1
964,52,0
965,122,1
966,65,1
967,36,1
968,70,1
969,135,1
970,115,1
971,99,1
972,89,1
973,41,1
974,46,1
975,180,1
976,177,1
977,64,1
978,191,1
979,47,1
980,95,1
981,89,1
982,73,1
983,166,1
984,53,1
985,200,0
986,200,0
987,65,1
988,104,1
989,191,1
990,105,1
991,69,1
992,81,1
993,36,1
994,77,1
995,147,1
996,54,1
997,104,1
998,200,0
999,45,1
1000,68,1
1001,200,0
1002,119,1
1003,57,1
1004,73,0
1005,67,1
1006,107,1
1007,97,1
1008,200,0
1009,59,1
1010,137,1
1011,89,1
1012,180,1
1013,157,1
1014,116,1
1015,95,1
1016,81,1
1017,36,1
1018,104,1
1019,122,1
1020,84,1
1021,164,1
1022,54,1
1023,156,1
1024,72,1
1025,166,1
1026,169,1
1027,105,1
1028,200,0
1029,200,0
1030,64,1
1031,187,1
1032,169,1
1033,200,0
1034,97,1
1035,35,1
1036,86,1
1037,77,1
1038,131,1
1039,200,0
1040,103,1
1041,104,1
1042,200,0
1043,149,1
1044,183,1
1045,110,1
1046,150,1
1047,38,1
1048,71,1
1049,59,1
1050,71,1
1051,51,1
1052,44,1
1053,59,1
1054,85,1
1055,77,1
1056,120,1
1057,200,0
1058,73,1
1059,57,1
1060,171,1
1061,107,1
1062,76,1
1063,96,1
1064,200,0
1065,200,0
1066,200,0
1067,118,1
1068,123,1
1069,200,0
1070,200,0
1071,35,0
1072,101,1
1073,154,1
1074,48,1
1075,82,1
1076,85,1
1077,82,1
1078,151,1
1079,54,1
1080,66,1
1081,41,1
1082,100,1
1083,131,1
1084,140,1
1085,72,1
1086,179,1
1087,190,1
1088,101,1
1089,96,1
1090,95,1
1091,35,1
1092,113,1
1093,79,1
1094,60,1
1095,186,1
1096,156,1
1097,200,0
1098,58,1
1099,200,0
1100,93,1
1101,57,1
1102,65,1
1103,44,1
1104,44,1
1105,97,1
1106,184,1
1107,71,1
1108,56,1
1109,149,1
1110,59,1
1111,173,1
1112,31,1
1113,72,1
1114,160,1
1115,43,1
1116,65,1
1117,124,1
1118,36,1
1119,119,1
1120,70,1
1121,97,1
1122,200,0
1123,84,1
1124,106,1
1125,84,1
1126,156,1
1127,100,1
1128,37,1
1129,200,0
1130,71,1
1131,111,1
1132,185,1
1133,88,1
1134,177,1
1135,94,1
1136,143,1
1137,50,1
1138,142,1
1139,58,1
1140,75,1
1141,90,1
1142,116,1
1143,161,1
1144,122,1
1145,97,1
1146,75,1
1147,60,0
1148,73,1
1149,78,1
1150,102,1
1151,86,1
1152,87,1
1153,82,0
1154,36,1
1155,100,1
1156,57,1
1157,40,1
1158,57,1
1159,123,1
1160,85,1
1161,122,1
1162,146,1
1163,179,1
1164,72,1
1165,52,1
1166,115,1
1167,29,1
1168,200,0
1169,167,1
1170,105,1
1171,109,1
1172,121,1
1173,77,1
1174,167,1
1175,156,1
1176,200,0
1177,44,1
1178,121,1
1179,67,1
1180,80,1
1181,157,1
1182,62,1
1183,200,0
1184,104,1
1185,88,1
1186,190,1
1187,72,1
1188,38,1
1189,70,1
1190,98,1
1191,115,1
1192,58,1
1193,165,1
1194,46,1
1195,119,1
1196,48,1
1197,200,0
1198,34,1
1199,120,1
1200,106,1
1201,142,1
1202,104,1
1203,117,1
1204,68,1
1205,97,1
1206,104,1
1207,200,0
1208,80,1
1209,69,1
1210,70,0
1211,132,1
1212,117,1
1213,97,1
1214,83,1
1215,72,1
1216,156,1
1217,57,1
1218,50,1
1219,59,1
1220,188,1
1221,59,1
1222,80,1
1223,36,1
1224,174,1
1225,126,1
1226,45,1
1227,59,1
1228,34,1
1229,109,1
1230,87,1
1231,200,0
1232,74,1
1233,129,1
1234,90,1
1235,59,1
1236,40,0
1237,86,1
1238,157,1
1239,68,1
1240,114,1
1241,112,1
1242,54,1
1243,191,1
1244,75,1
1245,183,1
1246,52,1
1247,69,1
1248,130,1
1249,42,0
1250,200,0
1251,46,1
1252,112,1
1253,68,1
1254,72,1
1255,173,1
1256,102,1
1257,84,1
1258,117,1
1259,110,1
1260,90,1
1261,80,1
1262,116,1
1263,132,1
1264,200,0
1265,200,0
1266,137,1
1267,200,0
1268,200,0
1269,200,0
1270,43,1
1271,200,0
1272,200,0
1273,58,1
1274,62,1
1275,161,1
1276,72,1
1277,192,1
1278,200,0
1279,73,1
1280,116,1
1281,104,1
1282,125,1
1283,200,0
1284,51,1
1285,63,1
1286,88,1
1287,127,1
1288,189,1
1289,43,1
1290,115,1
1291,101,1
1292,200,0
1293,142,1
1294,74,1
1295,82,1
1296,200,0
1297,135,1
1298,149,1
1299,179,1
1300,187,1
1301,83,1
1302,185,1
1303,53,1
1304,155,1
1305,121,1
1306,139,1
1307,98,1
1308,96,1
1309,126,1
1310,138,1
1311,184,1
1312,46,1
1313,133,1
1314,70,1
1315,91,1
1316,130,1
1317,134,1
1318,200,0
1319,74,1
1320,132,1
1321,75,1
1322,132,1
1323,83,1
1324,200,0
1325,109,1
1326,51,1
1327,200,0
1328,68,1
1329,81,1
1330,142,1
1331,81,1
1332,91,1
1333,157,1
1334,153,1
1335,110,1
1336,85,1
1337,200,0
1338,64,1
1339,200,0
1340,34,1
1341,52,1
1342,179,1
1343,137,1
1344,131,1
1345,66,1
1346,88,1
1347,187,1
1348,77,1
1349,65,1
1350,87,1
1351,83,1
1352,112,1
1353,51,1
1354,123,1
1355,150,1
1356,142,1
1357,38,0
1358,200,0
1359,186,1
1360,76,1
1361,184,1
1362,65,1
1363,58,1
1364,77,0
1365,75,1
1366,79,1
1367,56,1
1368,101,1
1369,60,1
1370,165,0
1371,88,1
1372,54,1
1373,171,1
1374,82,1
1375,54,1
1376,143,1
1377,43,1
1378,25,1
1379,38,1
1380,64,1
1381,103,1
1382,200,0
1383,82,1
1384,91,1
1385,48,1
1386,46,1
1387,146,1
1388,124,1
1389,64,1
1390,86,1
1391,48,1
1392,85,1
1393,98,1
1394,59,1
1395,200,0
1396,42,1
1397,179,1
1398,200,0
1399,51,1
1400,80,1
1401,44,1
1402,90,1
1403,141,1
1404,200,0
1405,113,1
1406,154,1
1407,102,1
1408,116,1
1409,200,0
1410,79,1
1411,171,1
1412,118,1
1413,90,1
1414,200,0
1415,200,0
1416,79,1
1417,110,1
1418,200,0
1419,71,1
1420,200,0
1421,53,1
1422,200,0
1423,126,1
1424,148,1
1425,177,1
1426,64,1
1427,106,1
1428,32,1
1429,89,1
1430,89,1
1431,164,1
1432,84,1
1433,151,1
1434,200,0
1435,82,1
1436,200,0
1437,168,1
1438,100,1
1439,177,1
1440,160,1
1441,42,1
1442,22,1
1443,59,1
1444,80,1
1445,168,1
1446,169,1
1447,109,1
1448,111,0
1449,146,1
1450,71,1
1451,31,1
1452,56,1
1453,200,0
1454,102,1
1455,109,1
1456,113,0
1457,162,1
1458,31,0
1459,199,1
1460,57,1
1461,200,0
1462,172,1
1463,93,1
1464,101,1
1465,109,1
1466,141,1
1467,47,1
1468,72,1
1469,200,0
1470,61,1
1471,200,0
1472,171,1
1473,25,1
1474,200,0
1475,105,1
1476,55,1
1477,64,1
1478,28,1
1479,83,1
1480,82,1
1481,87,1
1482,40,1
1483,131,1
1484,52,1
1485,114,1
1486,114,1
1487,187,1
1488,200,0
1489,75,1
1490,93,1
1491,57,1
1492,200,0
1493,188,1
1494,26,1
1495,92,1
1496,153,1
1497,94,1
1498,99,1
1499,73,1
1500,200,1
1501,158,1
1502,61,1
1503,79,1
1504,35,1
1505,26,1
1506,132,1
1507,125,1
1508,134,1
1509,103,1
1510,114,1
1511,49,1
1512,116,1
1513,200,0
1514,69,1
1515,26,1
1516,59,1
1517,139,1
1518,132,1
1519,200,0
1520,77,1
1521,43,1
1522,45,1
1523,160,1
1524,78,1
1525,134,1
1526,125,1
1527,74,1
1528,49,1
1529,176,1
1530,57,1
1531,163,1
1532,128,1
1533,74,1
1534,178,1
1535,61,1
1536,60,1
1537,46,1
1538,45,1
1539,131,1
1540,200,0
1541,147,1
1542,59,1
1543,139,1
1544,83,1
1545,65,1
1546,88,1
1547,91,1
1548,121,1
1549,28,1
1550,200,0
1551,78,1
1552,152,1
1553,186,1
1554,151,1
1555,146,1
1556,200,0
1557,99,1
1558,96,1
1559,52,1
1560,80,1
1561,200,0
1562,135,1
1563,180,1
1564,43,1
1565,129,1
1566,133,1
1567,43,1
1568,200,0
1569,132,1
1570,52,1
1571,154,1
1572,66,1
1573,149,1
1574,100,1
1575,88,1
1576,46,1
1577,51,1
1578,44,1
1579,64,1
1580,134,1
1581,119,1
1582,196,1
1583,86,1
1584,101,1
1585,47,1
1586,47,1
1587,102,1
1588,95,1
1589,29,1
1590,113,1
1591,147,1
1592,66,1
1593,194,1
1594,200,0
1595,62,1
1596,57,1
1597,64,1
1598,37,1
1599,68,1
1600,200,0
1601,82,1
1602,76,1
1603,120,1
1604,122,1
1605,102,1
1606,43,1
1607,76,1
1608,123,1
1609,55,1
1610,68,1
1611,177,1
1612,178,1
1613,108,1
1614,200,0
1615,93,1
1616,140,1
1617,145,1
1618,54,1
1619,36,1
1620,200,0
1621,200,0
1622,66,1
1623,169,1
1624,90,1
1625,84,1
1626,111,1
1627,31,1
1628,63,1
1629,200,0
1630,30,1
1631,53,1
1632,74,1
1633,55,1
1634,136,1
1635,76,1
1636,54,1
1637,104,1
1638,96,1
1639,200,0
1640,45,1
1641,56,1
1642,198,1
1643,152,1
1644,92,1
1645,104,1
1646,94,1
1647,172,1
1648,109,1
1649,63,1
1650,51,1
1651,142,1
1652,129,1
1653,200,0
1654,78,1
1655,132,1
1656,50,1
1657,101,1
1658,45,1
1659,199,1
1660,89,1
1661,52,0
1662,155,1
1663,79,1
1664,104,1
1665,74,1
1666,115,1
1667,84,1
1668,57,1
1669,78,1
1670,74,1
1671,68,1
1672,110,1
1673,153,1
1674,200,0
1675,81,1
1676,73,1
1677,33,1
1678,70,1
1679,193,1
1680,185,1
1681,112,1
1682,116,1
1683,60,1
1684,155,1
1685,200,0
1686,53,1
1687,159,1
1688,123,1
1689,73,1
1690,43,1
1691,91,1
1692,85,1
1693,57,1
1694,79,1
1695,139,1
1696,140,1
1697,42,1
1698,48,1
1699,45,1
1700,52,1
1701,75,1
1702,117,1
1703,93,1
1704,35,1
1705,74,1
1706,34,1
1707,200,0
1708,91,1
1709,149,1
1710,45,1
1711,142,1
1712,188,1
1713,67,1
1714,48,1
1715,140,1
1716,44,1
1717,49,1
1718,200,0
1719,74,1
1720,124,1
1721,34,1
1722,116,1
1723,86,1
1724,95,1
1725,37,1
1726,27,1
1727,74,1
1728,142,1
1729,71,1
1730,53,1
1731,71,1
1732,49,1
1733,164,1
1734,104,1
1735,51,1
1736,163,1
1737,164,1
1738,100,1
1739,77,1
1740,200,0
1741,73,1
1742,71,1
1743,66,1
1744,200,0
1745,102,1
1746,41,1
1747,151,1
1748,122,1
1749,125,1
1750,200,0
1751,41,1
1752,200,0
1753,191,1
1754,200,0
1755,155,1
1756,198,1
1757,200,0
1758,157,1
1759,184,1
1760,94,1
1761,104,1
1762,27,1
1763,43,1
1764,54,1
1765,48,1
1766,181,1
1767,76,1
1768,58,1
1769,26,1
1770,105,1
1771,200,0
1772,200,0
1773,77,1
1774,29,1
1775,169,1
1776,150,1
1777,48,1
1778,200,0
1779,189,1
1780,89,1
1781,161,1
1782,200,0
1783,130,1
1784,176,1
1785,33,1
1786,169,1
1787,97,1
1788,85,1
1789,200,0
1790,200,0
1791,63,1
1792,65,1
1793,105,1
1794,154,1
1795,139,1
1796,95,1
1797,128,1
1798,161,1
1799,121,1
1800,102,1
1801,108,1
1802,44,1
1803,189,1
1804,59,1
1805,36,1
1806,182,1
1807,200,0
1808,41,1
1809,131,1
1810,103,1
1811,97,1
1812,195,1
1813,131,1
1814,65,1
1815,123,1
1816,200,0
1817,109,1
1818,98,1
1819,54,1
1820,34,1
1821,200,0
1822,200,0
1823,83,1
1824,75,1
1825,36,1
1826,102,1
1827,46,1
1828,163,1
1829,131,1
1830,38,1
1831,63,1
1832,200,0
1833,135,1
1834,105,1
1835,200,0
1836,151,1
1837,93,1
1838,56,1
1839,55,1
1840,93,1
1841,58,1
1842,145,1
1843,127,1
1844,167,1
1845,113,1
1846,182,1
1847,37,0
1848,140,1
1849,128,1
1850,128,1
1851,82,1
1852,191,1
1853,112,1
1854,83,1
1855,200,0
1856,139,1
1857,116,1
1858,151,1
1859,200,0
1860,125,1
1861,160,1
1862,88,1
1863,185,1
1864,149,1
1865,66,1
1866,94,1
1867,182,1
1868,99,1
1869,68,1
1870,200,0
1871,125,1
1872,108,1
1873,38,1
1874,44,1
1875,172,1
1876,138,1
1877,200,0
1878,86,1
1879,59,1
1880,86,1
1881,185,1
1882,124,1
1883,171,1
1884,111,1
1885,24,1
1886,78,1
1887,175,1
1888,43,1
1889,56,1
1890,73,1
1891,200,0
1892,105,1
1893,23,1
1894,91,1
1895,191,1
1896,110,1
1897,68,1
1898,107,1
1899,200,0
1900,200,0
1901,72,1
1902,71,1
1903,70,1
1904,200,0
1905,95,1
1906,97,1
1907,33,1
1908,78,1
1909,116,1
1910,83,1
1911,132,1
1912,135,1
1913,150,1
1914,58,1
1915,60,1
1916,200,0
1917,176,1
1918,138,1
1919,66,1
1920,200,0
1921,37,1
1922,200,0
1923,101,1
1924,74,1
1925,71,1
1926,200,0
1927,63,1
1928,75,1
1929,63,1
1930,56,1
1931,104,1
1932,66,1
1933,159,1
1934,200,0
1935,88,1
1936,200,0
1937,57,1
1938,200,0
1939,109,1
1940,56,1
1941,80,1
1942,62,1
1943,31,1
1944,118,1
1945,191,1
1946,47,1
1947,96,1
1948,69,1
1949,41,1
1950,125,1
1951,102,1
1952,169,1
1953,91,1
1954,91,1
1955,30,1
1956,67,1
1957,87,1
1958,170,1
1959,59,1
1960,68,1
1961,200,0
1962,86,1
1963,144,1
1964,200,0
1965,96,1
1966,89,1
1967,73,1
1968,113,1
1969,182,1
1970,89,1
1971,84,1
1972,177,1
1973,200,0
1974,82,1
1975,118,1
1976,34,1
1977,81,1
1978,192,1
1979,144,1
1980,200,0
1981,98,1
1982,194,1
1983,87,1
1984,97,1
1985,128,1
1986,95,1
1987,50,1
1988,66,1
1989,74,1
1990,37,1
1991,36,1
1992,200,0
1993,173,1
1994,44,1
1995,103,1
1996,89,1
1997,153,1
1998,47,1
1999,200,0
2000,52,1
2001,97,1
2002,89,1
2003,42,1
2004,176,1
2005,200,0
2006,134,1
2007,152,1
2008,68,1
2009,117,1
2010,42,1
2011,200,0
2012,69,1
2013,37,1
2014,200,0
2015,31,1
2016,134,1
2017,125,1
2018,110,1
2019,38,1
2020,200,0
2021,37,1
2022,69,1
2023,145,1
2024,199,1
2025,98,1
2026,65,1
2027,175,1
2028,108,1
2029,87,1
2030,119,1
2031,61,1
2032,171,0
2033,141,1
2034,70,1
2035,63,1
2036,44,1
2037,57,1
2038,46,1
2039,127,1
2040,39,1
2041,82,1
2042,145,1
2043,57,1
2044,113,1
2045,116,1
2046,183,1
2047,56,1
2048,73,1
2049,179,1
2050,127,1
2051,200,0
2052,47,1
2053,64,1
2054,127,1
2055,132,1
2056,199,1
2057,58,1
2058,69,1
2059,56,1
2060,61,1
2061,21,0
2062,28,1
2063,96,1
2064,101,1
2065,200,0
2066,152,1
2067,102,1
2068,200,0
2069,118,1
2070,80,1
2071,47,1
2072,130,1
2073,200,0
2074,77,1
2075,107,1
2076,71,1
2077,94,1
2078,81,1
2079,147,1
2080,98,1
2081,179,1
2082,135,1
2083,49,1
2084,200,0
2085,173,1
2086,98,1
2087,65,1
2088,115,1
2089,118,1
2090,74,1
2091,69,1
2092,47,1
2093,69,1
2094,91,1
2095,75,1
2096,59,1
2097,169,1
2098,53,1
2099,188,1
2100,62,1
2101,65,1
2102,200,0
2103,98,1
2104,92,1
2105,50,1
2106,108,1
2107,161,1
2108,66,1
2109,90,1
2110,200,0
2111,168,1
2112,137,1
2113,109,1
2114,74,1
2115,118,1
2116,69,1
2117,64,1
2118,59,1
2119,55,1
2120,61,1
2121,31,1
2122,83,1
2123,65,1
2124,75,1
2125,138,1
2126,52,1
2127,98,1
2128,133,1
2129,34,1
2130,83,1
2131,125,1
2132,49,1
2133,200,0
2134,91,1
2135,118,1
2136,112,1
2137,48,1
2138,114,1
2139,200,0
2140,76,1
