episode,steps,reward
624,65,1
625,90,1
626,43,1
627,49,1
628,133,1
629,110,1
630,78,0
631,200,0
632,76,1
633,102,1
634,43,1
635,65,1
636,87,1
637,61,1
638,53,1
639,107,1
640,86,1
641,129,1
642,70,1
643,173,1
644,64,1
645,89,1
646,118,1
647,116,1
648,132,1
649,186,1
650,52,0
651,200,0
652,86,1
653,61,1
654,137,1
655,104,1
656,88,1
657,118,1
658,65,1
659,53,1
660,79,1
661,52,1
662,52,1
663,66,1
664,91,1
665,85,1
666,102,1
667,151,1
668,179,0
669,150,1
670,96,1
671,89,1
672,32,1
673,107,1
674,20,1
675,41,1
676,69,0
677,92,1
678,114,1
679,79,1
680,84,1
681,52,1
682,86,1
683,93,1
684,111,1
685,45,1
686,148,1
687,114,1
688,171,1
689,145,1
690,27,1
691,171,1
692,30,1
693,87,0
694,150,1
695,160,1
696,35,1
697,200,0
698,85,1
699,59,1
700,56,1
701,128,1
702,65,1
703,79,1
704,129,0
705,103,1
706,99,1
707,200,0
708,27,0
709,91,1
710,115,1
711,51,1
712,81,1
713,69,1
714,28,1
715,70,1
716,75,1
717,118,1
718,77,1
719,35,1
720,34,1
721,108,1
722,45,1
723,63,1
724,50,0
725,184,1
726,200,0
727,40,1
728,63,0
729,56,1
730,103,1
731,145,1
732,76,1
733,107,1
734,93,1
735,59,1
736,118,1
737,76,1
738,200,0
739,108,1
740,54,1
741,89,1
742,74,1
743,29,1
744,106,1
745,200,0
746,76,1
747,133,1
748,107,1
749,185,1
750,113,1
751,33,1
752,93,1
753,65,1
754,117,1
755,68,1
756,83,1
757,94,1
758,53,0
759,41,0
760,67,0
761,71,1
762,164,1
763,152,0
764,200,0
765,49,1
766,109,1
767,46,1
768,108,1
769,120,1
770,71,1
771,116,1
772,55,1
773,37,1
774,181,1
775,109,1
776,68,1
777,129,1
778,81,1
779,79,0
780,118,1
781,63,0
782,95,1
783,61,1
784,82,1
785,127,1
786,126,1
787,95,1
788,62,1
789,153,1
790,133,1
791,81,1
792,61,1
793,200,0
794,153,1
795,80,1
796,23,1
797,98,1
798,54,1
799,86,1
800,70,0
801,177,1
802,127,1
803,55,1
804,200,0
805,66,1
806,109,1
807,139,1
808,45,1
809,55,1
810,113,1
811,33,1
812,121,1
813,101,1
814,102,1
815,122,1
816,37,1
817,66,1
818,75,1
819,67,0
820,18,1
821,66,1
822,48,1
823,42,1
824,106,1
825,58,1
826,156,1
827,33,0
828,74,1
829,141,1
830,162,1
831,99,1
832,45,1
833,112,1
834,71,1
835,128,1
836,63,1
837,200,0
838,51,1
839,26,1
840,181,1
841,47,1
842,66,1
843,113,1
844,94,1
845,67,1
846,200,0
847,186,1
848,46,1
849,68,0
850,69,1
851,158,1
852,88,1
853,87,1
854,50,1
855,92,1
856,107,1
857,157,1
858,79,1
859,74,0
860,92,1
861,80,1
862,44,1
863,82,1
864,130,1
865,136,1
866,127,1
867,109,0
868,200,0
869,193,1
870,200,0
871,159,1
872,82,1
873,117,1
874,108,1
875,41,1
876,60,1
877,110,1
878,33,1
879,80,1
880,77,1
881,107,1
882,158,1
883,123,1
884,50,1
885,89,1
886,23,0
887,62,1
888,22,1
889,27,1
890,77,1
891,135,1
892,115,1
893,66,0
894,91,1
895,39,1
896,125,1
897,180,1
898,185,1
899,62,1
900,108,0
901,49,1
902,93,1
903,89,1
904,72,1
905,71,1
906,34,0
907,42,1
908,169,1
909,64,1
910,200,0
911,191,1
912,129,1
913,127,1
914,37,1
915,55,1
916,42,1
917,126,1
918,64,0
919,101,1
920,119,1
921,44,1
922,40,0
923,200,0
924,34,1
925,58,1
926,69,1
927,147,1
928,107,1
929,97,1
930,37,0
931,39,1
932,137,1
933,68,1
934,180,1
935,157,1
936,200,0
937,200,0
938,81,1
939,36,0
940,106,1
941,55,1
942,200,0
943,164,1
944,41,1
945,113,1
946,69,1
947,200,0
948,200,0
949,98,1
950,200,0
951,200,0
952,55,1
953,178,1
954,82,1
955,162,1
956,97,1
957,29,1
958,77,1
959,77,1
960,43,1
961,151,0
962,68,1
963,105,1
964,200,0
965,149,1
966,109,0
967,110,1
968,149,1
969,36,1
970,83,1
971,107,1
972,82,1
973,48,1
974,28,1
975,59,1
976,85,1
977,35,1
978,113,1
979,191,1
980,77,1
981,57,1
982,171,1
983,120,1
984,76,1
985,89,1
986,200,0
987,32,1
988,60,1
989,87,1
990,99,1
991,183,1
992,44,1
993,108,1
994,95,1
995,38,1
996,45,1
997,48,1
998,200,0
999,93,1
1000,200,0
1001,65,1
1002,57,1
1003,45,0
1004,97,1
1005,23,0
1006,66,0
1007,74,1
1008,179,1
1009,190,1
1010,94,1
1011,96,1
1012,200,0
1013,37,1
1014,109,1
1015,79,1
1016,58,1
1017,200,0
1018,156,1
1019,200,0
1020,58,1
1021,168,1
1022,93,1
1023,65,1
1024,65,1
1025,30,1
1026,52,1
1027,97,1
1028,200,0
1029,45,1
1030,47,1
1031,151,1
1032,177,1
1033,178,1
1034,159,1
1035,83,1
1036,172,1
1037,114,1
1038,83,1
1039,95,1
1040,199,1
1041,39,1
1042,93,1
1043,141,1
1044,181,1
1045,200,0
1046,95,1
1047,83,1
1048,52,1
1049,101,1
1050,33,1
1051,200,0
1052,41,1
1053,111,1
1054,191,1
1055,122,1
1056,199,1
1057,75,1
1058,101,1
1059,67,0
1060,163,1
1061,58,1
1062,155,1
1063,72,1
1064,116,1
1065,159,1
1066,152,1
1067,97,1
1068,75,1
1069,67,1
1070,80,1
1071,76,1
1072,84,1
1073,161,1
1074,172,1
1075,73,1
1076,35,1
1077,49,1
1078,147,1
1079,33,1
1080,66,0
1081,138,1
1082,86,1
1083,130,1
1084,146,1
1085,162,1
1086,200,0
1087,53,1
1088,70,1
1089,30,1
1090,200,0
1091,157,0
1092,105,1
1093,85,1
1094,114,1
1095,200,0
1096,82,1
1097,156,1
1098,200,0
1099,73,1
1100,121,1
1101,55,1
1102,37,1
1103,157,1
1104,62,1
1105,200,0
1106,102,1
1107,87,1
1108,200,0
1109,61,1
1110,71,1
1111,70,1
1112,99,1
1113,70,1
1114,59,1
1115,73,1
1116,92,1
1117,109,1
1118,20,0
1119,200,0
1120,34,1
1121,119,1
1122,101,1
1123,117,1
1124,121,1
1125,116,1
1126,167,0
1127,51,1
1128,22,1
1129,95,1
1130,90,1
1131,67,1
1132,71,1
1133,93,1
1134,60,1
1135,94,1
1136,64,1
1137,112,1
1138,151,1
1139,33,1
1140,47,1
1141,59,1
1142,185,1
1143,65,1
1144,81,1
1145,194,1
1146,24,1
1147,77,1
1148,146,0
1149,59,1
1150,27,1
1151,58,1
1152,57,0
1153,198,1
1154,59,1
1155,125,1
1156,59,1
1157,59,1
1158,49,0
1159,83,1
1160,82,1
1161,49,1
1162,106,1
1163,74,0
1164,54,1
1165,67,1
1166,45,1
1167,68,1
1168,38,1
1169,63,0
1170,69,1
1171,43,0
1172,119,1
1173,44,1
1174,60,1
1175,68,1
1176,72,1
1177,90,1
1178,26,1
1179,81,1
1180,117,1
1181,38,0
1182,41,1
1183,53,1
1184,42,1
1185,129,1
1186,111,1
1187,45,1
1188,78,1
1189,132,1
1190,67,1
1191,70,1
1192,43,1
1193,69,0
1194,66,1
1195,78,1
1196,64,0
1197,66,1
1198,21,1
1199,178,1
1200,100,1
1201,73,1
1202,114,1
1203,93,1
1204,22,1
1205,153,1
1206,51,1
1207,57,1
1208,80,1
1209,123,1
1210,55,1
1211,162,0
1212,57,0
1213,121,1
1214,63,1
1215,97,1
1216,68,1
1217,78,1
1218,84,0
1219,134,1
1220,149,1
1221,179,1
1222,187,1
1223,83,1
1224,184,1
1225,50,1
1226,152,1
1227,122,1
1228,139,1
1229,200,0
1230,86,1
1231,131,1
1232,136,1
1233,47,1
1234,34,1
1235,130,1
1236,175,1
1237,138,0
1238,140,1
1239,134,1
1240,121,1
1241,57,1
1242,109,1
1243,75,1
1244,109,1
1245,71,1
1246,200,0
1247,78,1
1248,50,1
1249,36,1
1250,96,1
1251,82,1
1252,140,1
1253,76,1
1254,99,1
1255,87,0
1256,58,1
1257,110,1
1258,85,1
1259,200,0
1260,64,1
1261,183,1
1262,34,1
1263,52,1
1264,180,1
1265,138,1
1266,131,1
1267,25,1
1268,42,1
1269,191,1
1270,78,1
1271,71,1
1272,88,1
1273,82,1
1274,141,1
1275,51,1
1276,123,1
1277,151,1
1278,153,1
1279,143,1
1280,62,1
1281,174,1
1282,65,1
1283,185,1
1284,46,1
1285,65,1
1286,200,0
1287,75,1
1288,200,0
1289,43,1
1290,135,1
1291,63,1
1292,56,1
1293,200,0
1294,50,1
1295,141,1
1296,153,1
1297,50,1
1298,125,1
1299,57,1
1300,25,1
1301,46,1
1302,62,1
1303,103,1
1304,118,1
1305,83,1
1306,200,0
1307,50,1
1308,46,1
1309,89,1
1310,124,1
1311,73,1
1312,86,1
1313,28,1
1314,34,1
1315,98,1
1316,59,1
1317,200,0
1318,42,1
1319,50,1
1320,49,1
1321,128,1
1322,79,0
1323,46,1
1324,90,1
1325,55,1
1326,76,1
1327,39,1
1328,166,0
1329,102,1
1330,116,1
1331,200,0
1332,79,1
1333,171,1
1334,46,1
1335,85,1
1336,200,0
1337,200,0
1338,50,1
1339,117,1
1340,191,1
1341,70,1
1342,195,1
1343,53,1
1344,129,1
1345,126,1
1346,82,1
1347,50,1
1348,64,1
1349,176,1
1350,45,1
1351,93,1
1352,53,1
1353,166,1
1354,80,1
1355,91,1
1356,65,1
1357,153,1
1358,200,0
1359,98,1
1360,49,1
1361,100,1
1362,142,1
1363,42,1
1364,158,1
1365,121,1
1366,80,1
1367,186,0
1368,171,1
1369,101,1
1370,101,0
1371,22,1
1372,71,1
1373,88,0
1374,56,1
1375,200,0
1376,123,1
1377,71,1
1378,115,0
1379,200,0
1380,182,1
1381,66,1
1382,70,1
1383,75,1
1384,90,1
1385,138,1
1386,82,1
1387,55,1
1388,127,1
1389,43,1
1390,54,1
1391,96,1
1392,110,1
1393,200,0
1394,170,1
1395,84,1
1396,142,1
1397,105,1
1398,55,1
1399,63,1
1400,79,1
1401,66,0
1402,58,0
1403,63,1
1404,40,1
1405,129,1
1406,47,1
1407,200,0
1408,112,1
1409,115,1
1410,169,1
1411,74,1
1412,88,1
1413,48,1
1414,139,1
1415,141,0
1416,161,1
1417,91,1
1418,110,1
1419,94,1
1420,119,1
1421,66,1
1422,170,1
1423,41,1
1424,108,1
1425,79,1
1426,34,1
1427,26,1
1428,149,1
1429,125,1
1430,110,1
1431,103,1
1432,112,1
1433,46,1
1434,200,0
1435,109,1
1436,96,1
1437,68,1
1438,57,1
1439,70,1
1440,58,1
1441,118,1
1442,78,1
1443,35,1
1444,160,1
1445,88,1
1446,77,1
1447,86,1
1448,63,1
1449,74,1
1450,45,1
1451,80,1
1452,48,1
1453,157,1
1454,112,1
1455,33,1
1456,157,1
1457,61,1
1458,49,0
1459,56,1
1460,47,0
1461,127,1
1462,200,0
1463,54,1
1464,59,1
1465,127,1
1466,83,1
1467,51,1
1468,48,1
1469,91,1
1470,158,1
1471,25,1
1472,200,0
1473,62,1
1474,140,1
1475,180,1
1476,89,1
1477,140,1
1478,200,0
1479,42,0
1480,96,1
1481,22,1
1482,80,1
1483,200,0
1484,73,1
1485,187,1
1486,48,1
1487,107,1
1488,63,0
1489,43,1
1490,80,1
1491,132,1
1492,158,1
1493,153,1
1494,66,1
1495,36,1
1496,48,1
1497,83,1
1498,44,1
1499,49,1
1500,38,1
1501,62,1
1502,94,1
1503,126,1
1504,196,1
1505,84,1
1506,101,1
1507,47,1
1508,35,0
1509,102,1
1510,80,1
1511,28,1
1512,109,1
1513,146,1
1514,64,1
1515,131,1
1516,176,1
1517,61,1
1518,60,1
1519,58,1
1520,38,1
1521,58,1
1522,137,1
1523,74,1
1524,63,1
1525,200,0
1526,127,1
1527,99,1
1528,31,1
1529,76,1
1530,88,1
1531,79,1
1532,41,1
1533,50,1
1534,176,1
1535,87,1
1536,106,1
1537,94,1
1538,139,1
1539,159,1
1540,52,1
1541,36,1
1542,99,1
1543,31,0
1544,65,1
1545,92,1
1546,87,1
1547,83,1
1548,108,1
1549,59,1
1550,59,1
1551,149,1
1552,99,1
1553,53,1
1554,74,1
1555,51,1
1556,155,0
1557,67,1
1558,39,1
1559,185,1
1560,63,0
1561,200,0
1562,125,1
1563,52,1
1564,59,1
1565,111,1
1566,88,1
1567,104,1
1568,86,1
1569,161,1
1570,118,1
1571,50,1
1572,69,1
1573,94,1
1574,122,0
1575,94,1
1576,90,1
1577,44,1
1578,118,1
1579,80,1
1580,160,1
1581,71,0
1582,85,1
1583,33,1
1584,49,1
1585,69,1
1586,99,1
1587,71,1
1588,111,1
1589,123,1
1590,56,1
1591,192,1
1592,50,1
1593,53,1
1594,98,1
1595,66,0
1596,28,1
1597,94,1
1598,69,1
1599,45,1
1600,64,1
1601,108,1
1602,174,1
1603,74,0
1604,115,1
1605,73,1
1606,121,1
1607,47,1
1608,50,1
1609,150,1
1610,117,1
1611,75,1
1612,41,1
1613,71,1
1614,81,1
1615,55,1
1616,76,1
1617,136,1
1618,105,1
1619,104,1
1620,49,1
1621,33,0
1622,52,1
1623,75,1
1624,117,1
1625,93,1
1626,36,1
1627,49,1
1628,21,1
1629,135,1
1630,87,1
1631,149,1
1632,42,1
1633,47,1
1634,182,1
1635,64,1
1636,48,1
1637,69,1
1638,40,1
1639,46,1
1640,35,1
1641,200,0
1642,51,1
1643,38,1
1644,96,1
1645,71,1
1646,103,1
1647,64,1
1648,86,1
1649,61,1
1650,96,1
1651,46,1
1652,53,1
1653,71,1
1654,50,1
1655,173,1
1656,66,1
1657,105,0
1658,143,1
1659,199,1
1660,78,0
1661,71,1
1662,53,1
1663,66,1
1664,71,1
1665,57,1
1666,200,0
1667,102,1
1668,38,1
1669,151,1
1670,90,1
1671,45,1
1672,67,1
1673,48,1
1674,118,1
1675,193,1
1676,157,1
1677,41,1
1678,178,1
1679,102,1
1680,155,1
1681,184,1
1682,92,1
1683,106,1
1684,27,1
1685,39,1
1686,54,1
1687,49,1
1688,85,1
1689,69,1
1690,58,1
1691,94,1
1692,99,1
1693,200,0
1694,134,1
1695,75,1
1696,108,1
1697,185,1
1698,56,1
1699,78,1
1700,100,1
1701,153,1
1702,87,1
1703,157,1
1704,200,0
1705,106,1
1706,159,1
1707,31,1
1708,153,1
1709,28,1
1710,109,1
1711,55,1
1712,84,1
1713,63,1
1714,56,1
1715,46,1
1716,128,1
1717,126,1
1718,141,1
1719,50,1
1720,99,1
1721,87,1
1722,102,1
1723,100,1
1724,44,1
1725,128,1
1726,45,0
1727,33,0
1728,60,1
1729,51,1
1730,157,1
1731,63,1
1732,90,1
1733,66,1
1734,107,1
1735,63,1
1736,78,1
1737,187,1
1738,200,0
1739,133,0
1740,100,1
1741,52,1
1742,34,1
1743,200,0
1744,44,1
1745,83,1
1746,80,1
1747,74,1
1748,97,1
1749,133,1
1750,44,0
1751,110,1
1752,38,1
1753,63,1
1754,59,1
1755,174,1
1756,108,1
1757,124,1
1758,114,1
1759,64,0
1760,44,1
1761,44,1
1762,88,1
1763,55,1
1764,84,0
1765,101,1
1766,141,0
1767,113,1
1768,97,1
1769,38,0
1770,41,1
1771,76,1
1772,126,1
1773,84,1
1774,200,0
1775,103,1
1776,130,1
1777,77,0
1778,139,1
1779,116,1
1780,183,1
1781,200,0
1782,125,1
1783,160,1
1784,84,1
1785,185,1
1786,149,1
1787,137,1
1788,94,1
1789,185,1
1790,99,1
1791,108,1
1792,53,1
1793,72,1
1794,54,1
1795,36,1
1796,102,1
1797,60,1
1798,116,1
1799,130,1
1800,68,1
1801,59,1
1802,102,1
1803,183,1
1804,80,0
1805,171,1
1806,148,1
1807,42,1
1808,80,1
1809,171,1
1810,112,1
1811,48,1
1812,67,1
1813,162,1
1814,86,1
1815,28,1
1816,151,1
1817,167,1
1818,57,1
1819,55,1
1820,74,1
1821,90,0
1822,200,0
1823,77,1
1824,60,1
1825,80,1
1826,107,1
1827,89,1
1828,97,1
1829,39,1
1830,57,1
1831,114,1
1832,84,1
1833,71,1
1834,111,1
1835,68,1
1836,55,1
1837,59,1
1838,70,1
1839,80,1
1840,112,1
1841,66,1
1842,122,1
1843,51,1
1844,174,1
1845,83,1
1846,49,1
1847,59,0
1848,200,0
1849,66,1
1850,67,1
1851,62,1
1852,120,1
1853,95,1
1854,63,1
1855,78,0
1856,43,1
1857,78,1
1858,125,1
1859,56,1
1860,200,0
1861,109,1
1862,57,1
1863,77,1
1864,58,1
1865,32,1
1866,118,1
1867,180,1
1868,38,1
1869,39,1
1870,39,1
1871,41,1
1872,125,1
1873,100,1
1874,151,1
1875,88,1
1876,73,1
1877,24,1
1878,115,1
1879,147,1
1880,169,1
1881,89,1
1882,69,1
1883,114,1
1884,122,1
1885,118,1
1886,200,1
1887,71,1
1888,81,1
1889,84,1
1890,94,0
1891,125,1
1892,36,0
1893,53,1
1894,112,1
1895,200,0
1896,54,1
1897,119,1
1898,41,1
1899,74,1
1900,75,1
1901,110,1
1902,91,1
1903,172,1
1904,117,1
1905,174,1
1906,94,1
1907,185,1
1908,80,1
1909,40,1
1910,55,1
1911,62,1
1912,39,1
1913,35,1
1914,40,0
1915,103,0
1916,183,1
1917,46,1
1918,67,1
1919,132,1
1920,49,1
1921,53,0
1922,52,1
1923,90,0
1924,62,1
1925,43,1
1926,95,1
1927,63,1
1928,81,1
1929,32,0
1930,71,1
1931,102,1
1932,48,1
1933,193,1
1934,68,1
1935,72,1
1936,200,0
1937,29,1
1938,136,1
1939,84,1
1940,116,0
1941,35,1
1942,65,1
1943,38,1
1944,99,1
1945,113,1
1946,175,1
1947,47,1
1948,93,1
1949,176,1
1950,100,1
1951,83,1
1952,172,1
1953,30,1
1954,46,1
1955,102,1
1956,37,1
1957,117,1
1958,26,1
1959,46,1
1960,46,1
1961,124,1
1962,36,1
1963,68,1
1964,133,1
1965,41,1
1966,66,1
1967,50,1
1968,146,1
1969,50,1
1970,46,0
1971,46,1
1972,114,1
1973,200,0
1974,45,1
1975,61,1
1976,98,1
1977,133,1
1978,122,1
1979,53,1
1980,72,1
1981,53,1
1982,66,1
1983,130,1
1984,28,1
1985,60,1
1986,82,1
1987,160,1
1988,152,1
1989,67,1
1990,149,1
1991,76,0
1992,48,1
1993,48,1
1994,134,1
1995,44,1
1996,77,1
1997,92,1
1998,71,1
1999,94,1
2000,97,1
2001,147,1
2002,98,1
2003,167,1
2004,102,1
2005,52,1
2006,200,0
2007,173,1
2008,101,1
2009,65,1
2010,115,1
2011,118,1
2012,69,1
2013,62,1
2014,40,1
2015,64,1
2016,106,1
2017,99,1
2018,58,1
2019,81,1
2020,47,1
2021,200,0
2022,64,1
2023,38,1
2024,171,1
2025,98,1
2026,84,1
2027,120,0
2028,102,1
2029,158,1
2030,66,1
2031,90,1
2032,185,1
2033,166,1
2034,136,1
2035,26,1
2036,60,1
2037,77,1
2038,69,1
2039,55,0
2040,68,1
2041,152,1
2042,62,1
2043,50,1
2044,40,1
2045,121,1
2046,64,1
2047,136,1
2048,52,1
2049,89,1
2050,92,1
2051,29,1
2052,68,1
2053,96,1
2054,44,1
2055,88,1
2056,111,1
2057,71,1
2058,112,1
2059,43,1
2060,71,1
2061,35,1
2062,61,1
2063,28,0
2064,66,1
2065,153,1
2066,115,1
2067,87,1
2068,96,1
2069,200,0
2070,146,1
2071,31,1
2072,65,1
2073,56,1
2074,139,1
2075,50,0
2076,157,1
2077,68,1
2078,92,1
2079,22,1
2080,27,0
2081,113,1
2082,200,0
2083,144,0
2084,34,1
2085,60,1
2086,69,1
2087,27,1
2088,83,1
2089,200,0
2090,200,0
2091,35,1
2092,79,1
2093,105,1
2094,107,1
2095,56,1
2096,52,1
2097,129,1
2098,40,1
2099,35,1
2100,72,1
2101,82,0
2102,50,1
2103,52,1
2104,87,0
2105,56,1
2106,108,1
2107,108,1
2108,200,0
2109,145,1
2110,114,1
2111,131,1
2112,45,1
2113,57,1
2114,44,1
2115,90,1
2116,109,1
2117,25,1
2118,52,1
2119,42,1
2120,104,1
2121,123,1
2122,118,0
2123,36,0
2124,73,1
2125,200,0
2126,99,1
2127,189,1
2128,92,1
2129,139,1
2130,34,1
2131,31,1
2132,154,1
2133,139,1
2134,81,1
2135,79,1
2136,173,1
2137,90,1
2138,107,1
2139,98,1
2140,57,1
