episode,steps,reward
239,62,0
240,8,0
241,98,0
242,88,0
243,19,0
244,43,0
245,14,0
246,37,0
247,82,0
248,10,0
249,33,0
250,57,0
251,90,0
252,42,0
253,25,0
254,10,0
255,101,0
256,12,0
257,9,0
258,15,0
259,43,0
260,17,0
261,12,0
262,78,0
263,31,0
264,23,0
265,41,0
266,9,0
267,46,0
268,89,0
269,46,0
270,27,0
271,40,0
272,29,0
273,42,0
274,41,0
275,20,0
276,17,0
277,46,0
278,14,0
279,11,0
280,25,0
281,38,0
282,7,0
283,24,0
284,8,0
285,9,0
286,16,0
287,11,0
288,104,0
289,20,0
290,56,0
291,19,0
292,10,0
293,19,0
294,52,0
295,5,0
296,24,0
297,28,0
298,111,0
299,48,0
300,11,0
301,29,0
302,34,0
303,68,0
304,7,0
305,9,0
306,37,0
307,29,0
308,38,0
309,47,0
310,17,0
311,35,0
312,71,0
313,37,0
314,33,0
315,30,0
316,9,0
317,64,0
318,83,0
319,24,0
320,16,0
321,11,0
322,26,0
323,9,0
324,28,0
325,9,0
326,29,0
327,18,0
328,40,0
329,41,0
330,27,0
331,15,0
332,59,0
333,14,0
334,19,0
335,27,0
336,11,0
337,68,0
338,30,0
339,13,0
340,12,0
341,22,0
342,30,0
343,28,0
344,66,0
345,10,0
346,57,0
347,26,0
348,112,0
349,171,0
350,44,0
351,53,0
352,42,0
353,40,0
354,31,0
355,5,0
356,47,0
357,32,0
358,28,0
359,5,0
360,28,0
361,15,0
362,24,0
363,32,0
364,17,0
365,18,0
366,39,0
367,14,0
368,35,0
369,19,0
370,100,0
371,17,0
372,8,0
373,23,0
374,42,0
375,49,0
376,24,0
377,45,0
378,82,0
379,47,0
380,44,0
381,36,0
382,9,0
383,31,0
384,33,0
385,22,0
386,5,0
387,27,0
388,27,0
389,29,0
390,24,0
391,7,0
392,9,0
393,24,0
394,7,0
395,20,0
396,18,0
397,43,0
398,41,0
399,13,0
400,17,0
401,18,0
402,64,0
403,8,0
404,27,0
405,20,0
406,52,0
407,19,0
408,13,0
409,22,0
410,24,0
411,22,0
412,18,0
413,16,0
414,56,0
415,39,0
416,18,0
417,19,0
418,26,0
419,45,0
420,29,0
421,31,0
422,13,0
423,25,0
424,35,0
425,17,0
426,44,0
427,58,0
428,15,0
429,36,0
430,52,0
431,106,0
432,18,0
433,9,0
434,46,0
435,16,0
436,85,0
437,37,0
438,26,0
439,20,0
440,15,0
441,22,0
442,19,0
443,61,0
444,34,0
445,9,0
446,63,0
447,32,0
448,40,0
449,13,0
450,18,0
451,131,0
452,11,0
453,13,0
454,58,0
455,21,0
456,66,0
457,49,0
458,6,0
459,28,0
460,30,0
461,24,0
462,25,0
463,48,0
464,12,0
465,9,0
466,24,0
467,33,0
468,27,0
469,26,0
470,40,0
471,22,0
472,34,0
473,77,0
474,38,0
475,21,0
476,89,0
477,34,0
478,27,0
479,13,0
480,84,0
481,13,0
482,27,0
483,17,0
484,42,0
485,9,0
486,20,0
487,11,0
488,8,0
489,29,0
490,13,0
491,36,0
492,54,0
493,57,0
494,28,0
495,78,0
496,22,0
497,12,0
498,23,0
499,8,0
500,26,0
501,59,0
502,18,0
503,33,0
504,20,0
505,32,0
506,15,0
507,60,0
508,37,0
509,6,0
510,71,0
511,19,0
512,10,0
513,21,0
514,63,0
515,22,0
516,24,0
517,37,0
518,5,0
519,32,0
520,95,0
521,68,0
522,26,0
523,22,0
524,17,0
525,69,0
526,15,0
527,32,0
528,22,0
529,13,0
530,20,0
531,75,0
532,9,0
533,13,0
534,22,0
535,40,0
536,23,0
537,35,0
538,26,0
539,49,0
540,25,0
541,7,0
542,87,0
543,37,0
544,51,0
545,28,0
546,22,0
547,16,0
548,13,0
549,32,0
550,21,0
551,19,0
552,101,0
553,78,0
554,50,0
555,42,0
556,11,0
557,19,0
558,12,0
559,16,0
560,30,0
561,20,0
562,26,0
563,92,0
564,21,0
565,11,0
566,65,0
567,28,0
568,56,0
569,30,0
570,15,0
571,12,0
572,20,0
573,13,0
574,21,0
575,53,0
576,31,0
577,27,0
578,15,0
579,38,0
580,71,0
581,19,0
582,20,0
583,10,0
584,24,0
585,23,0
586,11,0
587,97,0
588,49,0
589,53,0
590,33,0
591,25,0
592,21,0
593,6,0
594,12,0
595,5,0
596,58,0
597,47,0
598,14,0
599,79,0
600,55,0
601,19,0
602,27,0
603,7,0
604,24,0
605,22,0
606,15,0
607,20,0
608,26,0
609,54,0
610,44,0
611,33,0
612,18,0
613,22,0
614,32,0
615,48,0
616,43,0
617,21,0
618,8,0
619,20,0
620,59,0
621,28,0
622,35,0
623,7,0
624,17,0
625,87,0
626,19,0
627,25,0
628,22,0
629,16,0
630,48,0
631,20,0
632,21,0
633,9,0
634,28,0
635,32,0
636,51,0
637,19,0
638,7,0
639,14,0
640,6,0
641,44,0
642,59,0
643,46,0
644,154,0
645,10,0
646,11,0
647,23,0
648,10,0
649,18,0
650,50,0
651,38,0
652,15,0
653,26,0
654,20,0
655,40,0
656,27,0
657,41,0
658,19,0
659,31,0
660,42,0
661,7,0
662,46,0
663,34,0
664,68,0
665,16,0
666,14,0
667,56,0
668,15,0
669,13,0
670,15,0
671,20,0
672,20,0
673,14,0
674,87,0
675,78,0
676,33,0
677,79,0
678,14,0
679,25,0
680,20,0
681,29,0
682,10,0
683,33,0
684,87,0
685,24,0
686,16,0
687,22,0
688,16,0
689,5,0
690,18,0
691,18,0
692,18,0
693,43,0
694,51,0
695,11,0
696,30,0
697,16,0
698,41,0
699,12,0
700,58,0
701,55,0
702,26,0
703,16,0
704,32,0
705,33,0
706,34,0
707,30,0
708,23,0
709,7,0
710,61,0
711,14,0
712,87,0
713,7,0
714,40,0
715,54,0
716,21,0
717,18,0
718,9,0
719,11,0
720,22,0
721,28,0
722,37,0
723,22,0
724,7,0
725,28,0
726,31,0
727,17,0
728,67,0
729,14,0
730,32,0
731,28,0
732,15,0
733,14,0
734,21,0
735,38,0
736,57,0
737,50,0
738,55,0
739,28,0
740,28,0
741,14,0
742,46,0
743,24,0
744,22,0
745,5,0
746,13,0
747,59,0
748,9,0
749,7,0
750,88,0
751,26,0
752,54,0
753,11,0
754,52,0
755,10,0
756,39,0
757,15,0
758,9,0
759,17,0
760,28,0
761,38,0
762,19,0
763,18,0
764,18,0
765,11,0
766,24,0
767,23,0
768,71,0
769,5,0
770,39,0
771,45,0
772,22,0
773,14,0
774,95,0
775,18,0
776,7,0
777,39,0
778,39,0
779,9,0
780,137,0
781,40,0
782,60,0
783,9,0
784,14,0
785,13,0
786,75,0
787,11,0
788,11,0
789,16,0
790,13,0
791,8,0
792,21,0
793,43,0
794,26,0
795,43,0
796,103,0
797,18,0
798,18,0
799,9,0
800,28,0
801,14,0
802,59,0
803,14,0
804,15,0
805,29,0
806,18,0
807,37,0
808,101,0
809,29,0
810,54,0
811,18,0
812,23,0
813,42,0
814,47,0
815,31,0
816,11,0
817,20,0
818,26,0
819,45,0
820,39,0
821,32,0
822,32,0
823,37,0
824,20,0
825,12,0
826,25,0
827,12,0
828,18,0
829,19,0
830,20,0
831,13,0
832,21,0
833,60,0
834,8,0
835,7,0
836,79,0
837,28,0
838,9,0
839,20,0
840,46,0
841,31,0
842,47,0
843,41,0
844,24,0
845,43,0
846,6,0
847,73,0
848,40,0
849,54,0
850,19,0
851,12,0
852,21,0
853,16,0
854,40,0
855,16,0
856,24,0
857,7,0
858,5,0
859,113,1
860,56,0
861,106,1
862,81,1
863,128,0
864,40,1
865,67,0
866,51,0
867,53,0
868,49,0
869,145,0
870,89,0
871,88,0
872,58,0
873,127,0
874,60,1
875,179,0
876,150,0
877,54,0
878,85,1
879,79,0
880,19,1
881,95,1
882,124,0
883,140,0
884,200,0
885,185,0
886,156,1
887,39,1
888,131,0
889,116,0
890,81,0
891,200,0
892,131,1
893,47,0
894,61,1
895,88,0
896,30,1
897,83,1
898,75,0
899,109,1
900,172,0
901,129,1
902,51,1
903,64,1
904,39,1
905,66,1
906,23,0
907,39,0
908,66,0
909,115,1
910,112,1
911,41,1
912,90,0
913,42,0
914,140,1
915,38,1
916,200,0
917,65,1
918,192,1
919,37,0
920,94,0
921,93,1
922,69,0
923,200,0
924,56,1
925,99,1
926,121,0
927,63,0
928,114,1
929,188,0
930,75,0
931,59,0
932,119,0
933,28,0
934,131,0
935,151,1
936,55,0
937,47,0
938,200,0
939,36,1
940,69,0
941,200,0
942,91,0
943,59,1
944,70,1
945,66,0
946,108,0
947,99,0
948,200,0
949,68,1
950,134,0
951,69,1
952,127,1
953,73,0
954,118,0
955,200,0
956,54,0
957,71,0
958,102,1
959,56,1
960,127,0
961,170,1
962,42,1
963,108,1
964,84,1
965,87,1
966,99,1
967,100,0
968,200,0
969,200,0
970,65,0
971,61,1
972,97,1
973,104,1
974,126,0
975,38,1
976,85,0
977,129,0
978,130,0
979,67,0
980,121,0
981,106,1
982,200,0
983,136,0
984,124,0
985,109,0
986,164,0
987,30,1
988,68,0
989,105,0
990,69,0
991,49,0
992,29,1
993,99,1
994,60,1
995,34,0
996,60,1
997,200,0
998,79,0
999,200,0
1000,153,1
1001,86,0
1002,73,0
1003,90,1
1004,77,0
1005,200,0
1006,200,0
1007,74,0
1008,126,0
1009,200,0
1010,48,1
1011,52,0
1012,102,0
1013,190,1
1014,46,0
1015,98,0
1016,29,0
1017,101,1
1018,150,0
1019,57,1
1020,67,1
1021,57,0
1022,98,0
1023,123,1
1024,65,1
1025,32,1
1026,36,0
1027,98,1
1028,75,0
1029,100,1
1030,94,0
1031,39,1
1032,110,1
1033,43,0
1034,54,0
1035,57,1
1036,153,1
1037,200,0
1038,139,0
1039,169,0
1040,128,0
1041,136,1
1042,161,1
1043,31,1
1044,49,0
1045,33,0
1046,200,0
1047,69,0
1048,51,0
1049,119,0
1050,61,0
1051,200,0
1052,33,1
1053,44,0
1054,163,0
1055,110,0
1056,66,1
1057,200,0
1058,38,1
1059,102,1
1060,175,0
1061,98,1
1062,150,1
1063,104,1
1064,86,0
1065,86,0
1066,53,0
1067,105,1
1068,35,1
1069,71,0
1070,40,0
1071,112,0
1072,190,0
1073,152,0
1074,179,0
1075,95,0
1076,106,1
1077,79,0
1078,57,0
1079,59,0
1080,76,0
1081,91,1
1082,200,0
1083,158,1
1084,122,1
1085,66,1
1086,47,1
1087,65,1
1088,105,1
1089,79,1
1090,85,1
1091,161,1
1092,157,1
1093,70,1
1094,38,1
1095,32,1
1096,99,1
1097,33,1
1098,200,0
1099,103,1
1100,85,1
1101,122,1
1102,146,1
1103,51,1
1104,200,0
1105,52,1
1106,200,0
1107,29,1
1108,200,0
1109,168,1
1110,41,1
1111,126,1
1112,122,1
1113,83,1
1114,48,1
1115,156,1
1116,200,0
1117,44,1
1118,37,1
1119,40,1
1120,41,1
1121,157,1
1122,133,1
1123,200,0
1124,103,1
1125,87,1
1126,200,0
1127,62,1
1128,79,1
1129,69,1
1130,114,1
1131,115,1
1132,27,1
1133,132,1
1134,46,1
1135,119,1
1136,61,1
1137,200,0
1138,34,1
1139,36,0
1140,106,1
1141,142,1
1142,129,1
1143,117,1
1144,72,1
1145,101,1
1146,123,1
1147,110,1
1148,80,1
1149,40,1
1150,71,1
1151,132,1
1152,117,1
1153,97,1
1154,83,1
1155,72,1
1156,156,1
1157,42,1
1158,50,1
1159,59,1
1160,188,1
1161,58,1
1162,80,1
1163,39,1
1164,174,1
1165,77,1
1166,45,1
1167,59,1
1168,40,1
1169,109,1
1170,87,1
1171,44,1
1172,60,1
1173,129,1
1174,90,1
1175,59,1
1176,39,0
1177,86,1
1178,157,1
1179,59,1
1180,114,1
1181,65,1
1182,54,1
1183,52,0
1184,75,1
1185,183,1
1186,52,1
1187,69,1
1188,130,1
1189,127,1
1190,200,0
1191,38,1
1192,112,1
1193,68,1
1194,72,1
1195,173,1
1196,102,1
1197,84,1
1198,117,1
1199,110,1
1200,90,1
1201,79,1
1202,76,1
1203,132,1
1204,200,0
1205,49,1
1206,137,1
1207,200,0
1208,200,0
1209,200,0
1210,36,1
1211,200,0
1212,200,0
1213,58,1
1214,62,1
1215,161,1
1216,72,1
1217,192,1
1218,200,0
1219,73,1
1220,116,1
1221,104,1
1222,52,1
1223,200,0
1224,53,1
1225,57,1
1226,82,1
1227,126,1
1228,189,1
1229,47,1
1230,62,1
1231,101,1
1232,200,0
1233,143,1
1234,21,1
1235,79,1
1236,89,1
1237,66,1
1238,157,1
1239,179,1
1240,187,1
1241,80,1
1242,185,1
1243,70,1
1244,155,1
1245,121,1
1246,139,1
1247,25,1
1248,96,1
1249,128,1
1250,138,1
1251,45,0
1252,53,1
1253,81,1
1254,83,1
1255,56,1
1256,25,0
1257,134,1
1258,56,1
1259,57,1
1260,92,1
1261,65,1
1262,132,1
1263,71,1
1264,200,0
1265,109,1
1266,51,1
1267,36,1
1268,68,1
1269,81,1
1270,142,1
1271,81,1
1272,72,1
1273,121,1
1274,153,1
1275,110,1
1276,85,1
1277,200,0
1278,64,1
1279,183,1
1280,35,1
1281,52,1
1282,180,1
1283,138,1
1284,131,1
1285,28,1
1286,62,1
1287,187,1
1288,77,1
1289,65,1
1290,88,1
1291,82,1
1292,140,1
1293,51,1
1294,123,1
1295,150,1
1296,142,1
1297,143,1
1298,101,1
1299,180,1
1300,65,1
1301,200,1
1302,47,1
1303,65,1
1304,200,0
1305,71,1
1306,70,1
1307,43,1
1308,134,1
1309,61,1
1310,195,1
1311,200,0
1312,53,1
1313,171,1
1314,87,1
1315,50,1
1316,125,1
1317,30,1
1318,25,1
1319,45,1
1320,62,1
1321,189,1
1322,118,1
1323,83,1
1324,200,0
1325,50,1
1326,46,1
1327,89,1
1328,124,1
1329,64,1
1330,86,1
1331,48,1
1332,78,1
1333,98,1
1334,59,1
1335,200,0
1336,42,1
1337,98,1
1338,49,1
1339,51,1
1340,93,1
1341,46,1
1342,90,1
1343,133,1
1344,76,1
1345,39,1
1346,153,1
1347,90,1
1348,115,1
1349,194,1
1350,80,1
1351,172,1
1352,45,1
1353,86,1
1354,82,1
1355,200,0
1356,50,1
1357,117,1
1358,191,1
1359,70,1
1360,195,1
1361,53,1
1362,37,1
1363,126,1
1364,100,1
1365,50,1
1366,74,1
1367,170,0
1368,63,1
1369,89,1
1370,54,1
1371,166,1
1372,82,1
1373,200,0
1374,200,0
1375,82,1
1376,200,0
1377,70,1
1378,99,1
1379,169,1
1380,161,1
1381,30,1
1382,35,1
1383,61,1
1384,80,1
1385,168,1
1386,169,1
1387,109,1
1388,108,1
1389,21,1
1390,72,1
1391,31,1
1392,57,1
1393,200,0
1394,135,1
1395,71,1
1396,111,1
1397,200,0
1398,54,1
1399,78,1
1400,77,1
1401,123,1
1402,163,1
1403,110,1
1404,85,1
1405,56,1
1406,134,1
1407,47,1
1408,67,1
1409,200,0
1410,72,1
1411,200,0
1412,171,1
1413,19,0
1414,151,1
1415,103,1
1416,55,1
1417,64,1
1418,28,1
1419,66,0
1420,62,0
1421,64,1
1422,99,1
1423,130,1
1424,48,1
1425,17,1
1426,113,1
1427,192,1
1428,87,1
1429,75,1
1430,95,1
1431,57,1
1432,200,0
1433,174,1
1434,37,1
1435,91,1
1436,156,1
1437,93,1
1438,126,1
1439,66,1
1440,170,1
1441,41,1
1442,40,1
1443,176,1
1444,34,1
1445,39,1
1446,149,1
1447,140,0
1448,110,1
1449,103,1
1450,57,0
1451,46,1
1452,116,1
1453,200,0
1454,69,1
1455,68,1
1456,59,1
1457,139,1
1458,132,1
1459,200,0
1460,77,1
1461,43,1
1462,172,1
1463,160,1
1464,78,1
1465,97,1
1466,88,1
1467,74,1
1468,49,1
1469,79,1
1470,57,1
1471,163,1
1472,128,1
1473,33,1
1474,178,1
1475,53,1
1476,38,1
1477,56,1
1478,45,1
1479,131,1
1480,200,0
1481,56,1
1482,59,1
1483,139,1
1484,83,1
1485,60,1
1486,50,1
1487,91,1
1488,121,1
1489,25,1
1490,200,0
1491,75,1
1492,152,1
1493,186,1
1494,148,1
1495,146,1
1496,200,0
1497,99,1
1498,96,1
1499,23,1
1500,74,1
1501,200,0
1502,134,1
1503,179,1
1504,43,1
1505,129,1
1506,133,1
1507,43,1
1508,80,1
1509,124,1
1510,52,1
1511,153,1
1512,65,1
1513,36,1
1514,48,1
1515,83,1
1516,37,1
1517,49,1
1518,46,1
1519,62,1
1520,94,1
1521,125,1
1522,122,0
1523,120,1
1524,101,1
1525,47,1
1526,46,1
1527,72,1
1528,95,1
1529,33,1
1530,113,1
1531,196,1
1532,67,1
1533,192,1
1534,195,1
1535,63,1
1536,57,1
1537,61,1
1538,37,1
1539,68,1
1540,200,0
1541,82,1
1542,76,1
1543,25,1
1544,122,1
1545,102,1
1546,43,1
1547,48,1
1548,88,1
1549,136,1
1550,35,1
1551,177,1
1552,178,1
1553,29,1
1554,200,0
1555,82,1
1556,140,1
1557,145,1
1558,200,0
1559,50,1
1560,200,0
1561,200,0
1562,66,1
1563,96,0
1564,90,1
1565,84,1
1566,111,1
1567,31,1
1568,63,1
1569,200,0
1570,29,1
1571,53,1
1572,74,1
1573,56,1
1574,136,1
1575,76,1
1576,54,1
1577,104,1
1578,99,1
1579,200,0
1580,45,1
1581,200,0
1582,90,1
1583,90,1
1584,91,1
1585,104,1
1586,96,1
1587,172,1
1588,109,1
1589,60,1
1590,51,1
1591,142,1
1592,129,1
1593,200,0
1594,79,1
1595,51,1
1596,50,1
1597,101,1
1598,45,1
1599,200,0
1600,88,1
1601,99,1
1602,155,1
1603,79,1
1604,102,1
1605,44,1
1606,114,1
1607,84,1
1608,57,1
1609,74,1
1610,51,1
1611,61,1
1612,105,1
1613,138,1
1614,36,1
1615,152,1
1616,72,1
1617,130,1
1618,68,1
1619,111,1
1620,63,1
1621,113,1
1622,115,1
1623,73,1
1624,121,1
1625,47,1
1626,50,1
1627,156,1
1628,35,1
1629,59,1
1630,41,1
1631,87,1
1632,83,1
1633,57,1
1634,77,1
1635,137,1
1636,140,1
1637,52,0
1638,41,1
1639,45,1
1640,84,1
1641,74,1
1642,105,1
1643,101,1
1644,36,1
1645,49,1
1646,23,1
1647,200,0
1648,88,1
1649,200,0
1650,46,1
1651,96,1
1652,185,1
1653,67,1
1654,48,1
1655,137,1
1656,41,1
1657,49,1
1658,54,1
1659,74,1
1660,68,1
1661,32,1
1662,102,1
1663,83,1
1664,87,1
1665,22,1
1666,83,1
1667,65,1
1668,142,1
1669,69,1
1670,48,1
1671,71,1
1672,50,1
1673,173,1
1674,81,1
1675,99,1
1676,145,1
1677,200,1
1678,119,1
1679,68,1
1680,53,1
1681,64,1
1682,72,1
1683,59,1
1684,200,0
1685,102,1
1686,38,1
1687,151,1
1688,90,1
1689,118,1
1690,121,1
1691,38,1
1692,118,1
1693,193,1
1694,157,1
1695,41,1
1696,58,1
1697,87,1
1698,90,1
1699,184,1
1700,92,1
1701,106,1
1702,27,1
1703,39,1
1704,54,1
1705,49,1
1706,85,1
1707,69,1
1708,52,1
1709,26,1
1710,99,1
1711,200,0
1712,134,1
1713,75,1
1714,42,0
1715,185,1
1716,56,1
1717,45,1
1718,100,1
1719,153,1
1720,90,1
1721,157,1
1722,200,0
1723,106,1
1724,159,1
1725,38,1
1726,94,1
1727,31,1
1728,109,1
1729,61,1
1730,60,1
1731,66,1
1732,56,1
1733,109,1
1734,129,1
1735,127,1
1736,103,1
1737,108,1
1738,108,1
1739,88,1
1740,101,1
1741,49,0
1742,25,1
1743,200,0
1744,58,1
1745,30,1
1746,200,0
1747,200,0
1748,41,1
1749,63,1
1750,102,1
1751,94,1
1752,183,1
1753,63,1
1754,79,1
1755,200,0
1756,200,0
1757,108,1
1758,100,1
1759,55,1
1760,34,1
1761,200,0
1762,44,1
1763,83,1
1764,80,1
1765,36,1
1766,100,1
1767,43,1
1768,163,1
1769,78,1
1770,38,1
1771,84,1
1772,123,1
1773,132,1
1774,108,1
1775,93,1
1776,149,1
1777,94,0
1778,49,1
1779,44,1
1780,88,1
1781,55,1
1782,82,0
1783,101,1
1784,123,0
1785,162,1
1786,75,1
1787,39,0
1788,41,1
1789,76,1
1790,126,1
1791,73,1
1792,200,0
1793,107,1
1794,86,1
1795,154,1
1796,139,1
1797,112,1
1798,151,1
1799,71,1
1800,118,1
1801,154,1
1802,75,1
1803,64,1
1804,141,1
1805,52,1
1806,109,1
1807,185,1
1808,104,0
1809,68,1
1810,53,1
1811,72,1
1812,54,1
1813,36,1
1814,102,1
1815,60,1
1816,51,1
1817,130,1
1818,61,1
1819,59,1
1820,102,1
1821,183,1
1822,90,0
1823,102,1
1824,148,1
1825,43,1
1826,79,1
1827,173,1
1828,64,1
1829,51,1
1830,67,1
1831,162,1
1832,86,1
1833,30,0
1834,79,0
1835,169,1
1836,63,1
1837,63,1
1838,74,1
1839,196,1
1840,200,0
1841,77,1
1842,60,1
1843,49,1
1844,200,0
1845,89,1
1846,97,1
1847,33,1
1848,75,1
1849,62,1
1850,85,1
1851,71,1
1852,112,1
1853,174,1
1854,99,1
1855,60,1
1856,200,0
1857,170,1
1858,113,1
1859,69,1
1860,125,1
1861,37,1
1862,200,0
1863,99,1
1864,50,1
1865,65,1
1866,200,0
1867,115,1
1868,73,1
1869,63,1
1870,50,1
1871,98,1
1872,65,1
1873,153,1
1874,103,1
1875,88,1
1876,197,1
1877,57,1
1878,200,0
1879,160,1
1880,58,1
1881,78,1
1882,58,1
1883,32,1
1884,141,1
1885,181,1
1886,62,1
1887,96,1
1888,42,1
1889,42,1
1890,126,1
1891,101,1
1892,152,1
1893,93,1
1894,63,1
1895,29,1
1896,71,0
1897,27,1
1898,170,1
1899,59,1
1900,69,1
1901,29,0
1902,87,1
1903,129,1
1904,200,0
1905,95,1
1906,86,1
1907,66,1
1908,113,1
1909,200,0
1910,89,1
1911,66,1
1912,175,1
1913,200,0
1914,76,1
1915,97,1
1916,41,1
1917,78,1
1918,77,1
1919,135,1
1920,92,1
1921,91,1
1922,195,1
1923,87,1
1924,95,1
1925,186,1
1926,87,1
1927,44,1
1928,72,1
1929,167,1
1930,33,1
1931,136,0
1932,40,0
1933,48,1
1934,32,1
1935,87,1
1936,68,1
1937,142,1
1938,50,1
1939,189,1
1940,54,1
1941,97,1
1942,65,1
1943,45,1
1944,101,1
1945,200,0
1946,128,1
1947,151,1
1948,62,1
1949,117,1
1950,42,1
1951,200,0
1952,67,1
1953,37,1
1954,200,0
1955,36,0
1956,179,1
1957,118,1
1958,110,1
1959,25,1
1960,200,0
1961,35,1
1962,69,1
1963,127,1
1964,176,1
1965,56,1
1966,96,1
1967,176,1
1968,108,1
1969,73,1
1970,161,1
1971,29,1
1972,169,0
1973,31,0
1974,46,0
1975,117,1
1976,50,1
1977,49,1
1978,67,1
1979,124,1
1980,38,1
1981,67,1
1982,145,1
1983,57,1
1984,51,1
1985,116,1
1986,175,1
1987,48,1
1988,122,1
1989,52,1
1990,115,1
1991,200,0
1992,45,1
1993,52,1
1994,102,0
1995,135,1
1996,122,1
1997,58,1
1998,73,1
1999,54,1
2000,56,1
2001,106,1
2002,28,1
2003,60,1
2004,85,1
2005,162,1
2006,80,1
2007,68,1
2008,89,1
2009,107,1
2010,76,1
2011,48,1
2012,134,1
2013,44,1
2014,77,1
2015,92,1
2016,71,1
2017,162,1
2018,97,1
2019,152,1
2020,164,1
2021,200,0
2022,91,1
2023,78,1
2024,200,0
2025,173,1
2026,100,1
2027,31,1
2028,111,1
2029,118,1
2030,69,1
2031,62,1
2032,40,1
2033,43,1
2034,106,1
2035,99,1
2036,58,1
2037,81,1
2038,47,1
2039,200,0
2040,64,1
2041,42,1
2042,178,1
2043,98,1
2044,87,1
2045,72,1
2046,102,1
2047,200,0
2048,66,1
2049,90,1
2050,56,1
2051,166,1
2052,136,1
2053,30,1
2054,75,1
2055,74,0
2056,77,1
2057,177,1
2058,67,1
2059,55,1
2060,61,1
2061,39,1
2062,81,1
2063,57,1
2064,75,1
2065,137,1
2066,52,1
2067,48,0
2068,133,1
2069,34,1
2070,68,1
2071,88,1
2072,49,1
2073,200,0
2074,91,1
2075,117,1
2076,112,1
2077,48,1
2078,77,1
2079,200,0
2080,76,1
2081,76,1
2082,66,1
2083,200,0
2084,118,1
2085,94,1
2086,104,1
2087,54,1
2088,158,1
2089,33,1
2090,94,1
2091,57,1
2092,126,1
2093,74,1
2094,83,1
2095,69,1
2096,29,1
2097,22,1
2098,80,1
2099,109,1
2100,167,1
2101,101,1
2102,47,1
2103,46,1
2104,81,1
2105,141,1
2106,73,1
2107,200,0
2108,200,0
2109,36,1
2110,81,1
2111,200,0
2112,107,1
2113,58,1
2114,72,1
2115,62,0
2116,41,1
2117,47,1
2118,75,1
2119,53,1
2120,25,1
2121,55,1
2122,101,1
2123,56,1
2124,73,1
2125,109,1
2126,155,1
2127,155,1
2128,45,1
2129,89,1
2130,31,1
2131,47,1
2132,49,1
2133,64,1
2134,121,1
2135,41,1
2136,65,1
2137,41,1
2138,91,1
2139,33,1
2140,158,1
