episode,steps,reward
400,19,0
401,15,0
402,48,0
403,58,0
404,13,0
405,66,0
406,53,0
407,17,0
408,23,0
409,18,0
410,56,0
411,5,0
412,14,0
413,47,0
414,29,0
415,17,0
416,24,0
417,12,0
418,15,0
419,13,0
420,30,0
421,26,0
422,59,0
423,67,0
424,16,0
425,48,0
426,13,0
427,80,0
428,37,0
429,26,0
430,23,0
431,91,0
432,8,0
433,11,0
434,9,0
435,36,0
436,10,0
437,31,0
438,29,0
439,64,0
440,13,0
441,37,0
442,23,0
443,31,0
444,11,0
445,9,0
446,37,0
447,12,0
448,14,0
449,23,0
450,15,0
451,19,0
452,11,0
453,33,0
454,22,0
455,17,0
456,22,0
457,5,0
458,19,0
459,33,0
460,23,0
461,22,0
462,29,0
463,13,0
464,49,0
465,14,0
466,42,0
467,56,0
468,9,0
469,33,0
470,11,0
471,15,0
472,15,0
473,63,0
474,24,0
475,16,0
476,27,0
477,15,0
478,18,0
479,18,0
480,30,0
481,24,0
482,21,0
483,23,0
484,12,0
485,42,0
486,104,0
487,27,0
488,13,0
489,61,0
490,21,0
491,63,0
492,24,0
493,76,0
494,34,0
495,61,0
496,41,0
497,36,0
498,77,0
499,25,0
500,9,0
501,43,0
502,82,0
503,12,0
504,20,0
505,26,0
506,40,0
507,60,0
508,17,0
509,11,0
510,48,0
511,42,0
512,47,0
513,95,0
514,11,0
515,25,0
516,39,0
517,17,0
518,27,0
519,21,0
520,40,0
521,42,0
522,29,0
523,34,0
524,82,0
525,12,0
526,13,0
527,54,0
528,24,0
529,13,0
530,8,0
531,38,0
532,24,0
533,57,0
534,11,0
535,13,0
536,12,0
537,104,0
538,10,0
539,42,0
540,51,0
541,44,0
542,35,0
543,28,0
544,10,0
545,15,0
546,13,0
547,31,0
548,38,0
549,34,0
550,50,0
551,19,0
552,47,0
553,41,0
554,19,0
555,27,0
556,13,0
557,12,0
558,18,0
559,38,0
560,10,0
561,54,0
562,5,0
563,27,0
564,26,0
565,9,0
566,7,0
567,18,0
568,73,0
569,26,0
570,26,0
571,56,0
572,23,0
573,35,0
574,34,0
575,36,0
576,21,0
577,20,0
578,41,0
579,26,0
580,20,0
581,61,0
582,12,0
583,34,0
584,27,0
585,42,0
586,22,0
587,19,0
588,56,0
589,10,0
590,9,0
591,12,0
592,57,0
593,18,0
594,29,0
595,20,0
596,48,0
597,38,0
598,45,0
599,14,0
600,51,0
601,15,0
602,32,0
603,42,0
604,23,0
605,47,0
606,40,0
607,32,0
608,19,0
609,34,0
610,10,0
611,24,0
612,8,0
613,25,0
614,32,0
615,45,0
616,15,0
617,34,0
618,7,0
619,11,0
620,34,0
621,23,0
622,7,0
623,28,0
624,38,0
625,15,0
626,27,0
627,25,0
628,16,0
629,26,0
630,63,0
631,59,0
632,88,0
633,9,0
634,24,0
635,27,0
636,18,0
637,23,0
638,29,0
639,20,0
640,15,0
641,31,0
642,13,0
643,21,0
644,19,0
645,23,0
646,16,0
647,35,0
648,84,0
649,47,0
650,20,0
651,39,0
652,21,0
653,17,0
654,24,0
655,11,0
656,66,0
657,24,0
658,10,0
659,23,0
660,17,0
661,20,0
662,11,0
663,14,0
664,42,0
665,14,0
666,16,0
667,8,0
668,21,0
669,59,0
670,18,0
671,22,0
672,27,0
673,12,0
674,29,0
675,9,0
676,32,0
677,42,0
678,67,0
679,43,0
680,16,0
681,17,0
682,13,0
683,27,0
684,9,0
685,32,0
686,33,0
687,23,0
688,41,0
689,15,0
690,12,0
691,7,0
692,13,0
693,49,0
694,37,0
695,24,0
696,19,0
697,61,0
698,19,0
699,53,0
700,15,0
701,12,0
702,13,0
703,27,0
704,36,0
705,60,0
706,11,0
707,47,0
708,7,0
709,13,0
710,70,0
711,55,0
712,14,0
713,9,0
714,22,0
715,11,0
716,59,0
717,28,0
718,52,0
719,14,0
720,11,0
721,19,0
722,21,0
723,38,0
724,32,0
725,11,0
726,197,0
727,132,0
728,22,0
729,39,0
730,36,0
731,43,0
732,63,0
733,25,0
734,65,0
735,5,0
736,6,0
737,53,0
738,14,0
739,23,0
740,42,0
741,15,0
742,35,0
743,49,0
744,39,0
745,7,0
746,34,0
747,24,0
748,13,0
749,43,0
750,16,0
751,51,0
752,42,0
753,7,0
754,25,0
755,13,0
756,17,0
757,14,0
758,17,0
759,40,0
760,43,0
761,22,0
762,30,0
763,15,0
764,47,0
765,36,0
766,18,0
767,35,0
768,41,0
769,89,0
770,174,0
771,18,0
772,18,0
773,57,0
774,75,0
775,11,0
776,107,0
777,9,0
778,10,0
779,17,0
780,13,0
781,22,0
782,34,0
783,30,0
784,33,0
785,22,1
786,95,1
787,76,1
788,122,0
789,198,1
790,123,1
791,42,1
792,125,0
793,152,1
794,132,1
795,80,1
796,50,1
797,39,1
798,153,1
799,80,1
800,20,1
801,101,1
802,54,1
803,80,1
804,64,1
805,200,0
806,200,0
807,152,1
808,200,0
809,66,1
810,40,1
811,129,1
812,175,1
813,60,0
814,151,1
815,58,1
816,125,1
817,109,1
818,100,1
819,151,1
820,71,1
821,200,0
822,159,1
823,200,0
824,180,1
825,89,1
826,45,1
827,42,1
828,139,1
829,58,1
830,200,0
831,52,1
832,65,0
833,141,1
834,163,1
835,105,1
836,108,1
837,112,1
838,75,1
839,129,1
840,57,1
841,200,0
842,159,1
843,75,0
844,100,1
845,97,1
846,88,1
847,200,0
848,200,0
849,129,1
850,200,0
851,135,0
852,65,1
853,48,1
854,86,1
855,103,1
856,90,1
857,84,1
858,57,1
859,129,1
860,63,1
861,179,1
862,151,1
863,105,1
864,122,1
865,80,1
866,44,1
867,86,1
868,130,1
869,113,0
870,200,0
871,181,1
872,200,0
873,200,0
874,84,1
875,159,1
876,82,1
877,57,1
878,121,1
879,46,1
880,50,1
881,105,1
882,33,1
883,80,1
884,76,1
885,97,1
886,171,1
887,200,0
888,50,1
889,87,1
890,62,1
891,116,1
892,65,1
893,54,1
894,63,1
895,114,1
896,115,1
897,158,1
898,83,1
899,41,1
900,46,1
901,180,1
902,177,1
903,64,1
904,200,0
905,48,1
906,200,0
907,124,1
908,200,0
909,73,1
910,153,1
911,200,0
912,200,0
913,70,1
914,105,1
915,187,1
916,107,1
917,74,1
918,108,1
919,55,1
920,190,1
921,146,1
922,48,1
923,101,1
924,120,1
925,44,1
926,200,0
927,38,1
928,119,1
929,45,1
930,77,0
931,67,1
932,171,1
933,98,1
934,200,0
935,55,1
936,135,1
937,85,1
938,178,1
939,141,1
940,111,1
941,83,1
942,140,1
943,41,1
944,110,0
945,122,1
946,64,1
947,163,1
948,70,1
949,156,1
950,70,1
951,166,1
952,200,0
953,22,1
954,200,0
955,30,0
956,164,1
957,187,1
958,78,1
959,200,0
960,98,1
961,200,0
962,86,1
963,200,0
964,43,1
965,200,0
966,114,1
967,105,1
968,200,0
969,149,1
970,31,0
971,110,1
972,150,1
973,37,1
974,67,1
975,109,1
976,102,1
977,51,1
978,95,1
979,59,1
980,143,1
981,84,1
982,183,1
983,200,0
984,58,1
985,60,1
986,170,1
987,134,1
988,86,1
989,96,1
990,81,1
991,200,0
992,200,0
993,117,1
994,125,1
995,200,0
996,141,1
997,45,1
998,96,1
999,200,0
1000,45,1
1001,82,1
1002,85,1
1003,82,1
1004,151,1
1005,78,1
1006,69,1
1007,45,1
1008,99,1
1009,130,1
1010,140,1
1011,73,1
1012,179,1
1013,190,1
1014,101,1
1015,97,1
1016,95,1
1017,35,1
1018,113,1
1019,44,1
1020,70,1
1021,129,1
1022,156,1
1023,200,0
1024,61,1
1025,200,0
1026,95,1
1027,154,1
1028,85,1
1029,42,1
1030,48,1
1031,98,1
1032,200,0
1033,71,1
1034,78,1
1035,151,1
1036,60,1
1037,178,1
1038,158,1
1039,83,1
1040,162,1
1041,115,1
1042,74,1
1043,124,1
1044,32,1
1045,39,1
1046,83,1
1047,141,1
1048,57,1
1049,24,1
1050,175,1
1051,84,1
1052,52,1
1053,115,1
1054,37,1
1055,64,1
1056,56,1
1057,138,1
1058,191,1
1059,90,1
1060,75,0
1061,96,1
1062,109,1
1063,50,1
1064,58,1
1065,68,1
1066,75,1
1067,90,1
1068,200,0
1069,158,1
1070,122,1
1071,66,1
1072,76,1
1073,65,1
1074,80,1
1075,80,1
1076,141,1
1077,161,1
1078,158,1
1079,70,1
1080,38,1
1081,50,1
1082,99,1
1083,33,1
1084,200,0
1085,123,1
1086,85,1
1087,200,0
1088,148,1
1089,162,1
1090,200,0
1091,52,1
1092,200,0
1093,30,1
1094,200,0
1095,168,1
1096,152,1
1097,126,1
1098,122,1
1099,83,1
1100,83,1
1101,156,1
1102,200,0
1103,44,1
1104,121,1
1105,41,1
1106,80,1
1107,160,1
1108,133,1
1109,200,0
1110,103,1
1111,91,1
1112,200,0
1113,123,1
1114,79,1
1115,69,1
1116,171,1
1117,115,1
1118,58,1
1119,132,1
1120,46,1
1121,119,1
1122,62,1
1123,200,0
1124,41,1
1125,200,0
1126,106,1
1127,200,0
1128,129,1
1129,117,1
1130,151,1
1131,102,1
1132,123,1
1133,111,1
1134,105,1
1135,166,1
1136,71,1
1137,132,1
1138,117,1
1139,96,1
1140,64,1
1141,72,1
1142,156,1
1143,153,1
1144,200,0
1145,149,1
1146,200,0
1147,73,1
1148,80,1
1149,56,1
1150,175,1
1151,77,1
1152,143,1
1153,103,1
1154,49,1
1155,109,1
1156,151,1
1157,200,0
1158,74,1
1159,129,1
1160,90,1
1161,69,1
1162,59,1
1163,86,1
1164,157,1
1165,59,1
1166,114,1
1167,112,1
1168,155,1
1169,191,1
1170,75,1
1171,200,0
1172,41,1
1173,69,1
1174,134,1
1175,127,1
1176,200,0
1177,46,1
1178,60,1
1179,68,1
1180,72,1
1181,173,1
1182,102,1
1183,84,1
1184,117,1
1185,109,1
1186,90,1
1187,51,1
1188,70,1
1189,133,0
1190,200,0
1191,200,0
1192,200,0
1193,200,0
1194,200,0
1195,200,0
1196,83,1
1197,200,0
1198,200,0
1199,58,1
1200,62,1
1201,161,1
1202,72,1
1203,187,1
1204,200,0
1205,72,1
1206,44,1
1207,119,1
1208,52,1
1209,200,0
1210,107,1
1211,95,1
1212,88,1
1213,126,1
1214,190,1
1215,191,1
1216,115,1
1217,101,1
1218,200,0
1219,143,1
1220,75,1
1221,82,1
1222,89,1
1223,135,1
1224,149,1
1225,179,1
1226,187,1
1227,80,1
1228,185,1
1229,70,1
1230,155,1
1231,121,1
1232,139,1
1233,98,1
1234,96,1
1235,128,1
1236,138,1
1237,184,1
1238,51,1
1239,133,1
1240,70,1
1241,128,1
1242,130,1
1243,134,1
1244,200,0
1245,79,1
1246,108,1
1247,75,1
1248,132,1
1249,100,1
1250,94,1
1251,78,1
1252,121,1
1253,200,0
1254,69,1
1255,64,1
1256,142,1
1257,77,1
1258,109,1
1259,121,1
1260,153,1
1261,110,1
1262,149,1
1263,200,0
1264,95,1
1265,183,1
1266,34,1
1267,64,1
1268,180,1
1269,26,1
1270,131,1
1271,62,1
1272,88,1
1273,187,1
1274,77,1
1275,65,1
1276,88,1
1277,82,1
1278,84,1
1279,25,1
1280,123,1
1281,150,1
1282,139,1
1283,94,1
1284,105,1
1285,180,1
1286,65,1
1287,200,1
1288,41,0
1289,65,1
1290,200,0
1291,71,1
1292,83,1
1293,55,1
1294,134,1
1295,193,1
1296,195,1
1297,200,0
1298,55,1
1299,175,1
1300,87,1
1301,49,1
1302,125,1
1303,33,1
1304,30,1
1305,45,1
1306,195,1
1307,189,1
1308,118,1
1309,83,1
1310,200,0
1311,91,1
1312,46,1
1313,89,1
1314,124,1
1315,73,1
1316,86,1
1317,48,1
1318,85,1
1319,102,1
1320,56,1
1321,200,0
1322,34,1
1323,98,1
1324,49,1
1325,51,1
1326,80,1
1327,198,1
1328,90,1
1329,133,1
1330,200,0
1331,113,1
1332,200,0
1333,102,1
1334,116,1
1335,200,0
1336,80,1
1337,172,1
1338,118,1
1339,96,1
1340,200,0
1341,200,0
1342,82,1
1343,110,1
1344,200,0
1345,71,1
1346,200,0
1347,53,1
1348,200,0
1349,157,1
1350,100,1
1351,52,1
1352,110,1
1353,106,1
1354,62,1
1355,89,1
1356,109,1
1357,166,1
1358,89,1
1359,144,1
1360,200,0
1361,129,1
1362,200,0
1363,86,1
1364,99,1
1365,169,1
1366,162,1
1367,49,1
1368,62,1
1369,133,1
1370,80,1
1371,175,1
1372,169,1
1373,109,1
1374,19,0
1375,144,1
1376,71,1
1377,43,1
1378,61,1
1379,200,0
1380,99,1
1381,83,1
1382,111,1
1383,162,1
1384,184,1
1385,199,1
1386,70,1
1387,200,0
1388,87,1
1389,93,1
1390,101,1
1391,109,1
1392,141,1
1393,47,1
1394,75,1
1395,200,0
1396,61,1
1397,200,0
1398,171,1
1399,25,1
1400,200,0
1401,105,1
1402,114,1
1403,64,1
1404,28,1
1405,83,1
1406,82,1
1407,89,1
1408,101,1
1409,131,1
1410,52,1
1411,114,1
1412,114,1
1413,187,1
1414,200,0
1415,105,1
1416,93,1
1417,57,1
1418,200,0
1419,188,1
1420,56,1
1421,92,1
1422,153,1
1423,94,1
1424,99,1
1425,81,1
1426,200,1
1427,51,1
1428,68,1
1429,179,1
1430,34,1
1431,33,1
1432,132,1
1433,125,1
1434,134,1
1435,103,1
1436,114,1
1437,53,1
1438,38,0
1439,200,0
1440,69,1
1441,68,1
1442,59,1
1443,139,1
1444,135,1
1445,200,0
1446,77,1
1447,181,1
1448,172,1
1449,160,1
1450,78,1
1451,97,1
1452,88,1
1453,74,1
1454,49,1
1455,79,1
1456,56,1
1457,163,1
1458,128,1
1459,74,1
1460,200,0
1461,61,1
1462,121,1
1463,56,1
1464,45,1
1465,131,1
1466,200,0
1467,56,1
1468,94,1
1469,139,1
1470,83,1
1471,60,1
1472,48,1
1473,93,1
1474,121,1
1475,28,1
1476,200,0
1477,82,1
1478,152,1
1479,186,1
1480,148,1
1481,146,1
1482,200,0
1483,159,1
1484,96,1
1485,39,1
1486,200,0
1487,200,0
1488,134,1
1489,179,1
1490,47,1
1491,129,1
1492,133,1
1493,43,1
1494,80,1
1495,132,1
1496,52,1
1497,154,1
1498,66,1
1499,149,1
1500,100,1
1501,83,1
1502,200,0
1503,102,1
1504,116,1
1505,64,1
1506,94,1
1507,102,1
1508,196,1
1509,120,1
1510,101,1
1511,45,1
1512,44,1
1513,200,0
1514,85,1
1515,41,1
1516,113,1
1517,196,1
1518,67,1
1519,192,1
1520,195,1
1521,63,1
1522,76,1
1523,64,1
1524,95,1
1525,68,1
1526,200,0
1527,82,1
1528,76,1
1529,25,1
1530,122,1
1531,102,1
1532,43,1
1533,78,1
1534,122,1
1535,136,1
1536,82,1
1537,177,1
1538,178,1
1539,108,1
1540,200,0
1541,82,1
1542,200,0
1543,145,1
1544,200,0
1545,36,1
1546,200,0
1547,200,0
1548,66,1
1549,169,1
1550,170,1
1551,84,1
1552,116,1
1553,115,1
1554,93,1
1555,200,0
1556,50,1
1557,53,1
1558,74,1
1559,56,1
1560,136,1
1561,69,1
1562,55,1
1563,104,1
1564,99,1
1565,200,0
1566,200,0
1567,56,1
1568,89,1
1569,91,1
1570,91,1
1571,104,1
1572,96,1
1573,172,1
1574,109,1
1575,60,1
1576,81,1
1577,142,1
1578,129,1
1579,94,1
1580,79,1
1581,51,1
1582,50,1
1583,101,1
1584,200,0
1585,200,0
1586,88,1
1587,99,1
1588,155,1
1589,79,1
1590,136,1
1591,40,1
1592,114,1
1593,84,1
1594,57,1
1595,80,1
1596,51,1
1597,61,1
1598,110,1
1599,85,1
1600,200,0
1601,82,1
1602,109,1
1603,133,1
1604,68,1
1605,193,1
1606,185,1
1607,112,1
1608,116,1
1609,60,1
1610,155,1
1611,46,1
1612,52,1
1613,159,1
1614,123,1
1615,60,1
1616,43,1
1617,91,1
1618,85,1
1619,57,1
1620,79,1
1621,139,1
1622,140,1
1623,42,1
1624,49,1
1625,45,1
1626,54,0
1627,135,1
1628,117,1
1629,93,1
1630,35,1
1631,74,1
1632,200,0
1633,200,0
1634,200,0
1635,149,1
1636,53,1
1637,91,1
1638,188,1
1639,70,1
1640,49,1
1641,140,1
1642,71,1
1643,49,1
1644,200,0
1645,74,1
1646,124,1
1647,37,1
1648,116,1
1649,162,1
1650,135,1
1651,38,1
1652,83,1
1653,74,1
1654,142,1
1655,71,1
1656,65,1
1657,123,1
1658,49,1
1659,71,1
1660,104,1
1661,51,1
1662,163,1
1663,164,1
1664,100,1
1665,77,1
1666,200,0
1667,69,1
1668,71,1
1669,66,1
1670,200,0
1671,111,1
1672,41,1
1673,151,1
1674,122,1
1675,125,1
1676,200,0
1677,40,1
1678,200,0
1679,191,1
1680,200,0
1681,155,1
1682,198,1
1683,112,1
1684,157,1
1685,184,1
1686,94,1
1687,104,1
1688,147,1
1689,43,1
1690,70,1
1691,48,1
1692,181,1
1693,69,1
1694,53,1
1695,26,1
1696,174,1
1697,200,0
1698,200,0
1699,200,0
1700,110,1
1701,169,1
1702,150,1
1703,48,1
1704,200,0
1705,189,1
1706,90,1
1707,161,1
1708,200,0
1709,130,1
1710,176,1
1711,105,1
1712,169,1
1713,97,1
1714,109,1
1715,49,1
1716,65,1
1717,63,1
1718,65,1
1719,105,1
1720,154,1
1721,139,1
1722,161,1
1723,50,1
1724,109,1
1725,126,1
1726,101,1
1727,105,1
1728,43,1
1729,189,1
1730,63,1
1731,112,1
1732,183,1
1733,200,0
1734,37,1
1735,134,1
1736,103,1
1737,97,1
1738,183,1
1739,131,1
1740,78,1
1741,200,0
1742,200,0
1743,127,1
1744,26,1
1745,54,1
1746,200,0
1747,200,0
1748,200,0
1749,83,1
1750,70,1
1751,36,1
1752,101,1
1753,46,1
1754,163,1
1755,114,1
1756,38,1
1757,62,1
1758,200,0
1759,135,1
1760,105,1
1761,93,1
1762,151,1
1763,92,0
1764,54,1
1765,56,1
1766,93,1
1767,58,1
1768,57,1
1769,127,1
1770,101,1
1771,113,1
1772,97,1
1773,189,1
1774,58,1
1775,128,1
1776,128,1
1777,75,1
1778,88,1
1779,109,1
1780,83,1
1781,75,1
1782,139,1
1783,116,1
1784,151,1
1785,71,1
1786,118,1
1787,160,1
1788,88,1
1789,185,1
1790,149,1
1791,55,1
1792,137,1
1793,182,1
1794,99,1
1795,68,1
1796,53,1
1797,125,1
1798,108,1
1799,69,1
1800,44,1
1801,172,1
1802,138,1
1803,200,0
1804,86,1
1805,61,1
1806,86,1
1807,185,1
1808,124,1
1809,200,0
1810,111,1
1811,109,1
1812,78,1
1813,175,1
1814,49,1
1815,57,1
1816,67,1
1817,200,0
1818,105,1
1819,23,1
1820,176,1
1821,191,1
1822,110,1
1823,68,1
1824,74,1
1825,200,0
1826,200,0
1827,72,1
1828,71,1
1829,70,1
1830,200,0
1831,95,1
1832,97,1
1833,43,1
1834,79,1
1835,114,1
1836,83,1
1837,71,1
1838,135,1
1839,150,1
1840,79,1
1841,96,1
1842,200,0
1843,176,1
1844,138,1
1845,69,1
1846,200,0
1847,200,0
1848,200,0
1849,101,1
1850,74,1
1851,52,1
1852,72,1
1853,115,1
1854,75,1
1855,63,1
1856,82,1
1857,49,1
1858,66,1
1859,159,1
1860,200,0
1861,78,1
1862,200,0
1863,84,1
1864,200,0
1865,200,0
1866,56,1
1867,80,1
1868,62,1
1869,31,1
1870,118,1
1871,191,1
1872,47,1
1873,39,1
1874,69,1
1875,42,1
1876,125,1
1877,102,1
1878,161,1
1879,91,1
1880,91,1
1881,63,1
1882,67,1
1883,87,1
1884,170,1
1885,116,1
1886,68,1
1887,200,0
1888,86,1
1889,144,1
1890,200,0
1891,96,1
1892,89,1
1893,73,1
1894,113,1
1895,182,1
1896,89,1
1897,66,1
1898,177,1
1899,200,0
1900,82,1
1901,147,1
1902,36,1
1903,84,1
1904,192,1
1905,144,1
1906,200,0
1907,96,1
1908,194,1
1909,86,1
1910,97,1
1911,128,1
1912,95,1
1913,45,1
1914,71,1
1915,189,1
1916,33,1
1917,181,1
1918,200,0
1919,46,1
1920,191,1
1921,49,1
1922,89,1
1923,153,1
1924,58,1
1925,200,0
1926,52,1
1927,97,1
1928,73,1
1929,42,1
1930,176,1
1931,200,0
1932,135,1
1933,151,1
1934,71,1
1935,118,1
1936,46,1
1937,200,0
1938,69,1
1939,41,1
1940,200,0
1941,68,1
1942,134,1
1943,125,1
1944,110,1
1945,25,1
1946,200,0
1947,38,1
1948,124,1
1949,144,1
1950,199,1
1951,98,1
1952,60,1
1953,56,1
1954,108,1
1955,39,1
1956,119,1
1957,29,1
1958,198,1
1959,141,1
1960,39,1
1961,99,1
1962,30,1
1963,51,1
1964,46,1
1965,127,1
1966,39,1
1967,66,1
1968,145,1
1969,57,1
1970,160,1
1971,200,0
1972,183,1
1973,55,1
1974,73,1
1975,179,1
1976,127,1
1977,200,0
1978,42,1
1979,54,1
1980,127,1
1981,50,1
1982,199,1
1983,58,1
1984,69,1
1985,200,0
1986,99,1
1987,96,1
1988,28,1
1989,96,1
1990,101,1
1991,200,0
1992,152,1
1993,102,1
1994,200,0
1995,118,1
1996,140,1
1997,47,1
1998,130,1
1999,200,0
2000,144,1
2001,107,1
2002,71,1
2003,102,1
2004,96,1
2005,147,1
2006,98,1
2007,179,1
2008,135,1
2009,49,1
2010,200,0
2011,173,1
2012,98,1
2013,74,1
2014,115,1
2015,118,1
2016,77,1
2017,63,1
2018,40,1
2019,69,1
2020,106,1
2021,147,1
2022,200,0
2023,169,1
2024,50,1
2025,200,0
2026,80,1
2027,42,1
2028,200,0
2029,98,1
2030,92,1
2031,122,1
2032,106,1
2033,161,1
2034,68,1
2035,134,1
2036,65,1
2037,168,1
2038,137,1
2039,56,1
2040,75,1
2041,118,1
2042,169,1
2043,64,1
2044,59,1
2045,162,1
2046,62,1
2047,32,1
2048,83,1
2049,65,1
2050,75,1
2051,138,1
2052,52,1
2053,98,1
2054,133,1
2055,34,1
2056,68,1
2057,88,1
2058,51,1
2059,200,0
2060,111,1
2061,43,1
2062,112,1
2063,48,1
2064,80,1
2065,200,0
2066,76,1
2067,36,1
2068,73,1
2069,200,0
2070,200,1
2071,186,1
2072,106,1
2073,200,0
2074,172,1
2075,42,1
2076,66,1
2077,78,1
2078,121,1
2079,55,1
2080,65,1
2081,145,1
2082,95,1
2083,29,1
2084,78,1
2085,110,1
2086,200,0
2087,200,0
2088,48,1
2089,60,1
2090,81,1
2091,27,1
2092,83,1
2093,200,0
2094,200,0
2095,54,1
2096,131,1
2097,92,1
2098,110,1
2099,92,1
2100,85,1
2101,200,0
2102,48,1
2103,99,1
2104,72,1
2105,54,1
2106,160,1
2107,55,1
2108,110,1
2109,59,1
2110,67,1
2111,109,1
2112,155,1
2113,170,1
2114,104,1
2115,133,1
2116,39,1
2117,47,1
2118,44,1
2119,90,1
2120,123,1
2121,61,1
2122,65,1
2123,130,1
2124,104,1
2125,186,1
2126,141,1
2127,89,1
2128,73,1
2129,200,0
2130,109,1
2131,189,1
2132,92,1
2133,139,1
2134,65,1
2135,57,1
2136,154,1
2137,200,0
2138,81,1
2139,79,1
2140,185,1
